particle,pos_x,pos_y,pos_z
654,628.013176,7407.388926,-9758.564763
655,-15659.388514,-14718.772909,-6627.356263
656,-15729.653859,-17414.677638,5174.734248
657,-16517.084239,-14306.165098,13101.979742
658,-8148.119411,-19023.602372,5724.951999
659,-11750.803401,12475.061178,8589.165533
660,-15772.957424,12998.084257,107.907101
661,-15352.673548,15582.549414,-5219.598556
662,-3342.961003,9790.426471,-1814.977818
663,-19254.538050,-18167.303676,983.342003
664,-13617.573368,7850.993199,-17144.774473
665,-1435.736002,-8738.479822,16847.560018
666,9097.969066,18143.501158,-10026.393905
667,-12345.103466,-16176.882416,-6934.872146
668,-18983.881166,-19912.143299,-5399.293226
669,136.862903,16128.824246,488.202662
670,3803.725373,2782.493805,4150.430011
671,-12322.181844,16197.096403,616.494819
672,461.865108,6008.876314,2490.565745
673,-17643.725217,-7852.736299,-14688.485596
674,18501.909760,-16463.789592,-421.586219
675,-15762.876144,-212.624704,10508.201704
676,-13219.987746,16171.687363,-7348.266505
677,-13578.863068,-10582.119582,-19770.894782
678,-8452.943608,-10796.051257,-11509.268346
679,5793.804615,-2628.237848,9680.593400
680,13553.428088,13974.622108,-11770.237285
681,-10304.805128,-14613.387964,8466.970055
682,16707.541685,-9841.368836,1563.852142
683,-18821.344609,-2604.886732,16610.887776
684,-270.427280,3444.883410,-19465.961695
685,6148.279850,11507.210007,-7033.125395
686,890.443497,19221.320993,15736.056175
687,-4618.536140,-4506.466625,-16953.676754
688,-7813.751991,6905.052039,-8206.560937
689,-15490.199843,-2834.700802,-364.223884
690,-6003.153138,17397.461377,2001.502148
691,8357.425949,9253.989090,-5483.948171
692,1449.863057,5582.923767,-5523.198505
693,-13811.716575,-7903.093360,-7085.606751
694,-17923.409628,13423.854977,-13724.003005
695,7023.156445,11061.161409,20408.153930
696,7743.417251,11504.439683,5044.700038
697,-10871.047902,15361.164867,2704.116224
698,319.202988,-8240.135651,1202.049400
699,15035.717646,16077.251863,-7594.063604
700,-14850.414682,-15505.641794,11502.284380
701,-18805.587593,-15947.252407,5566.236405
702,-2365.059939,19775.629599,-7698.116287
703,2578.836187,1974.149253,-5974.646623
704,-16117.670517,17492.419898,-10284.497121
705,19266.957747,7616.067569,-12294.066474
706,-499.226581,17429.620801,-9632.270175
707,705.124675,8042.354750,856.469002
708,6059.982780,-8144.792985,6610.905453
709,19733.450465,-6510.170819,-11593.028869
710,-12.434056,16883.756335,-10978.039490
711,-18483.868391,-4733.012994,-8283.762275
712,16277.511587,-16639.449337,-3712.209662
713,15982.529620,4918.697315,15059.142966
714,6222.754277,20366.295987,-17544.338785
715,1759.363589,-4621.744210,-5736.212715
716,-3775.909126,-19595.038965,7549.777301
717,7825.558336,109.822066,-7967.816492
718,11330.734922,-16631.658451,-6818.105812
719,942.906893,12296.555901,-15546.163077
720,-1936.615469,10894.991770,-10605.822880
721,-19148.528830,20039.325464,-20139.736823
722,14044.215848,6707.618692,11879.048899
723,18740.427304,-19760.604301,-6134.872710
724,13138.781336,14408.214508,-11142.229642
725,16819.644375,-2734.577680,-8397.419723
726,11326.424063,17457.475623,6980.660054
727,-5886.560808,10788.325661,-17055.547004
728,-10256.474888,11595.762126,6806.368932
729,-9600.701018,-8185.759640,16624.764269
730,19102.337014,481.526387,-576.392806
731,-18398.109600,-17089.970191,-6966.052706
732,-4216.518216,6326.844839,9388.416141
733,-19110.893664,-4892.263857,7349.925294
734,-7318.308560,9702.653240,-10467.652213
735,18334.581752,7122.064887,-9833.148247
736,1199.994561,-12649.927155,8854.081204
737,15058.051532,-12467.215979,-565.095810
738,-16741.930295,14855.861005,10766.130688
739,-9168.845159,-794.450374,-16681.115244
740,-14706.566237,13391.718261,-21646.751365
741,-1541.345543,-3749.483546,12035.064919
742,-13442.180517,1511.035799,-4417.635204
743,-3661.463178,3507.712891,5394.276835
744,-3721.155134,16827.900575,5922.198277
745,8617.850328,-1064.780476,-5768.840672
746,-12267.379159,-13365.969744,9564.353055
747,-17726.457319,-3065.535644,-102.022125
748,-18718.899191,15074.665248,16654.109125
749,15190.965219,17754.208396,16027.917670
750,-19379.001881,10532.290841,-743.249510
751,3478.280807,-8517.031249,7927.562848
752,-2929.002680,16568.287677,-932.527250
753,2545.308956,10019.994353,5066.346106
754,-13101.593057,-5361.497354,-8673.429830
755,7994.818556,-12210.103810,-14432.610641
756,-3099.318976,563.478042,-12675.232003
757,10330.513240,18924.487475,4875.805262
758,-5683.807630,-1551.518835,11683.528260
759,7441.069077,19283.725097,6037.265561
760,9677.510465,16566.230967,-1962.200277
761,16264.634690,5333.721618,8198.862551
762,-392.157827,-4796.466267,-11778.150469
763,-10140.169543,-12104.972461,-2666.664182
764,-15899.003338,-10276.452067,-7010.893855
765,3003.415372,-9258.175820,3387.148710
766,-9538.237875,15218.030022,-6994.356438
767,10006.905887,7552.762309,9142.678580
768,14728.572371,-5914.419090,-13200.424777
769,6657.946161,-16338.843762,-8231.371356
770,-7748.825917,-11867.216963,17807.796084
771,-4159.360738,4189.423872,-14521.012089
772,-10779.906046,9594.414828,10685.639160
773,-8299.824617,-6008.152680,-2967.516432
774,-6731.605165,6338.777864,10878.231619
775,7436.096271,-10488.476975,13555.032701
776,-1653.581834,-18173.834523,-8473.170188
777,-15880.391738,17740.587821,-15279.827913
778,-12684.713096,8081.547508,14399.999851
779,-9404.693492,-2832.954127,13492.973212
780,-16082.139223,-19722.508338,-13366.415398
781,6143.505581,-16331.253919,-6959.621190
782,1413.170097,-12413.287806,-4321.510113
783,17467.297698,-8491.126081,1850.297762
784,-2299.772172,-4274.889159,691.141761
785,18712.478107,-9618.247171,12021.561933
786,-17780.074753,3131.513520,-14161.159860
787,-7780.677604,-7253.545522,14168.004989
788,-18226.398942,-16268.964908,14284.841781
789,11198.100871,13048.465663,-7100.223398
790,-10081.447350,-10725.916592,13862.652949
791,12152.392230,-18074.319977,-20426.010858
792,2504.671746,-19207.081239,820.073416
793,13906.648279,-2136.262921,-10721.341397
794,-18943.527263,-18827.256408,-18431.941095
795,-2104.589276,-3316.191240,-4494.262067
796,-6573.952953,-18432.736512,-2843.272091
797,-9300.442730,-19175.432120,17206.487067
798,10795.404878,16084.063888,-17409.447967
799,4109.763549,-17781.728280,9653.261623
800,-223.745934,11289.701640,-2912.016078
801,10813.151674,-15286.573241,-4148.510172
802,-10986.175397,13047.281679,-932.078964
803,-3280.895918,-8277.398091,-13278.703944
804,-18694.960550,8373.438741,6121.132969
805,7088.345504,-5761.828207,-9412.092069
806,4451.265971,-2758.818704,-20911.398821
807,-9481.743735,-11614.565161,-4823.313157
808,9418.610962,-3579.756383,-8636.978955
809,-11948.802329,17330.844657,-932.478215
810,15006.868788,-12700.031405,17560.018385
811,-7692.556089,11365.302326,-14227.083052
812,15004.149565,12218.567973,-5644.890364
813,13230.269408,-6112.149064,-5803.188858
814,-17827.304436,-9242.252332,15530.204496
815,12549.094211,12462.274103,14345.482956
816,-9766.520658,10875.786916,908.150455
817,12118.525707,-5185.622912,9127.863992
818,14974.008187,-4546.324907,-7730.015868
819,2345.171205,12940.017947,20945.857332
820,-13349.728413,927.068463,-10529.799154
821,-222.350734,4688.869784,10760.341553
822,-11270.215754,6858.941136,11627.258991
823,-6614.516869,-19295.155672,-19042.016002
824,4267.250838,-6114.894662,17428.740662
825,1311.118155,15018.507021,-15329.377592
826,18990.580347,-13713.172664,18636.417023
827,-19427.382553,-3163.548445,-11511.998611
828,1243.546954,3921.449710,-16847.756417
829,-10064.282807,-9444.919292,11264.038567
830,13280.709401,13858.776078,-4579.489446
831,11101.242078,-20483.097071,10569.309739
832,4437.364082,-2805.198861,6535.470466
833,-14468.311724,-554.957178,-8032.148372
834,-3577.738589,-20790.461116,-3562.995556
835,1760.894876,-6828.863621,7465.205528
836,-14693.440415,19328.997871,-19323.721866
837,-3865.362318,-11896.593105,18757.037176
838,-13766.881876,-982.683408,-11808.039910
839,-17198.197228,13032.747678,-3380.258283
840,-3933.809020,5722.471213,15951.794516
841,3505.998214,9504.572725,4300.501091
842,14870.152939,-7472.217272,-11456.871430
843,17080.500249,-6085.634264,15338.513062
844,-17689.017665,-14724.072048,17628.817705
845,13433.901991,5377.537635,-5534.229217
846,12515.119492,-14223.840417,-11055.259320
847,4494.913203,-10786.423894,-7902.185349
848,-10243.314707,-8604.360177,14975.363381
849,-7264.054379,4586.708015,-17016.719806
850,-2327.588396,-4143.683987,-17159.267558
851,18147.095754,8342.392747,-1191.942012
852,1248.604421,-6908.968851,-17399.075806
853,14145.137884,-7316.185972,13514.222096
854,10127.168750,3985.058464,18384.004211
855,2328.983259,-2579.935927,18581.305605
856,-8065.574143,9222.122505,1558.844367
857,5324.418207,319.050355,3375.072123
858,-7253.072618,19553.531616,-5595.875749
859,21020.361305,-12470.413011,2193.309906
860,8891.894112,20203.616786,-16920.061045
861,-13428.615071,-14573.082158,5645.831406
862,19382.464706,-15378.895446,14607.112805
863,-12610.971235,-8074.686263,4447.907557
864,5880.673818,6711.059295,11162.805604
865,-11438.815969,12959.951452,10813.405633
866,15823.131608,3989.449107,-12753.115188
867,-7747.588406,19025.864379,-18599.620247
868,4355.847883,-7954.934777,7754.831088
869,7332.738082,-14229.617948,10145.208193
870,3751.078176,14963.027998,19506.292580
871,-858.462835,14018.205029,262.968091
872,-15011.745657,8854.080874,-12425.553668
873,-8832.096128,-11900.459154,17140.561859
874,-3252.971794,9220.559709,-4418.393813
875,-7576.518373,1467.210350,16533.305653
876,13610.348216,-7105.743613,14084.074717
877,-887.706174,-8594.997815,-19157.282210
878,3558.879813,5231.777509,-16479.660824
879,-5549.589363,-2699.756074,-18399.463962
880,-16026.256905,3357.987766,1762.877048
881,-13010.014913,18725.373367,9579.155886
882,19083.389150,3282.640120,-12977.647267
883,-14609.069064,-579.881300,14340.690576
884,352.793186,-2727.571902,-8343.501237
885,-7956.139734,616.694379,14977.754718
886,7310.649048,-2200.576839,-15635.419960
887,16065.668403,-3643.252698,8557.150395
888,370.307528,-3346.358619,-7106.356160
889,1598.006801,-3632.592743,-2142.360632
890,-1038.849828,-11218.518670,-16774.869205
891,12423.880137,-2144.937342,3392.175644
892,-8072.148406,14830.211875,4560.795521
893,-14842.877526,-5559.117788,1879.195220
894,-14575.306089,10488.914586,-2690.919962
895,16492.253572,-17026.465728,14551.862062
896,5790.275109,-2079.508805,-20461.253627
897,16134.084967,-562.060170,-14206.572704
898,-10214.906723,12646.835533,14854.932735
899,11276.593842,16110.768507,18169.897803
900,-15289.417837,13766.559079,-17518.589008
901,-8252.047543,-17068.684987,-11790.466098
902,-16498.856194,-4062.176831,-1473.545502
903,-4267.779441,6563.662202,4358.620903
904,19276.326068,-11935.755114,-3122.844316
905,13930.854986,7926.737045,-4403.175043
906,-13736.441868,-6901.033827,3023.302816
907,-10764.784142,-12555.453037,1825.851409
908,17420.095051,-13243.920859,3738.077218
909,-15954.375281,-9127.150347,10663.733175
910,2755.391075,18034.905301,11523.563252
911,3791.540262,16325.655120,9547.138739
912,-14361.116704,8634.007695,-11284.098019
913,61.116748,13775.200457,1176.168041
914,-2827.843936,3597.721570,15681.150269
915,1735.893890,-13190.525707,-12685.606099
916,19288.360585,-4115.765429,-389.902330
917,15478.879713,-12738.880135,-18549.278977
918,-7450.894924,-16971.884890,6567.654013
919,5902.026704,-4355.367582,-2156.133908
920,8414.662541,-12217.078667,18661.563818
921,-21053.662321,-12202.708938,13591.305370
922,-6289.882610,-19117.953110,3419.441386
923,-4904.214324,-9075.577702,16532.712398
924,-9650.173602,-7668.006667,-7870.175642
925,7688.431860,19319.127750,-19544.751152
926,15241.101413,-4393.039431,3610.501294
927,15380.652985,-18319.247123,-1813.124755
928,-13194.600752,-11734.777449,-16568.990893
929,2863.091756,-14945.305303,-11150.144738
930,2117.658873,3144.501157,-14456.950137
931,2992.977844,-2084.237837,9112.966143
932,5233.891383,-3553.499078,14182.281953
933,61.078571,-16005.885332,-642.077172
934,-15078.944738,-16440.270428,-14467.534377
935,-12215.940405,16640.134747,99.725876
936,7805.571940,-14629.656862,55.026268
937,-7436.860694,-18528.390980,-3924.714352
938,-6840.796986,375.117519,-2473.360496
939,14975.133982,6003.916099,11787.954995
940,3002.689696,-16122.174839,-16590.350028
941,4287.060406,-19989.553398,-7304.072540
942,3594.138669,12259.723206,15533.545729
943,-6539.734752,6144.288482,10729.290760
944,-14877.372956,-1040.738012,7019.499515
945,-17535.354194,-9300.125326,-4062.847987
946,19569.577617,-1491.912468,-16397.425589
947,18081.484528,-10077.329007,16704.848287
948,-9981.338428,-16256.066140,8636.508657
949,-18285.220043,15407.575090,895.947523
950,4921.653813,16916.851037,751.935839
951,-1783.480167,4675.179118,-14103.614088
952,8503.339787,-6910.722084,2203.904763
953,-6692.825365,17402.119800,2435.366680
954,-1924.931850,-16248.520427,16312.737275
955,-11090.788653,-4577.287957,4401.490441
956,-17741.717499,16879.408855,-323.492438
957,18021.074607,8877.727609,-13853.574144
958,-10919.614697,15364.672784,-9277.772548
959,-9165.152621,-7855.191443,10299.378603
960,-12391.007933,10817.989782,-12331.032921
961,-8051.319279,16869.202541,35.275860
962,-6483.621671,-12060.610660,12302.082935
963,7823.249794,-7928.217537,-17331.553165
964,13869.285410,-13510.995386,2797.813349
965,17923.692651,-12261.449164,-3966.306819
966,18042.272713,-306.501615,-10646.670750
967,11571.216929,-16993.788003,-17292.836578
968,-5236.801418,19550.914101,13261.661365
969,-10201.233877,2709.392344,-17059.024263
970,3643.083986,-10098.681775,-13481.179129
971,16052.701558,15063.373339,19161.466955
972,1050.635956,16146.147269,11509.336604
973,-5633.547545,-7828.698441,14641.123198
974,12587.895233,1504.612101,10802.425345
975,-17048.085972,17975.487622,4063.792640
976,-5181.347244,19098.625089,6099.344494
977,-19676.855468,5961.976327,20376.433942
978,-655.276761,10689.280177,-18268.123330
979,9096.486706,8098.954881,17814.239194
980,-13531.471347,-19246.497861,8259.064073
981,13862.516790,4572.149993,-10392.082946
982,15554.657821,12398.851357,-16988.870658
983,-3979.290258,-648.737347,-19192.272947
984,-19166.746050,8004.160196,12376.280162
985,-4161.581419,-10981.001216,12842.061635
986,6603.461128,5227.836631,-10498.196807
987,-7585.230519,13327.518649,-3559.488561
988,6659.938596,11473.120300,7983.262407
989,4439.874284,9224.528875,-4338.142203
990,2636.791170,11300.877991,-18521.583809
991,17687.791058,6254.979702,8187.257979
992,-7923.314543,4443.936137,-9378.753449
993,-4307.201776,6180.086752,8627.378594
994,7937.260887,-1996.555679,7279.903533
995,11673.066475,8615.521109,-6178.663284
996,12049.298463,13559.556984,9670.695011
997,17053.268356,-390.513238,16727.772573
998,-10905.423238,16242.435460,-8003.290456
999,926.183516,17790.304684,20535.207889
1000,9951.851900,16174.371414,-7859.652583
1001,8564.783776,-13575.789953,15661.135255
1002,-17097.970773,-18273.021521,-1223.118729
1003,5435.661146,-14750.003644,17267.195008
1004,17762.558939,19254.905862,8139.163432
1005,-11972.006155,7221.774768,-6873.560738
1006,-17893.184667,15132.988774,-13284.528476
1007,16535.403920,14998.381619,4425.428666
1008,2996.513466,15677.235169,-17543.574157
1009,18788.554996,19953.347514,-2823.197091
1010,-9122.240161,3556.451557,-93.689499
1011,8014.377321,-19319.048250,-18415.798713
1012,-18062.867241,-10096.635965,-6092.483163
1013,9481.491335,16743.663500,9846.639238
1014,-15293.884559,-15884.223785,-19457.291950
1015,-12127.411518,-15957.159732,17512.444006
1016,-873.733639,1356.744459,14386.343629
1017,-4007.312485,-12853.070312,-10238.874052
1018,-1285.772652,-6601.499578,9819.585639
1019,-18233.178198,-12510.539871,-4727.161989
1020,1700.749410,1012.881178,-4189.345895
1021,11508.938532,7940.719701,15262.490714
1022,18186.636058,-14740.279014,14048.185750
1023,-15547.446941,-10631.370005,13615.997206
1024,-107.812759,5032.236851,-6437.858286
1025,11958.402074,-26.536434,-6970.391083
1026,-15816.563151,8021.316148,4712.533186
1027,19462.515927,-1200.482689,-11891.263405
