particle,pos_x,pos_y,pos_z
655,-13758.598480,-12244.681917,-4775.402550
656,-14974.917679,-16086.350037,2222.166178
657,-17157.963889,-12462.444272,9699.510968
658,-6385.635663,-19814.128263,2203.621810
659,-9519.920456,13943.576652,5390.241766
660,-16794.445041,9853.659002,-1194.594055
661,-15360.390173,9941.237280,-5632.425184
662,-355.706447,9406.934234,-535.503977
663,-19280.477996,-17269.395495,-1554.116303
664,-12433.389841,5966.799252,-14470.513817
665,2568.658586,-8205.919503,15212.476245
666,11605.188645,15292.339924,-9706.432046
667,-11120.869625,-16238.020514,-3831.199757
668,-19623.305180,-19306.517417,-6746.190366
669,2409.853421,15206.113871,-1471.284825
670,3591.730514,519.911863,8096.466670
671,-11837.959609,14153.712256,-2122.738905
672,930.333917,7123.752936,-459.653663
673,-18412.534746,-9381.788478,-9715.551428
674,17629.267697,-15764.559420,-4737.193518
675,-14531.001276,546.823478,11222.147014
676,-13606.152606,16456.243945,-3740.445922
677,-11970.919868,-11206.829345,-21452.358959
678,-7988.723586,-9288.096834,-7561.419727
679,5124.147374,501.433507,7663.441567
680,16398.062644,10154.922682,-9948.717351
681,-9674.882466,-11974.982199,6820.489008
682,13690.414353,-11095.960076,5436.087440
683,-18890.296169,-4278.548117,11948.366886
684,-1396.244068,723.724145,-18260.087476
685,7305.575383,9186.214292,-8319.862685
686,2146.797789,20244.277577,16272.743562
687,-4377.390736,-2883.839243,-12016.230927
688,-5557.495500,5267.927752,-5203.084312
689,-12470.327516,-3294.224635,968.812340
690,-3440.527793,18171.212502,1524.832464
691,6957.549872,11893.652703,-4230.717681
692,2665.544125,6968.359178,-2441.472683
693,-13642.959503,-5928.051230,-7929.033341
694,-18310.367833,12120.490315,-13578.841452
695,4990.832523,10250.635065,22485.544052
696,7622.570765,8852.785513,6405.687458
697,-9413.589657,15743.003933,3151.193368
698,-162.496241,-6978.731621,5039.068898
699,16178.406973,14554.813352,-6640.437829
700,-16842.554946,-12485.134983,10916.680204
701,-17387.387854,-16311.432352,1416.307467
702,52.427144,19243.706811,-5939.562080
703,2684.125495,2463.743835,-2956.826298
704,-17218.425197,16711.308468,-11777.291835
705,17146.560850,9565.210228,-11373.700627
706,-373.346577,17587.838411,-11489.758290
707,-812.662298,8759.274555,2162.643663
708,6266.803900,-7870.067443,8862.857397
709,18412.426538,-6128.748521,-11977.891524
710,-2546.871587,14754.220079,-8603.781122
711,-15396.994196,-5728.042264,-10364.073576
712,16872.274818,-11830.077602,-2823.368143
713,14193.795784,3676.375680,11067.168006
714,4311.830850,21164.968320,-14872.183669
715,-1673.363785,-4437.462819,-5345.737441
716,-1801.428565,-18528.720831,7608.268972
717,9459.393060,1974.078262,-9702.785999
718,12162.852322,-14051.770428,-9703.423993
719,672.644737,13760.621359,-14146.310691
720,-2455.841439,11127.721874,-5824.481442
721,-19220.309616,19861.154513,-22341.194271
722,13734.257914,6499.641888,10032.529656
723,20255.655203,-18851.947236,-3853.002064
724,12573.835034,14936.750617,-7695.517943
725,19544.307573,-3843.793114,-8058.556410
726,12336.273670,14648.920906,9075.089715
727,-6785.689423,13483.350077,-15477.968849
728,-10410.745922,11463.075998,4844.705484
729,-10642.293819,-6746.059152,15489.090149
730,19035.961201,-33.690596,-2370.689800
731,-19966.405354,-15657.333146,-5803.826315
732,-261.181495,7854.527035,10902.178590
733,-16913.062146,-2510.260908,5885.687968
734,-5543.739708,8623.110348,-7319.553390
735,14775.124998,2286.647192,-7653.667305
736,-1016.454192,-13611.570516,10998.240970
737,14382.346134,-11588.715917,1522.333918
738,-15930.670648,15122.985090,12244.007421
739,-7759.996351,-379.686541,-14385.883767
740,-14126.641360,12921.111162,-25629.780012
741,-532.134110,-7003.175168,11651.978881
742,-12325.122675,1598.008710,-1975.842210
743,-2660.533485,4485.718133,4139.111539
744,-2650.049444,17051.608256,6750.188907
745,11447.672648,-15.635634,-6958.031950
746,-11905.114529,-12012.455727,6705.874751
747,-18334.406447,-2585.919716,-1981.763064
748,-15995.451437,15641.953374,16674.831818
749,13492.545302,16814.615725,17273.488995
750,-19715.311576,12781.838109,1028.304056
751,6694.140910,-8151.516342,5226.162917
752,-1844.423761,12383.390667,1852.933054
753,110.716308,6797.989425,6364.751199
754,-10722.966606,-5907.307432,-4772.888815
755,8350.011252,-13246.672520,-16083.554510
756,-51.506588,1673.892091,-10044.632965
757,9607.854627,20083.507062,2026.452333
758,-5898.846791,-950.753033,13978.914854
759,7359.435066,19370.077780,6375.453342
760,9508.274858,14495.758010,-320.111032
761,16475.880020,7218.684964,6088.750543
762,315.546275,-2652.433532,-13160.034800
763,-12493.921194,-11432.268374,-5660.438566
764,-13738.395925,-10764.246153,-8866.638488
765,4173.089778,-8878.406451,612.137144
766,-8342.242177,14008.000592,-3899.369980
767,10731.244563,9612.435710,8471.673542
768,15765.724372,-5406.117688,-10808.380188
769,7132.119170,-15924.059095,-4068.722872
770,-7702.870014,-13600.324301,14012.364509
771,-1354.024345,4199.627835,-18822.205675
772,-10128.012845,9956.281819,13388.726631
773,-5017.089412,-5764.979868,-2823.832965
774,-4410.022722,6758.278843,10713.887028
775,6567.575475,-11093.273170,15880.525929
776,-2186.563235,-14726.025612,-8730.041679
777,-14842.674671,17432.768558,-11460.771012
778,-13573.407039,5733.350470,15481.559809
779,-6894.108471,-2721.391805,14256.220108
780,-15785.337094,-19984.755824,-10214.430947
781,4590.855154,-16774.955598,-3643.663004
782,404.793347,-13952.652215,-5254.799247
783,13228.888772,-11132.266492,-1295.120646
784,-779.425663,-5443.249283,-2009.055783
785,18598.789412,-8280.535550,9392.190403
786,-17615.973474,579.738995,-13903.461077
787,-7244.010614,-7018.444516,10167.468634
788,-17753.325478,-13122.329755,16012.445329
789,8161.596830,12206.883425,-7860.242871
790,-7711.468267,-9459.719402,12701.421663
791,12337.197813,-16672.130702,-23351.828419
792,3276.928582,-18087.818752,4903.105529
793,10456.379967,-1995.087081,-7489.679417
794,-16962.317743,-16497.347441,-21236.792503
795,-2051.076244,-4239.546231,-4533.119865
796,-6409.494552,-16943.556607,-386.901385
797,-9884.676640,-18654.430522,13052.322331
798,10513.963924,15580.968433,-13270.193164
799,5695.868191,-13997.075542,8460.052698
800,-2948.337599,10152.965480,-176.648863
801,9729.744158,-14333.774530,-5768.805078
802,-10631.193772,11193.355246,-3810.985079
803,-4914.690223,-9680.303750,-9921.961669
804,-17402.675280,8386.741276,8892.593428
805,8361.043571,-3492.527499,-9096.002162
806,4825.646460,-1399.897246,-23042.062396
807,-11554.223980,-12962.539291,-3402.437873
808,7125.321240,-4275.407233,-5978.300071
809,-13262.205687,18786.024815,-4053.502140
810,15687.926103,-7417.475742,16632.612284
811,-4998.028111,10256.235775,-13720.168185
812,14577.803091,9443.492234,-1688.689579
813,9903.365322,-7875.324318,-5066.115598
814,-17638.872840,-8745.880540,11555.432090
815,11914.506815,11768.999519,12290.166785
816,-11111.906822,7512.661708,2449.884681
817,11034.080471,-5102.422766,4676.914313
818,13186.153541,-7908.064140,-8859.664233
819,-2143.435611,12774.037660,22493.892368
820,-10592.384084,2197.258546,-13261.367976
821,-391.201198,5191.499462,11592.486452
822,-11690.125300,9362.735486,11757.142602
823,-8550.463711,-17749.296928,-19082.545693
824,4305.252375,-6830.563250,14112.965398
825,1680.672661,13687.086528,-11286.888361
826,18065.172221,-13263.225010,17900.379678
827,-20192.734330,268.873125,-11250.517038
828,-1440.767816,5125.606369,-15449.650452
829,-12728.471360,-9523.471636,8918.459621
830,11349.905537,17146.991266,-5061.115601
831,8333.929099,-21078.998542,12527.610444
832,3889.838362,-2529.344169,2950.234530
833,-14926.340225,1506.603686,-7618.565472
834,-2473.767215,-22449.471685,-1935.931117
835,385.846501,-8897.830136,9481.900431
836,-14109.976998,18202.909052,-17596.658820
837,-2627.192155,-8859.847865,16056.139230
838,-13700.031475,616.916933,-12271.096266
839,-18379.120775,12107.717062,-1500.805029
840,-5287.151999,5566.346067,12769.527792
841,2183.756871,11738.149320,1122.186951
842,14415.053842,-7523.969335,-12129.999716
843,18045.515214,-8003.389678,15269.605818
844,-15385.561144,-14958.847187,20147.160020
845,12972.743242,5097.352158,-3444.946240
846,10859.206707,-13561.362046,-13427.481480
847,5279.154708,-7950.494034,-6575.657974
848,-9642.110892,-9284.942338,17434.092460
849,-6958.513108,4066.653040,-13864.647841
850,-559.534691,-4788.292723,-14735.197053
851,18330.188942,7463.675085,-3067.412033
852,2204.427080,-4885.684808,-15776.605154
853,15706.405666,-7879.280264,14970.411284
854,10337.368700,4662.383726,21789.920634
855,7189.258203,-2738.970292,16010.123959
856,-7189.760970,9108.392141,2806.556447
857,3578.879580,431.933334,3594.392414
858,-7071.017703,17796.002248,-1846.874047
859,22154.129878,-11928.585033,690.397816
860,8141.915824,20139.748799,-15351.205420
861,-15178.740019,-15792.626042,4912.888724
862,18821.738475,-13179.082593,13595.344082
863,-9904.685886,-7041.266141,1773.374736
864,5452.498611,4722.913741,7277.875284
865,-11188.047221,9975.359039,12156.829311
866,15913.475498,6992.198005,-11746.663803
867,-7613.438072,18135.727078,-15120.415039
868,3242.840243,-7414.311095,5595.491039
869,5847.841529,-13929.124710,10475.865212
870,2530.625533,11077.515973,18911.754571
871,-2302.791857,12778.921283,4088.829766
872,-13062.537581,8379.225628,-10229.549539
873,-9452.825497,-9389.380896,14982.324256
874,-1827.385169,8658.406182,-3071.315473
875,-8552.623090,371.012069,17468.087785
876,14669.802800,-5079.853128,13508.757176
877,1406.806205,-10415.268046,-20857.516481
878,3807.555787,7331.569495,-18966.449489
879,-4503.959143,-2291.397704,-16578.106605
880,-15246.807013,6729.219756,675.348647
881,-11742.449233,19134.478619,7193.571784
882,16376.319218,465.898172,-9951.592450
883,-13285.228618,-1989.430724,11648.789253
884,-529.334480,-3312.059740,-5923.032871
885,-6502.220768,1546.605664,8650.432387
886,9942.915884,-2617.064646,-13078.126101
887,16482.303396,-1552.203176,10679.898487
888,-1397.229238,-2223.320512,-5163.496213
889,1326.953998,-3908.082875,-148.235721
890,-903.027442,-10749.269517,-13841.983488
891,12499.134771,-2848.884068,2876.433027
892,-8304.499109,13610.461653,7504.167748
893,-12783.551102,-3868.401876,2033.455324
894,-17443.660054,7806.444806,-3784.650152
895,13735.399564,-15356.747803,11366.291413
896,4656.451573,-4170.352584,-21427.490998
897,16120.245816,-1456.379482,-11236.243762
898,-9814.430934,11934.016433,11456.537514
899,11511.275707,13279.739641,18430.707041
900,-11747.313454,11206.917532,-17329.906579
901,-9502.152774,-13091.323420,-11092.709518
902,-12965.811637,-4116.543929,2575.052961
903,-4184.237372,10179.132992,1472.919752
904,17715.595199,-11393.159579,-588.725560
905,13904.365692,9916.188286,-4065.551729
906,-13138.056449,-5219.707247,4384.839415
907,-11691.064368,-12418.973237,-579.946667
908,16287.592384,-12646.325558,2791.724873
909,-13831.857413,-10896.455596,9916.117481
910,985.588378,21224.556226,12174.840663
911,4212.992984,14024.642112,4665.644288
912,-13266.914576,8001.668569,-6729.836651
913,-2794.180921,13024.873487,3427.017989
914,-634.449851,1333.177644,14693.155694
915,3902.507143,-13121.090780,-11250.804486
916,18410.023429,-2012.766938,639.292528
917,16361.570139,-11975.343420,-16514.074177
918,-6841.596612,-18492.295725,4556.299013
919,5340.254527,-6516.413658,-4136.687335
920,8255.544318,-11268.208103,19781.692631
921,-23648.477917,-12054.354055,12866.978147
922,-8991.471484,-17804.534794,1974.315912
923,-6357.645010,-12851.810905,16601.656255
924,-9322.846709,-7829.161684,-8165.171299
925,9020.094169,18582.229467,-20429.169912
926,10211.599692,-3473.084804,2657.647949
927,14310.048850,-14335.856501,-909.646934
928,-12142.586953,-10402.133915,-12846.201284
929,-944.387650,-13282.053416,-14041.292519
930,3442.839438,2187.809838,-11002.215223
931,5669.351560,-2493.090116,9299.976918
932,5437.883700,-3614.307417,9228.934648
933,2092.635665,-17176.513712,-4201.679385
934,-16666.106891,-13330.356612,-13322.872502
935,-10923.451290,14163.257292,1452.970662
936,6993.052107,-11726.150983,1744.271000
937,-6308.956800,-15835.716121,-8890.342635
938,-5380.809378,467.974185,-2551.995701
939,13601.885901,3173.219757,10848.411247
940,852.280731,-14311.213496,-18499.590321
941,4873.670942,-18720.801133,-3713.884429
942,4012.916401,12574.139033,10918.825684
943,-6050.426150,8749.028819,11880.916591
944,-13769.285440,-979.273644,4065.335154
945,-18704.866994,-7245.735925,-2002.956944
946,20278.816717,-3149.141418,-14856.611484
947,18634.345507,-9020.989965,19822.677058
948,-8924.745270,-14956.911720,3977.483740
949,-18965.570096,16170.180009,3536.681628
950,6344.785097,15049.807412,-1668.550230
951,-421.910686,6934.914290,-13670.131498
952,5304.479048,-9728.802042,198.353330
953,-8999.847103,15130.115393,2613.222451
954,-2560.257139,-15494.708432,19320.014581
955,-12291.369142,-5376.251390,1659.421582
956,-17003.287260,16486.069014,2142.592649
957,14225.874522,8041.127546,-12003.900672
958,-10777.779749,14496.183131,-12993.138886
959,-11712.342223,-8800.811154,11261.542443
960,-12905.798998,10094.273527,-12884.574311
961,-8016.934409,14891.712448,-1238.966616
962,-5094.034570,-11010.345130,7481.463388
963,7534.493924,-7730.742132,-18754.072537
964,14819.780085,-13106.981245,6149.661855
965,17521.088852,-10726.768957,-1080.475083
966,13275.627617,-3274.230020,-9836.044756
967,13290.198032,-18862.533293,-17684.271347
968,-8127.134989,17883.250251,13729.744708
969,-8932.524084,2616.696033,-20477.704414
970,6095.961568,-10737.379908,-15464.874047
971,12474.159447,14348.538089,20747.793227
972,926.061061,14790.745255,6382.481039
973,-4987.362116,-9435.326832,13008.947182
974,11508.100469,1213.438371,5259.967536
975,-19257.437442,16564.581719,2953.239886
976,-3038.626576,17950.039910,4942.505438
977,-19646.851573,6037.373786,22235.666314
978,-1954.416678,9012.505388,-14220.036688
979,9457.427200,8981.778362,12787.655745
980,-12652.752223,-21915.086487,8630.519837
981,12483.539001,4544.282215,-11223.773513
982,13480.744343,11835.176928,-12280.772167
983,-4695.806265,1260.742606,-20378.870016
984,-18992.367008,6553.369407,8897.138968
985,-3496.878009,-13145.366166,14685.011655
986,6489.132068,4593.870121,-13112.451699
987,-6803.565744,14353.980300,-5174.298143
988,6381.541694,10729.602865,3574.291768
989,486.102567,8262.872426,-5901.174965
990,885.833598,8855.578649,-20522.213529
991,16398.001057,4929.864646,6444.988799
992,-7278.332750,3942.592162,-5232.734615
993,-3835.032649,5731.795408,5969.712864
994,10272.135133,-2302.089745,7868.142099
995,8865.567473,7139.959498,-3929.353975
996,12783.007641,12222.686602,4808.341818
997,15461.601280,-556.066378,17431.699486
998,-9321.297581,14178.237931,-9595.818859
999,136.767571,17193.048076,22430.329687
1000,9105.239039,17045.226800,-7163.101995
1001,10542.032441,-12727.949672,17793.776911
1002,-17115.910552,-14391.136498,-2778.514994
1003,6848.753673,-17323.112800,17869.643486
1004,18098.432993,19087.895962,6053.467730
1005,-12817.273376,7211.522346,-7210.306863
1006,-16202.663030,13709.262795,-14848.697271
1007,14197.610733,14864.647538,7978.804013
1008,2050.491443,15500.818075,-16626.115664
1009,15989.345120,18995.055218,-1282.971755
1010,-10798.761501,4077.494013,1819.049484
1011,7933.898989,-18951.762030,-16046.908529
1012,-17961.234225,-10533.859000,-7237.537571
1013,9391.434702,14239.467337,11351.881768
1014,-11552.347332,-17772.137180,-17677.624201
1015,-11894.628560,-15153.848941,13319.401283
1016,-1059.543178,1930.035654,11542.027273
1017,-4116.207161,-15158.941657,-12275.199621
1018,3158.272111,-6007.761777,9282.150941
1019,-16619.635620,-12355.483738,-6891.674685
1020,752.039949,1632.797704,292.576546
1021,9695.699309,11375.505228,14316.146149
1022,14243.551177,-15517.957207,13216.007792
1023,-12117.417628,-11643.103747,14108.327890
1024,405.525268,4119.071365,-9689.956240
1025,11031.892764,-563.161448,-2565.118831
1026,-16913.686416,8908.371854,5188.391655
1027,18126.683604,-1042.294218,-7700.074557
1028,-17178.896774,11050.895503,-16294.438890
1029,-10389.627099,14470.145648,9134.806343
1030,19458.192405,9457.964971,385.416384
