particle,pos_x,pos_y,pos_z
22120,21601.160613,5631.042487,-8496.103818
22121,16999.848313,17621.055280,12775.149967
22122,4501.071360,-9880.780296,11701.147007
22123,-12843.276008,14570.095783,-4196.285019
22124,-5460.952712,-11953.335082,17376.285405
22125,13553.885123,-2733.493282,-8990.992377
22126,4872.939517,-17335.147578,6869.746120
22127,-6644.339773,1311.107027,4565.766347
22128,-1486.870194,7302.317941,7617.405333
22129,-11264.926524,8718.289165,-5643.270747
22130,-10250.134815,3975.110112,-6656.285654
22131,-1283.895982,9472.028904,13327.574245
22132,10175.089705,-11673.724948,8335.004626
22133,14775.925477,-11228.081358,-11590.787128
22134,-11243.118726,3514.909785,18616.717525
22135,-1341.945617,7493.375030,-6700.842683
22136,634.697450,-1824.001948,4732.797718
22137,-9873.715867,847.275808,14274.904386
22138,11440.204337,4434.751561,17844.534221
22139,-18264.780975,14105.385676,-12227.537449
22140,-18800.612064,-13860.477822,16849.416772
22141,-9530.883661,-15876.250088,14780.584448
22142,-14832.494547,-19619.330006,1330.250685
22143,-13199.226593,9838.074941,-13958.966291
22144,10478.153124,9792.305006,-15611.792862
22145,16981.888632,17444.025066,3532.642252
22146,-5143.636923,-398.588018,12034.334364
22147,2769.935962,-576.637666,-17842.995984
22148,10100.778080,-14102.558253,8277.320503
22149,16743.853519,-14289.260949,13343.740486
22150,15932.321050,-9553.187653,2338.617362
22151,7742.131151,-1513.036419,12856.262578
22152,16052.821485,-5811.663068,4413.475386
22153,-4531.222945,16873.304918,22646.693249
22154,-4812.494044,-13683.564142,20277.943660
22155,4262.007807,7343.845070,-11417.347145
22156,10652.433699,14835.969935,-22675.771384
22157,4402.412316,11661.441720,2132.945291
22158,336.699200,353.416382,14324.328641
22159,2765.243854,-708.301476,5645.304717
22160,1048.129503,-10014.018430,-10453.484736
22161,-11261.267738,-3861.399639,-3808.649456
22162,18855.208903,-4724.850494,3368.377784
22163,17469.184247,15526.144407,-3422.092913
22164,15506.899711,15684.924793,10688.769121
22165,15268.405908,8613.260248,-3494.439758
22166,-9044.512469,6596.926480,-13776.177812
22167,7701.244512,15850.249280,-7471.871019
22168,7881.943881,-8690.400057,12968.817623
22169,5685.384650,18175.263518,21457.324700
22170,13899.884385,-3063.860821,-8853.761063
22171,14106.238602,-9922.378415,-1058.395083
22172,8424.103768,-16478.246361,-6846.724322
22173,983.245698,15072.883441,11304.843612
22174,4070.355402,-11254.945983,19046.558341
22175,7721.951631,-9322.999847,-1889.943831
22176,9353.778209,-12494.213185,-15269.231733
22177,7677.855392,9694.183651,1741.016451
22178,3372.421040,-8437.631041,20072.423591
22179,4686.357324,-4942.965274,192.109711
22180,15447.301091,2528.782090,17565.876222
22181,13754.222140,-4792.017737,3987.905943
22182,10041.210549,-10916.760413,18681.181103
22183,15296.331241,3144.639913,-18086.692805
22184,-8183.113582,-15151.255942,12141.268476
22185,10488.894173,17197.622606,11897.635379
22186,15405.573973,-16983.300669,1149.830764
22187,-3861.818559,-17768.771308,1835.324956
22188,9848.094686,10311.759000,-988.935504
22189,755.661330,-4337.313429,-7855.220583
22190,-14778.014809,-6118.933497,-20976.654768
22191,7642.470012,16105.788825,-14377.312768
22192,-18411.558428,13465.549010,13306.149371
22193,-10090.540941,623.389602,9322.672474
22194,-20073.483602,-1682.681951,-17777.293165
22195,-9263.935239,-16466.595391,-10966.825567
22196,8381.444487,2492.366017,-10104.334705
22197,-10680.328732,6989.779635,43.416665
22198,8681.990282,13500.948104,16519.901202
22199,-11693.072466,-2255.900514,4333.551177
22200,-21896.391120,-9881.499070,-13303.349511
22201,17095.022504,-10121.915498,8136.955342
22202,-605.442648,15401.613574,-10072.163908
22203,13371.580817,1957.769589,-14629.123853
22204,-9558.393729,-14203.290275,7427.480389
22205,-12982.370098,-14637.824047,11648.442001
22206,-6635.067720,-11190.913196,-7795.904964
22207,-16437.398952,-1726.393792,-17450.357392
22208,-2707.666896,-13563.234816,-10936.506639
22209,950.496822,10305.277663,15958.738799
22210,-870.389005,-7667.497096,2270.567176
22211,17559.393154,-6789.353506,1180.321626
22212,5520.892537,-12288.859063,837.591607
22213,5371.010756,13785.533751,723.998578
22214,-18081.161170,17531.235462,-15376.423016
22215,-4082.480140,7598.324245,-3616.776640
22216,18831.786387,6516.130408,-4760.596782
22217,6092.771421,-16199.650513,-260.199343
22218,9462.142997,15982.106089,15236.671852
22219,-6293.647492,12011.247072,6951.963728
22220,11382.783046,9382.642306,17036.136167
22221,-4009.441458,18373.798123,12175.031524
22222,5374.330469,16883.160138,-7158.846358
22223,14342.384272,-15697.932470,-18834.876291
22224,-9483.247550,-14961.270074,12909.030450
22225,9258.593498,6635.912573,-19530.818565
22226,-9164.986406,-11680.787941,-12368.448244
22227,-3083.412062,-2648.435677,-3866.960556
22228,-11269.584459,3388.858310,15812.237641
22229,2187.573706,-12998.381079,8732.112373
22230,9816.344083,15778.949759,10963.608078
22231,-12757.062999,12354.305731,-1605.536501
22232,-16234.355639,17664.958493,-5182.068429
22233,18314.624363,-13864.473223,14178.890577
22234,-9344.879169,-13218.014875,-14024.843503
22235,9690.844433,16155.033054,15476.474309
22236,-723.845733,9249.643183,10015.897178
22237,8364.567416,-13110.514550,8310.635917
22238,13741.729215,-3336.198309,20455.681612
22239,11897.374655,8940.894512,8765.485733
22240,13523.591430,9768.733258,-3920.230164
22241,6005.545697,5992.886945,-1202.413066
22242,-12897.271020,-2374.199537,13674.084540
22243,16325.370362,-2607.717836,-8828.900019
22244,-12299.260658,-17965.903819,-5759.835679
22245,-746.334473,-8817.040230,1772.420958
22246,-3497.338359,1393.932059,3483.685472
22247,-14090.937327,7843.810773,1054.998252
22248,12888.628883,13430.908014,-21019.595367
22249,-18624.998795,-12997.819222,-5863.204938
22250,17615.522884,-13982.151830,9619.106571
22251,7951.598424,-5384.962672,-6689.447314
22252,-6475.696832,-13567.925701,13243.124560
22253,13896.059879,-18687.244724,12545.418285
22254,11432.383271,-16788.832490,-8194.635905
22255,-1347.369732,-14215.917737,-494.642170
22256,-18208.004161,-9218.650269,1842.999516
22257,-5969.876827,-363.315077,-8434.666599
22258,17709.033968,-12005.517837,6832.589792
22259,11205.023102,-6001.753581,-8038.201507
22260,6032.304753,16554.930599,-15425.602996
22261,1097.656483,6582.517736,-10801.086860
22262,2281.656487,-3444.288298,-13090.819787
22263,-13031.334738,-10684.128928,10340.404054
22264,8194.232050,14838.980618,-13693.608354
22265,18605.716055,7702.551469,3399.552612
22266,13670.401447,-12405.976627,14215.330087
22267,-15895.400388,17130.760620,7830.531044
22268,17895.342642,-5174.677155,10597.300333
22269,-8461.436665,1001.150666,-610.250016
22270,-18612.459362,19204.204602,-14609.615697
22271,-7769.947857,755.573010,-15192.546758
22272,7145.471170,-3801.917257,6731.888046
22273,-11786.992339,5082.149872,-10963.132619
22274,-16154.692741,7687.216070,-8287.388304
22275,8991.875064,-204.686473,-7618.151956
22276,21693.880740,-13278.761608,13555.675121
22277,-12861.133643,-15913.726160,14725.652721
22278,-16291.861784,-289.208913,4535.576175
22279,-2903.868171,13870.181910,-1142.069168
22280,16162.850099,-13637.789965,-7183.721275
22281,2894.506240,8235.538215,791.922756
22282,-1001.190677,8524.323220,18015.382228
22283,-9119.708975,4128.185891,-11910.465089
22284,-15149.707373,6630.655397,-18449.893706
22285,-10915.589807,-1068.804847,2599.474046
22286,17478.619646,16748.954462,-14896.277702
22287,17750.732582,-7059.027948,18460.136513
22288,-266.438350,2986.822842,-19743.312299
22289,-13082.081334,16832.336687,-17264.650956
22290,17023.448551,-8082.007324,12274.808245
22291,-8712.628736,12909.609945,-20069.608757
22292,8254.777053,-14046.765451,17709.789210
22293,-15518.402096,-2794.496177,18188.218352
22294,-12838.645492,-19644.412584,23502.360132
22295,-4698.135635,-10220.414754,11237.875038
22296,-5911.084580,3702.922839,-6921.445385
22297,7737.927901,-8778.087571,11275.539524
22298,-12368.713391,10226.032146,-12552.788823
22299,16275.617680,8584.743432,-16432.679925
22300,6956.867943,20872.978074,1248.182173
22301,-11189.923883,-1102.481502,8104.941919
22302,1315.580838,-9364.743826,21321.116914
22303,-1492.807118,-5954.468756,5860.698091
22304,7356.445853,-8724.821409,-18727.044537
22305,-731.532508,-5198.115968,-1747.534351
22306,-1627.773312,-5964.761878,-13020.609048
22307,-16880.410593,-16779.380503,-5473.312460
22308,-16791.204909,-11163.905835,708.197009
22309,5532.523577,3083.955848,-4924.902657
22310,-201.181720,-12922.588580,4925.251681
22311,-5271.550233,-15133.970529,469.117067
22312,15221.565270,8683.256770,-5957.260507
22313,-13604.921636,-9865.769251,-10807.176465
22314,-16961.327708,-17264.408067,142.840027
22315,-15961.593073,15584.068175,-17994.141294
22316,-16778.027510,12350.104872,-6758.874988
22317,1470.030202,9163.253547,18970.256473
22318,8228.509218,-5604.217135,-19033.369923
22319,-11151.243707,8874.975787,9008.204479
22320,-5989.131671,14227.091106,6317.400482
22321,14193.709118,4806.231879,732.469303
22322,1662.538495,-16648.212209,-7651.981524
22323,20226.690312,-4169.773908,-12606.880553
22324,-16200.618981,-16051.427094,16123.486178
22325,7068.197359,1896.075648,-427.795297
22326,9817.618095,-5647.094414,5834.200930
22327,-2293.211329,11000.304546,-2026.847852
22328,-18959.353513,-1190.080047,-1973.580297
22329,7857.176823,-11688.882833,-1746.476013
22330,2024.498021,10791.431861,-1980.418115
22331,-3799.160874,19677.541121,-3503.896908
22332,-17165.387849,-5806.692369,20180.521164
22333,-19282.992314,50.030284,-6192.287677
22334,-13804.520321,2432.357151,6300.679683
22335,-5684.299005,4308.340394,-10050.400556
22336,8827.881844,-11901.233867,4500.162064
22337,0.859971,-14079.928972,-6166.744886
22338,7504.105263,-7723.976941,-2186.833557
22339,11558.941377,2952.462919,9942.065189
22340,-7906.925592,2276.247677,-22009.661353
22341,-15879.300790,8059.691684,1617.639415
22342,14428.884854,18158.954816,4060.430870
22343,12621.006075,5479.447272,-9076.611083
22344,16334.633195,14626.571007,-17262.753633
22345,4617.348761,-4602.254573,5692.080003
22346,14725.759638,-13879.606141,-6103.027268
22347,19449.835127,-16838.423218,-11962.462251
22348,-9726.320445,-1884.745149,-1999.926020
22349,-17125.406247,8707.745291,-14890.467320
22350,1467.529124,-1379.026043,17296.683079
22351,14997.375723,6876.772269,8595.626663
22352,-14671.704719,-14985.307186,17036.380229
22353,7626.325967,-12498.393156,-7981.835661
22354,2023.347847,18217.787336,5631.769898
22355,-14142.723051,-11871.485602,3750.445473
22356,-8513.236904,1904.753640,-3177.259331
22357,-3730.288028,680.183354,-5763.324453
22358,-4733.667873,18372.309019,18769.492662
22359,5465.558638,-795.357746,9448.871951
22360,15612.067502,-4971.120406,9767.119426
22361,-3475.126320,21215.294615,11426.255284
22362,-15310.394952,3694.494924,-2622.859814
22363,14511.677873,9705.845917,-13756.988533
22364,-16636.765541,2396.299275,18008.914663
22365,-11056.695514,20533.740200,13215.001450
22366,11013.953096,-16570.677911,9228.405999
22367,11939.866236,11484.514999,3673.401911
22368,-529.040421,11481.155015,-10620.219280
22369,2921.826676,5579.605922,12343.925607
22370,21274.881552,9086.610252,17048.442544
22371,1436.670424,-7753.570382,-13146.453017
22372,2256.869344,13717.020788,14616.839073
22373,1485.004320,5590.649365,3537.596489
22374,13190.399554,-14172.913707,-351.455376
22375,1868.254949,-11250.227829,8115.755062
22376,10280.249441,-22224.628291,3274.168650
22377,8755.635349,14261.470903,-19601.178505
22378,14543.381477,1607.831441,-10571.800035
22379,-22659.013324,2337.215757,3517.178800
22380,8994.880471,15795.517641,11510.017665
22381,7393.938991,8328.563332,14508.278845
22382,16372.103396,-15463.735167,-3813.566667
22383,18762.667625,-15883.535030,-20277.910304
22384,3992.491784,-13915.144853,3234.563900
22385,-5769.297678,-2947.930891,-9675.972423
22386,-9402.956040,19447.050918,6062.849475
22387,2333.412513,-3191.964231,15087.580785
22388,16836.802890,-15974.795499,-635.217274
22389,8913.969934,-7815.555893,-7893.082262
22390,-13178.832432,-243.185577,-12332.448215
22391,846.616596,-4593.178409,-14814.416851
22392,-16619.258637,1028.051636,-10945.547900
22393,-5648.529294,7821.512504,-8931.747599
22394,19163.919041,6784.928341,-19066.402720
22395,-5163.347336,4137.368275,-1934.698364
22396,-13258.648235,-13352.790603,-4611.506932
22397,14087.601487,-8659.932817,-9106.344908
22398,15384.142017,17474.765649,-15282.213809
22399,-14971.818052,-14022.466797,-8544.970896
22400,10158.360644,14140.341484,-15903.867704
22401,5781.370237,-15791.007963,17628.323769
22402,13099.783428,13527.799111,725.337235
22403,-1091.416065,-17435.421357,14351.318741
22404,-1801.288429,-3719.540808,8905.446653
22405,5071.615967,-13302.334781,528.150600
22406,-1043.924434,-6671.879007,-9793.421672
22407,-15000.777575,-13082.252803,-2488.843179
22408,-2067.832931,-965.339537,-11696.443055
22409,-12610.820269,-12263.104145,1421.155713
22410,11592.227861,14839.724012,-11475.210168
22411,-17260.624598,-16589.398044,4510.719335
22412,-11956.031251,13969.913331,-3661.802493
22413,6999.794550,13471.964047,9263.253795
22414,-5005.088745,3921.113722,15061.639434
22415,19830.675951,2202.122068,-8155.109145
22416,15677.102827,20588.735474,5105.707225
22417,13752.734230,16172.181570,-5282.263653
22418,2553.676350,7296.751083,-7132.657773
22419,8065.729326,-10650.366204,14518.287744
22420,6233.737789,3551.364758,6359.370775
22421,879.886531,-1175.574677,-12854.410590
22422,-9129.417234,13826.849760,-12554.914510
22423,-11447.883977,16329.880543,-15139.734285
22424,15554.215880,9511.955934,12501.856459
22425,1638.219963,-13856.919849,-10325.533929
22426,-5701.498944,-11032.019833,6757.608988
22427,-5518.699139,13128.979856,-18698.526220
22428,-10114.200028,-11228.846430,-300.623317
22429,-208.849309,17489.126764,-6616.505442
22430,-4416.692488,4066.926593,-18349.262928
22431,-19749.772727,-5368.615612,-6982.077014
22432,-6052.075167,5262.011683,-20776.126545
22433,-4702.507988,-11919.682013,19816.901285
22434,-9139.774678,-8429.454726,10979.549852
22435,-12035.094507,-15262.002786,-3424.685270
22436,-15715.690074,13561.862313,-7869.576886
22437,12702.035073,3564.079927,-19006.372477
22438,984.750762,3792.220251,-6792.876948
22439,-18430.546333,1054.720489,8507.209144
22440,4366.342209,-13367.892708,18323.680428
22441,14513.378562,12183.305455,10807.536618
22442,16728.920461,8198.429067,-8763.549943
22443,-13425.385170,-8116.380197,-17551.763079
22444,14259.297787,15294.128622,4466.716479
22445,-15734.174150,-10018.894546,-5383.278698
22446,-3925.425073,-43.814122,16432.804830
22447,18504.731467,17291.872324,-1561.672804
22448,6091.709978,-5961.025814,3691.042970
22449,-16265.791988,7822.584033,3573.164587
22450,1188.842809,-8495.835110,5728.767834
22451,-11250.960290,-10146.977182,-3963.309272
22452,16108.189430,1114.603236,-20446.467412
22453,-4391.586183,-5340.959750,-2280.182900
22454,12042.399698,-12519.223874,8613.076919
22455,-8456.886826,-2624.456433,-13262.150244
22456,-9938.938073,-10356.872572,8347.166398
22457,12697.620389,-14152.752541,-8596.625089
22458,10069.714334,13542.870459,-17056.532570
22459,17393.019211,13835.820193,-20711.921439
22460,18396.641414,-4130.807621,-9966.064251
22461,-5815.416674,-12825.410344,-12706.499359
22462,-16499.498915,-14021.291493,22121.953779
22463,15578.978334,8088.628833,16488.935001
22464,-14161.420164,-6115.746095,-10436.247053
22465,-1651.330492,-11673.328906,18675.074118
22466,18182.834618,4275.049877,17480.335877
22467,7478.242964,-16501.459653,-6213.687496
22468,-15923.993164,-7253.757963,6876.443429
22469,11568.595542,3442.159923,-17416.903819
22470,16122.242572,220.161775,-13802.911081
22471,-15334.686022,-7986.478264,602.672375
22472,-2433.928428,16419.785466,-17386.133504
22473,5021.800675,-998.369515,-7934.046545
22474,6163.532859,-14003.573988,-2957.226584
22475,-12554.655975,14029.091673,52.053053
22476,860.258480,9586.659235,2992.032449
22477,-16811.664234,18201.899299,16441.072051
22478,-4217.363850,-7611.022885,-11938.607873
22479,-7909.960323,915.058352,9290.358528
22480,-3675.474444,-7945.887738,-17360.733140
22481,-12849.816939,-17054.952957,-6579.487036
22482,-7462.255505,-5591.374177,16806.436685
22483,4035.479626,-18235.887842,-12302.675308
22484,-3521.746584,12357.298374,-1790.976316
22485,-5877.094723,18291.955565,16827.356175
22486,-16381.988600,4566.750260,10790.988141
22487,15426.278300,-5727.907080,-2393.825744
22488,4386.983497,14051.757545,804.359222
22489,-7862.971082,-6731.346562,-17450.912068
22490,14387.136789,-18887.778354,17621.706546
22491,-10394.649025,-16313.709029,18040.377952
22492,-13539.061719,9982.738272,-15089.292546
22493,-16011.987911,-360.561101,9773.349298
22494,2807.993928,-13473.693380,-17919.119678
22495,-4561.649455,7402.185950,-11388.512331
22496,6781.390536,-12162.724206,-2713.572452
22497,-2970.956621,10779.274632,12411.134964
22498,11076.347816,-1579.803079,-11311.180294
22499,5773.147560,-8922.298273,-7454.173290
22500,3771.926457,11820.420477,18483.300202
22501,-1710.634307,6186.032834,12935.430892
22502,-3694.877016,-4659.303371,-17226.205969
22503,17249.611555,306.674318,5362.541142
22504,2555.542341,3140.686432,8160.423900
22505,-17611.257034,11545.639030,19531.763603
22506,-7144.402330,-3504.327434,-11882.915408
22507,-9124.790407,-10643.541390,2846.217224
22508,-3857.801889,13059.426337,5437.511302
22509,2022.783152,-241.716714,-13452.595296
22510,-17051.197765,3803.973448,7531.005736
22511,-6923.156010,2803.699405,16414.835549
22512,20058.227021,5970.151184,-6280.206868
22513,2741.882164,-15219.253639,15260.844641
22514,20600.429919,6707.617089,15820.842222
22515,541.500730,5562.820106,13855.269087
22516,9838.144825,-14164.673127,5877.581240
22517,12582.269086,7177.889039,-12932.430795
22518,19991.942980,-6206.819875,11742.899743
22519,17507.126875,3161.212219,5167.092942
22520,7714.465352,17920.900325,-17191.520680
22521,-13791.542584,15611.297554,17620.356665
22522,-13402.766250,-9160.468598,15531.227345
22523,3752.671741,12023.070212,-17767.734286
22524,-8885.916706,18051.411250,2648.959210
22525,2093.370166,-9054.306882,5193.583962
22526,8656.339813,-10291.858200,-10413.989244
22527,15599.529769,5180.745005,-1405.626089
22528,14809.034030,-14826.096360,22821.041117
22529,17619.190946,-13445.698790,15479.759406
22530,-1487.592469,-12467.452022,4574.495341
22531,22187.385603,8193.918388,4462.562461
22532,-13680.159872,-4567.887988,-6488.311529
22533,-16304.152410,-5867.635449,9138.512357
22534,-16206.007458,8311.554026,-4134.311005
22535,-12526.840487,-5775.954562,-13802.418288
22536,-8014.674855,4995.061280,9344.549351
22537,-12960.887539,-11931.165929,2321.801520
22538,8752.798547,4382.669758,10865.434587
22539,-10920.289252,-13563.475677,8396.252474
22540,-18223.721248,15091.799770,2316.964554
22541,-15922.672190,369.535458,8194.657915
22542,3190.285733,4667.278779,857.014162
22543,-11340.922152,-15300.791151,10523.258966
22544,-1981.261064,712.234985,6307.965581
22545,8570.620439,-3466.602944,14635.482682
22546,-1395.865992,20505.557180,-16969.272687
22547,522.381125,10044.180021,-8401.547095
22548,116.389336,-9203.742626,-6894.668383
22549,9398.024495,17349.701191,7308.263137
22550,2134.476916,-9760.242873,9695.810858
22551,-6532.768454,15863.914140,-14861.356704
22552,-15459.489370,-15883.220753,-4981.732845
22553,-8326.262442,-2254.732560,-8019.762815
22554,4234.109008,11895.044244,9637.203269
22555,22178.897121,-4542.859138,15548.746209
22556,-3362.705286,-16830.427631,502.205133
22557,6154.510387,20765.095090,-15880.136804
22558,-14726.197274,-1276.159589,-10741.597072
22559,-21678.511820,-10538.569074,13621.052507
22560,-1249.982377,-1417.951771,3340.813001
22561,12171.813068,-15685.013095,-6220.066655
22562,-16117.629081,8595.090290,-10673.559931
22563,-1388.747058,-10841.452899,11736.945536
22564,6701.105767,5722.282408,10493.063930
22565,1935.199992,-16972.919914,-12137.006332
22566,3143.402841,7597.083556,-3581.511896
22567,-6477.358363,3280.154808,5925.309915
22568,-14782.675236,-8155.355414,10077.970818
22569,13881.112947,7742.459402,3315.873921
22570,18102.477225,-10814.966817,-12808.993652
22571,14529.899760,-12499.689019,14050.824941
22572,17668.402569,-2668.947567,-3907.517116
22573,-5983.112520,4017.455788,20583.580453
22574,15564.169897,-2579.577890,8973.423080
22575,-13801.806761,-6556.684849,11171.959140
22576,5616.548622,8645.018243,-12602.787376
22577,-10786.924150,444.329650,-11957.091329
22578,-16637.680226,-3559.046543,12718.376567
22579,-10192.262836,17674.241538,-9418.438544
22580,-16626.917500,13340.361910,8698.559393
22581,9147.605329,14831.988125,-3365.374701
22582,-13945.851887,13610.328071,1644.695468
22583,12062.147937,-8653.603143,155.239323
22584,386.935868,10259.053108,-2599.266885
22585,15085.510116,19560.407462,-182.506003
22586,5924.537529,-2545.893154,-13522.689930
22587,15447.410943,-6689.684111,6418.163842
22588,15148.097537,4594.160691,-5079.676672
22589,-4175.517234,-16773.642571,-8712.193761
22590,10271.433318,-2940.891220,18341.180422
22591,-17821.658739,-3590.190643,6606.257301
22592,-2973.260545,-455.010225,3347.311479
22593,11504.951322,6634.617235,13751.672645
22594,-15653.026743,-8855.705543,-4251.289118
22595,-15709.968776,8250.695043,5268.745881
22596,-14688.294237,-17298.584024,-4737.251857
22597,10735.492622,2308.845396,6193.896768
22598,16899.357903,-21892.608160,9495.782366
22599,-6159.182049,8624.116175,10824.301788
22600,-11091.125581,18060.826540,-4474.379634
22601,5172.374722,-7443.606241,-9158.930458
22602,6615.974372,-19393.586188,-17655.490547
22603,6104.082247,-16209.907767,2536.676798
22604,2722.585990,-12567.794955,-8277.458114
22605,11013.900465,7212.390905,-2730.581800
22606,-16475.456693,10159.621271,17535.731690
22607,5081.022164,6311.216235,-17191.605469
22608,16401.874623,-15033.190257,-9003.576969
22609,-7736.187923,-4869.957752,7566.615776
22610,-437.540977,1580.053719,6996.096423
22611,-12026.370492,-10515.407645,-6806.893544
22612,948.104447,5927.454232,-13318.068848
22613,11617.570043,10867.425724,12617.467410
22614,13756.918727,-11376.855361,8775.100149
22615,-4988.745616,-6449.561847,3985.361088
22616,9069.240589,5041.435623,8578.484523
22617,15228.429211,-14039.203993,-9070.034494
22618,-6227.375964,-14805.765409,-2776.003997
22619,-7252.239245,8561.139719,13495.898062
22620,7127.427588,12759.125383,6919.474747
22621,374.749358,4357.710347,13961.097689
22622,-15621.718446,13803.257609,6476.639046
22623,-16502.150496,-6781.938095,10508.288635
22624,-9320.634659,-11241.847160,11460.407013
22625,-7591.292886,13698.617597,18631.983795
22626,3759.720962,4898.650060,-12810.878339
22627,-1604.679478,7657.327834,-5766.249749
22628,-11623.790175,-8868.734905,-19220.327741
22629,15778.408381,-13893.355730,482.341673
22630,14946.438384,5372.083156,-4998.629896
22631,-2025.590929,-1341.074613,5174.580217
22632,-9126.114976,12127.552515,-16060.794859
22633,7291.684416,19621.678019,5284.575760
22634,-15966.810584,2093.140817,-3634.363086
22635,18417.454298,-9228.644470,-2102.689858
22636,-9865.621325,-4414.793034,-4435.610711
22637,-13620.476375,-17289.163433,14563.669819
22638,15392.282253,11068.208125,4603.070962
22639,7504.360908,18632.316758,-8629.512388
22640,-17005.208931,-688.160719,-13729.347088
22641,-3235.167368,4080.490432,-1900.852503
22642,-11962.270325,-6317.521872,4870.636378
22643,-16988.111097,21986.932887,4247.560478
22644,12797.574700,2588.453745,15395.652961
22645,-10749.093285,18078.839055,4428.179023
22646,1301.884715,-11214.457833,14920.906687
22647,14385.063029,-19679.897780,7025.387903
22648,-6305.813359,-11207.751153,3240.068328
22649,-2180.872388,17024.332968,-10994.885729
22650,17701.840147,9714.985184,6826.048917
22651,8176.077398,-10466.453861,10081.175501
22652,-1993.461367,-11647.559561,-12257.614747
22653,14341.305660,-568.131500,4997.757426
22654,-9031.777194,2114.949870,2336.395737
22655,16446.715764,8900.005143,9379.465814
22656,16154.350913,10065.445426,-12218.153577
22657,-10963.585549,8178.912183,1030.243866
22658,-14074.706752,-7710.072659,3895.566560
22659,6222.067893,341.303717,-1948.142557
22660,7300.297174,-8763.426867,-8766.212257
22661,7644.236342,3025.736252,-10106.290231
22662,3663.782262,-5593.461434,13652.568447
22663,11569.356248,-15168.190685,-12311.975169
22664,-2144.742656,-12036.109301,-12086.421742
22665,-6561.218260,-13499.119324,17569.963039
22666,20448.014049,3583.503474,-1699.756053
22667,-18131.235301,4300.274104,13363.332271
22668,4891.926735,-15697.747516,-13100.223468
22669,18043.270950,2050.572662,8940.364131
22670,11010.143055,7807.212993,-10160.305057
22671,13455.798302,9480.517315,-11613.166883
22672,-11784.333416,-17964.485980,-10927.042053
22673,-19173.615917,17172.199710,12588.175184
22674,8158.113753,-5861.300493,3649.162316
22675,-13886.811096,-4245.219607,3956.792320
22676,-15195.331269,15355.590114,-9281.205194
22677,-14112.882196,4856.931303,10855.894465
22678,12370.756679,-18722.598798,135.776776
22679,-3988.044035,18305.222185,-4251.456626
22680,3885.106770,-15925.755423,8724.611641
22681,29.124572,-14543.763737,-3127.767035
22682,1212.770981,-5765.071279,-9119.048113
22683,-18378.226740,-14971.627771,16733.634306
22684,17311.971852,15031.735966,12990.994988
22685,-6602.354515,9802.537491,-16091.824681
22686,4991.678820,-11755.724139,-12205.647583
22687,3077.583590,378.526428,5058.048801
22688,-17956.961086,4669.391540,13408.779114
22689,-15287.111544,16000.884435,7165.686238
22690,5615.326287,12750.652923,11180.773995
22691,-7276.093976,7.495564,-2635.319968
22692,10117.019399,-10349.854652,9693.029284
22693,-2180.411707,-15917.002228,-7480.997824
22694,1589.445397,-14997.462338,5772.531491
22695,4670.284878,-3407.233196,12220.664236
22696,-7855.006505,-6999.885858,-10761.395067
22697,11571.418323,4282.549067,3459.956182
22698,-3983.901836,17799.918431,4190.200016
22699,13185.440053,-6433.986111,-19822.007654
22700,-17330.554565,6622.300443,-7931.712649
22701,16212.119294,14791.243356,-6942.144816
22702,-16227.253588,-15184.082399,-8700.657325
22703,-10519.718388,14835.863857,3237.527224
22704,-9772.780253,-2189.182102,3386.767275
22705,8427.652068,-14142.287312,-16424.037240
22706,8539.198197,13624.890705,12684.662720
22707,-2672.528752,11003.146941,17369.454763
22708,1720.025551,8027.951171,7386.130210
22709,-16414.877378,-10874.650281,-4492.010753
22710,-8677.463317,16047.461864,-2305.139286
22711,-2311.502979,-7967.931710,6409.025298
22712,17217.219066,3025.047110,15858.723626
22713,-8743.301684,8731.202069,2395.069316
22714,1720.091177,2507.832953,-14947.352317
22715,4133.863364,13512.323451,-4551.771813
22716,6886.403246,-1035.243350,6981.855439
22717,10798.629672,19489.861966,-1896.943994
22718,-11971.105044,9880.603123,1038.249337
22719,-2327.446248,15830.744963,2671.982000
22720,4061.706404,-8638.848433,13538.619575
22721,9551.651812,8918.368693,13299.750076
22722,20789.916839,15770.379949,-14343.868354
22723,-3921.573858,2241.981222,21061.873347
22724,15142.330962,17666.174182,16369.734211
22725,13467.872103,-2527.293325,10085.354152
22726,18176.367091,9258.056877,7930.752024
22727,8950.449084,7156.796949,3392.748097
22728,-9844.886378,3528.595289,20666.280942
22729,3633.561617,3302.520736,3910.500215
22730,-20536.102497,-7078.830846,-5116.710512
22731,-8082.907382,6276.533356,18476.100115
22732,-15562.708863,11417.483124,6986.750047
22733,8088.628958,3351.117182,-1950.801048
22734,-2993.194558,-4525.434083,-11343.025657
22735,-18808.606660,10029.598331,-2270.807622
22736,2917.416779,7871.594321,2238.596119
22737,-101.129080,10130.197542,7211.466686
22738,11038.821380,-8328.539068,-12203.557817
22739,-12395.036969,-5561.904233,5602.197287
22740,-12354.696357,3295.601707,2641.940269
22741,18245.603091,11387.234286,1359.438244
22742,3726.057046,-18980.874044,-19482.776085
22743,-4231.003187,-4927.114528,-241.829641
22744,-7755.333039,-2092.628613,-11820.630950
22745,4992.193889,-12483.589367,19527.299520
22746,9630.655398,18421.675850,8943.210415
