particle,pos_x,pos_y,pos_z
17340,8377.755988,6605.554524,-20321.687630
17341,5304.200486,7271.872052,-1427.093016
17342,-9335.855294,9968.480186,8716.576377
17343,-17993.260337,-9435.498985,-4995.070010
17344,-5430.987184,431.071325,-10760.302006
17345,-3152.985288,19399.677714,-15905.711855
17346,-3667.810339,-3816.301991,8775.232025
17347,12432.752734,5036.946412,-16044.252591
17348,9192.336126,-10379.017751,-15273.568291
17349,18028.409198,-18508.874760,-17731.670232
17350,4665.674581,4913.158040,16809.200547
17351,16703.766949,11934.253237,-1333.326758
17352,10596.537336,-13766.404450,4432.033079
17353,-17097.444185,-2122.353282,-13257.322638
17354,8276.196824,-7260.407017,3638.021367
17355,-7785.328938,-3745.747664,-5957.965705
17356,2291.373140,-1310.154879,17031.980160
17357,-2085.341186,19758.229043,-15778.878589
17358,19087.686793,-16730.509648,-10610.358007
17359,-5030.714406,-7041.407524,20350.831394
17360,13480.466892,9848.212566,6576.917026
17361,-9446.362126,-6986.711187,5909.236641
17362,5887.121170,13674.598485,-5596.933884
17363,-18021.997179,-4732.176247,17452.583382
17364,-7208.758840,-7096.465454,7146.274442
17365,8023.796032,-17674.485015,-11848.490195
17366,299.651895,17898.088358,4095.432687
17367,-1025.496215,-2607.421962,2235.739014
17368,3343.957391,-9083.365958,-2085.041382
17369,8172.901830,6789.062360,-8523.789124
17370,8654.434166,16217.636969,17735.576029
17371,-8633.172714,3288.495618,-16509.044139
17372,13855.188371,17275.030855,-16264.504722
17373,16148.859849,14841.595979,-9204.508009
17374,4310.203654,10416.950655,-9659.508050
17375,-394.550586,-10811.179603,2411.007168
17376,14818.551116,-14124.177791,16607.350408
17377,271.162515,8715.373761,-9696.173359
17378,3572.987026,-14980.517816,-12154.657627
17379,-16239.093022,138.674382,16668.588296
17380,18547.541565,-17667.826877,18447.673403
17381,-7375.147268,-9433.845904,14057.130681
17382,2826.882125,13977.327356,1333.372531
17383,-10895.371378,18689.258251,-5472.775958
17384,-9759.560879,3581.463945,973.724420
17385,-9373.766320,13532.002345,1518.846799
17386,12893.067160,-8477.398112,-10798.413733
17387,17338.303141,16768.470375,5430.075471
17388,-18809.596133,-1858.596047,-15455.484239
17389,-3234.359114,-19969.778809,3464.283023
17390,6769.031082,-19744.064794,14105.556145
17391,868.594911,-7175.688537,6638.104847
17392,19228.932538,16698.149459,-10987.231262
17393,8796.965872,-10976.602143,-1185.649277
17394,11393.226246,4754.894939,16621.035914
17395,7973.123010,7005.792305,-18184.952253
17396,-19584.277984,-12736.681412,-2612.204979
17397,-3450.406457,11430.711470,-2243.763626
17398,16228.402540,4903.765278,2577.778250
17399,-6796.487982,17791.510206,18110.854315
17400,7249.799037,-15242.114409,-2173.152228
17401,19047.901475,15824.921201,16419.802058
17402,4028.531893,-7515.995815,-7412.275116
17403,-2011.234055,7593.564963,16417.527546
17404,-8036.441361,-18063.553685,156.260001
17405,7624.892055,17137.069429,-10249.454986
17406,19492.619607,-12701.116044,11016.327149
17407,-2745.811214,-3333.129356,14873.332050
17408,-658.714838,17694.039013,11893.902912
17409,15469.662954,4215.035318,6761.558517
17410,16887.958930,12753.933263,10320.487025
17411,-2444.369782,9946.825282,-6495.855434
17412,2273.509061,-17988.405392,9607.001425
17413,17620.713634,665.939241,-19379.806815
17414,-20093.859247,5727.031098,-11143.973057
17415,5741.165696,-14050.224098,5263.922165
17416,3122.696668,1223.788255,18175.953472
17417,1521.905741,4535.368236,19105.739229
17418,15300.702641,-13166.876975,5088.055835
17419,15005.288585,-3508.364784,-15850.297368
17420,5892.609053,-72.452843,17950.906000
17421,14929.259635,18172.752101,-12613.674108
17422,3191.259844,11992.532207,-12187.218960
17423,-12112.007354,-5777.058365,-16400.180454
17424,-3167.292359,7020.597628,12061.836917
17425,-3584.543247,1688.406490,9800.118862
17426,-19658.251483,-2268.200136,-6353.577951
17427,15043.532033,14302.381029,-17515.697675
17428,972.140329,8846.254391,-688.299245
17429,-9908.529571,-14924.152230,-7528.671879
17430,3122.707029,2492.457551,-3914.939929
17431,-15517.600125,10066.954771,8099.563508
17432,-4868.340694,-13030.502171,12783.119138
17433,-19392.733655,-5103.069276,-19962.997136
17434,17849.277155,-16804.968853,-14344.469595
17435,-11205.945483,13990.340335,1445.358513
17436,17766.582115,-14133.942537,19615.908718
17437,1632.748902,-16190.223303,18471.320419
17438,15971.109882,854.117588,12095.077048
17439,5393.290873,-559.606225,-9569.837619
17440,7460.320325,-7017.343764,1152.770980
17441,-18209.544520,-5955.512083,-8627.067570
17442,-3863.702661,-7943.683794,19805.336350
17443,-2265.565724,1434.777682,5670.246427
17444,3189.907280,15312.633112,-9282.290296
17445,-15512.102259,-16933.463374,7407.870007
17446,2672.711508,-13446.348156,4498.404714
17447,651.741777,-16015.635485,11356.266850
17448,-6332.507331,-17258.078926,12522.716501
17449,16909.931967,3286.385614,16056.119153
17450,-15389.198271,-1095.250814,-4134.822295
17451,-6111.110900,-11068.266958,6434.259593
17452,8984.326646,-19955.887053,-7857.445093
17453,6428.342818,-11174.456140,10444.092591
17454,634.456682,-11344.526837,17384.331248
17455,-645.505613,-7226.198678,1982.646643
17456,17643.736356,5976.437475,-7801.887998
17457,-19991.611633,-11169.691307,1343.811145
17458,5798.252746,-3682.240515,-4145.484773
17459,-2417.365440,-2994.556799,2130.468093
17460,-11491.707953,17533.330748,15528.025427
17461,5283.939056,4188.750324,-12698.460769
17462,-7266.591332,-10304.681999,17056.943327
17463,2253.128147,16547.243406,3586.916036
17464,847.210250,12262.259540,10534.499285
17465,-13147.860890,-11439.729437,-8029.532985
17466,-12474.662430,15506.042336,-3849.390303
17467,-15828.789826,11405.238829,-15486.762151
17468,-6931.748008,11728.890905,5990.191559
17469,4046.990019,18789.745537,23.038203
17470,-4976.970362,12642.814577,-5234.852996
17471,-5356.056354,7701.347602,-11936.907918
17472,2281.693085,-13023.699549,-2482.888447
17473,15173.210899,-14490.966953,-4166.501921
17474,4575.084572,15961.353223,16929.649659
17475,-13625.402577,4286.382682,1651.207120
17476,5797.257417,14109.083537,19054.103809
17477,-370.054674,9744.711373,772.440952
17478,-4010.965586,17319.033539,12503.053468
17479,10783.906558,-12373.768964,20132.426323
17480,8387.182797,8926.542864,-387.961592
17481,20042.199653,-14770.351297,-5083.903218
17482,-13364.167376,-16632.532797,7709.618455
17483,-15065.566373,-11661.361526,6289.065401
17484,15000.477228,13688.314198,8043.933083
17485,-14077.483433,9063.479175,3910.633932
17486,6434.846440,-662.172224,-5087.278316
17487,15473.225029,7390.928001,5091.543792
17488,11835.642692,-18711.100060,-9265.984210
17489,7572.735740,11279.435276,-2959.797376
17490,-588.823911,-17014.647958,-5326.617733
17491,8016.828751,-4829.288614,-2248.686365
17492,15982.616135,-7876.152231,-10626.299254
17493,4877.215343,-9494.405341,-19953.489683
17494,4224.837647,-84.768607,-1521.417868
17495,8126.267714,-17823.388620,19719.942799
17496,850.392306,11159.258615,15895.059467
17497,-14496.520694,17757.970619,-19760.355150
17498,-6760.180373,17071.819104,-2890.302956
17499,-18605.931511,-45.770264,-9417.414157
17500,-5077.054802,-15013.180308,-9565.596619
17501,153.370512,8758.698872,-7860.000548
17502,15181.022269,900.488133,15501.320219
17503,-1870.437762,6907.603368,1510.115458
17504,3004.820793,19411.323230,-9439.049325
17505,13407.603511,8389.008373,15166.585165
17506,5622.289201,-3820.190262,-14069.295150
17507,-13975.300343,-8904.317597,-6654.594563
17508,13423.993214,4912.432617,1749.106261
17509,-4618.466210,10004.915822,7750.599953
17510,-15525.927287,-11839.978327,-1483.526355
17511,12687.976094,-14829.831170,11869.246794
17512,-5305.718464,1333.350811,14454.700979
17513,11637.709806,-16157.792577,11291.949632
17514,-9944.256245,-2244.197199,-10453.029088
17515,-6479.681119,12055.565780,-20287.389513
17516,-2895.313105,-8303.212478,-16972.575074
17517,-11380.393110,15837.459864,-2641.156703
17518,11202.760817,-3819.743615,-11122.345602
17519,-2983.168107,-6237.983485,4947.885481
17520,10617.700462,-1213.087543,11830.759133
17521,-14164.762492,-13740.110356,3186.120966
17522,12062.958499,562.963755,-16184.217077
17523,-168.117777,-11746.912742,-8633.643992
17524,19107.876236,12561.210842,5121.074886
17525,5869.511585,3703.232467,-11928.909774
17526,-9493.904364,6851.045935,18396.574722
17527,-7154.110254,-12752.872043,7778.904061
17528,-7521.566114,-7074.667994,-4688.823784
17529,-4351.065331,8406.117929,14291.572394
17530,9784.340995,15476.837034,-10452.000012
17531,-1268.663758,6117.569673,-14390.449759
17532,2615.870870,7242.533435,18472.504416
17533,-6846.956175,-19549.736787,-2186.089662
17534,-2629.727486,8067.573060,-7308.838831
17535,-16056.440836,5064.913107,11577.205700
17536,13639.268702,3133.611521,-9114.172874
17537,13038.107601,-10050.821552,-16214.543451
17538,-20367.113232,-13582.874431,5826.929427
17539,1241.655160,-9481.432472,9712.350033
17540,8955.032522,-1452.149733,-4074.929215
17541,828.065791,15894.028186,14249.808637
17542,10842.062247,2310.100047,5925.573999
17543,-105.120929,-5800.153179,-10571.086892
17544,-3855.672672,-18272.104715,-6271.423499
17545,14696.746160,12604.537377,-15371.414232
17546,-19999.639321,2468.797527,-12302.532139
17547,9924.500117,13843.251009,-18766.805313
17548,-18658.821775,-10065.029013,12870.641213
17549,-11647.159096,4063.821780,1279.285153
17550,-14061.663821,-11130.225418,7167.981030
17551,5068.484545,10531.559254,-14325.019123
17552,-13494.385871,-15790.180300,-8759.813985
17553,-193.223810,13216.696618,1568.737548
17554,-715.159274,-8057.082321,11732.832778
17555,-14288.190712,15516.211358,-15276.407603
17556,-10789.689096,16683.269321,6880.838260
17557,6797.935682,6715.018695,4293.508260
17558,6099.704136,8169.664446,9147.978040
17559,-2241.840790,16543.261735,-19448.353729
17560,-7006.504029,-8873.744419,11428.336668
17561,3877.040890,-16160.082782,-17724.746093
17562,-3053.756893,19925.292037,-11661.884376
17563,-5275.213351,-3811.501124,-6941.259329
17564,15609.616954,5269.177969,1062.117154
17565,8738.456957,19281.038245,-506.151966
17566,839.082961,13177.019153,-9723.514804
17567,-16288.133390,-10900.889070,17065.698272
17568,13617.188697,-1914.244052,-9306.845697
17569,-10305.383255,1406.728567,14539.624319
17570,11242.340771,-19838.745084,19304.494700
17571,16404.169524,11894.701490,-17862.831368
17572,-3492.980320,-16930.586082,-7276.864563
17573,-15618.824182,1088.800609,-13699.012347
17574,-15326.050184,-14402.727143,17888.073771
17575,-10069.537322,2844.628186,15171.991229
17576,1388.993718,-9292.010181,9463.880751
17577,-8940.540385,-16308.695861,16164.511415
17578,7050.192499,13435.061707,-13405.004440
17579,812.085759,8652.523386,7606.646107
17580,16975.926140,-17779.572536,19908.643302
17581,-19021.664459,-9434.946336,10377.522771
17582,-1157.424248,5727.233053,1068.399051
17583,295.618983,14321.261089,-2318.713214
17584,10618.517508,5206.569757,12334.603669
17585,-205.960056,9452.772648,-629.653034
17586,11709.503389,-210.729462,-8043.654094
17587,190.578097,19063.302831,-6028.637333
17588,-18133.285095,4469.141276,-5302.438591
17589,-10167.606688,19256.019080,11044.707287
17590,6520.547757,18345.647532,3761.185170
17591,12151.773906,-11156.532349,11580.380156
17592,-4902.004154,17272.639239,-7705.052877
17593,-16149.973535,-14276.318932,-3796.471603
17594,9476.049503,15793.812069,-9656.444864
17595,-12004.616968,-4287.202848,-19742.314144
17596,10836.971062,518.907946,-15632.253925
17597,10304.672247,-7874.773479,-269.216582
17598,-13105.967413,15520.176577,2222.025070
17599,9896.625428,8093.565430,-7076.388189
17600,2848.648469,-2731.874170,-1779.430989
17601,-16912.601588,8562.224521,1354.167721
17602,3307.022112,-10725.887546,-10905.146539
17603,-6647.079358,5232.872771,20066.626977
17604,1857.677406,8166.589799,7995.372308
17605,16688.268824,-6837.102202,-7243.366608
17606,-14317.560182,2046.464174,744.111985
17607,18269.119370,-14931.187910,14045.730355
17608,14865.938601,10888.614853,1694.853469
17609,3969.360014,-6217.119860,-16916.839140
17610,15070.359055,-12518.360804,-5760.787999
17611,-4379.247859,-8360.710692,-6890.524426
17612,12361.532431,3386.255605,17975.923198
17613,19846.483570,11374.060034,-5220.217746
17614,-18129.504407,17765.927910,17725.627474
17615,4225.620483,-15662.106608,-12924.603815
17616,12278.636904,-11480.020310,13584.251443
17617,-8949.233749,-3798.626088,14827.187990
17618,1054.812389,6375.750648,16299.061827
17619,14998.291506,-4558.817433,-18060.132445
17620,-11650.110054,-6626.018817,-8185.860015
17621,-6059.486916,4685.649795,-682.032623
17622,6045.037525,-6849.263574,17937.995728
17623,-305.563031,9849.967708,-6658.261421
17624,16184.740374,-18393.594219,3393.197447
17625,8233.659878,424.105348,-18282.364305
17626,7264.182581,13193.601524,13064.001799
17627,16455.348263,5468.986031,10774.132880
17628,-11992.792697,-1123.363810,-948.652901
17629,-15874.754265,-15940.336613,15978.582963
17630,13356.625095,-2826.632590,11092.469602
17631,10601.725467,7777.118838,18100.631718
17632,4460.413526,19961.571417,5857.359015
17633,10062.929229,1767.681050,19641.617009
17634,-4015.230343,4491.091855,16044.156919
17635,-3806.531751,-18004.610330,14403.827354
17636,-15229.216299,-17747.713921,-9761.611830
17637,-12659.393411,4780.770808,-461.845775
17638,1475.334409,18287.655788,15180.849848
17639,-18960.050226,14205.394310,6486.309217
17640,-15277.932944,3033.011156,3723.538521
17641,14036.848722,-6387.979472,-17492.678814
17642,15046.422963,-15462.009210,210.822315
17643,2271.589707,17087.874354,12329.634816
17644,16523.817295,-14857.493680,6871.046917
17645,18587.126026,1358.944092,-15774.651642
17646,2640.702017,17799.081968,8857.593931
17647,15566.182070,-4467.502039,2988.232804
17648,-15714.864506,-309.722897,-1873.527336
17649,2073.321872,9081.212994,17704.568398
17650,-17576.903601,16032.427487,-3635.487960
17651,-14807.384971,8916.145594,9822.930305
17652,-15391.303542,-16278.262231,3466.508316
17653,-780.708417,-18383.347097,-11770.709715
17654,105.611735,-12723.152239,6059.581908
17655,-12938.692916,163.949294,-1803.417441
17656,14431.702533,16790.595219,10031.992828
17657,8353.813773,-8890.943773,8271.484474
17658,5085.650282,-1012.908536,12522.387825
17659,19108.052915,13937.938567,12532.519980
17660,6110.117174,-15873.875243,9262.735729
17661,13613.035889,-17290.882057,11337.084341
17662,2364.411331,-2395.273379,16576.037830
17663,-1020.896858,-3539.154748,-10168.532274
17664,-19785.777068,-18435.587660,-18164.440815
17665,-13415.188701,-10147.862810,1266.232271
17666,12382.670664,2459.988655,-17478.649700
17667,-12210.355038,10107.422355,-5688.726049
17668,11999.773110,-6359.594715,-3997.957623
17669,5379.455537,-11869.572329,-9918.018089
17670,-2116.008561,18682.597339,-10119.554191
17671,-5723.658930,-18129.414542,-4834.397679
17672,-4260.758134,-11086.430042,-9494.917744
17673,3344.987741,-1164.526417,18579.502410
17674,-8070.672943,840.848593,6170.338268
17675,9057.712181,128.022878,-165.646137
17676,18930.948814,3473.019351,6402.032629
17677,-5462.980725,-719.930012,-5895.401849
17678,-6794.395172,13938.516219,-17861.597536
17679,16455.501456,-12373.755116,-8329.036146
17680,17205.159005,5955.921207,-14094.869299
17681,-2688.745025,-10900.767250,-10913.456831
17682,-13824.398191,9701.033015,-16588.800555
17683,4798.869823,14305.945806,-4187.463385
17684,3556.045083,-5469.090983,12164.044173
17685,3975.712353,-7643.493709,12441.232818
17686,4140.215818,-4595.301447,-16205.621732
17687,19568.763201,-16762.137363,-1963.219191
17688,5267.819831,-5956.747789,-3839.927177
17689,18740.537622,19858.747747,5971.200348
17690,2888.492607,-19967.868475,4713.974963
17691,-6945.870854,-13911.320839,6420.718752
17692,-16804.108646,-1420.946177,5435.742203
17693,4215.928822,-6683.776134,9776.131207
17694,10893.976582,-3255.842962,-4704.732949
17695,3613.818858,174.692026,-13215.572187
17696,-10185.643597,18422.264477,47.532349
17697,8550.544789,942.503145,-18154.091624
17698,15621.131067,13348.778232,-10077.221625
17699,-8167.443515,-19367.842630,10495.537574
17700,5915.696607,-7924.855129,17510.574961
17701,2013.818473,-7829.450501,12507.043604
17702,-2174.558082,7831.699961,-12517.013589
17703,-5794.663379,-154.233583,4865.135832
17704,-6547.924130,10435.139978,-514.944402
17705,15652.961653,2788.567217,-13713.085080
17706,-5815.430911,14135.486304,4315.766598
17707,-14774.605311,-3294.889430,-7443.000530
17708,-14814.710852,-8797.388105,11621.953357
17709,-18979.797953,19201.512944,10900.880963
17710,-18460.070751,-4353.780233,6994.599551
17711,8816.183079,-4101.681959,1081.711695
17712,-17383.603356,-7721.795449,15135.027540
17713,6894.777921,13166.956115,13878.036975
17714,-16545.213668,-9421.819725,11199.140755
17715,-15662.314578,-3492.323580,975.124082
17716,17977.232159,-16527.442648,-19352.717804
17717,-11201.125103,18231.662964,11883.014678
17718,11723.929289,-7371.101701,-18012.981424
17719,3980.322809,538.767265,-13154.480354
17720,-16897.503307,4181.005617,8379.463916
17721,7722.934920,11815.987259,2922.795472
17722,16584.916025,-13910.898669,-12026.250627
17723,-2103.380199,-14211.272956,1897.568246
17724,18258.975062,-11875.109511,-5809.344981
17725,-383.412759,2043.007788,11315.329314
17726,1877.725788,-5838.043411,-12028.169461
17727,-1054.122890,-11708.354426,-14688.349942
17728,-5840.309319,6824.631989,-12442.350692
17729,-4106.185123,2956.938244,16407.885437
17730,-13643.938674,10190.494194,203.931336
17731,10337.371474,3477.228004,13943.813758
17732,-9386.868571,-13205.850669,-12584.753257
17733,6081.305276,9544.900761,15571.464832
17734,7740.011951,13205.893001,10462.244700
17735,15096.846789,2534.582379,-3225.794602
17736,-14276.579962,8675.165756,2835.047925
17737,-9414.100415,18445.238043,4243.319028
17738,9358.598070,-16926.121695,-1922.057167
17739,-1667.629271,-675.521745,6159.491448
17740,-12390.407896,-16640.665993,749.468533
17741,-8640.390544,18227.458505,11662.982693
17742,20410.053940,15273.027769,12840.937367
17743,13230.722899,-334.619603,19303.804410
17744,11349.230114,6828.322432,-10799.580018
17745,-4231.191402,-18798.614570,-4468.541310
17746,9864.966134,-17867.595815,9385.351987
17747,18906.290352,-7876.544065,-13643.974317
17748,-16810.514292,11072.135667,9996.161239
17749,-7683.528196,20593.441542,18940.340294
17750,-280.748487,16382.787710,18032.645326
17751,-13916.444517,-5004.101084,16952.793830
17752,5718.770951,203.021031,-6191.322522
17753,11107.731754,-10668.817507,8793.580247
17754,4890.016371,-18226.957864,17296.146232
17755,-9209.530488,18084.601353,-19029.227969
17756,-10589.908460,-4089.734134,4095.363748
17757,-15383.786408,15715.514594,-3834.620268
17758,-5544.796641,11083.750683,15622.218652
17759,11699.349545,-14329.148236,-14964.814768
17760,14608.290746,3784.144954,17494.908396
17761,3910.732385,-13193.837162,16569.696675
17762,9671.328400,-13154.897913,-5425.863443
17763,-10349.072271,7389.880004,14024.924505
17764,9535.184697,6429.808240,19352.464804
17765,-14902.955945,11314.118624,4445.588709
17766,11455.058769,-2031.129649,5725.466268
17767,-5825.477915,-19705.526635,-5937.769600
17768,-3340.042727,-16325.553892,762.624728
17769,12633.279945,293.258384,14821.989680
17770,3952.795847,5019.066908,13026.956480
17771,17611.077766,-14344.049960,-6699.723214
17772,-7638.569570,-7208.800241,15565.786633
17773,-16807.774390,11914.869160,-17813.320632
17774,16148.967819,-17840.187302,-9503.927902
17775,-10380.369726,-5833.571055,14112.292272
17776,13753.669356,-4915.624043,-12782.554880
17777,-7187.578656,11499.860521,15553.038193
17778,-4345.741613,-13774.483838,11237.735037
17779,-18010.394127,-17601.031788,10070.600739
17780,-8225.256431,-5371.521716,-13720.715763
17781,-4895.694256,19366.379241,12936.224616
17782,772.110513,-890.502337,3607.823990
17783,-9211.639240,10246.214831,2481.120381
17784,-12553.746391,-8695.866162,-3250.500374
17785,-2771.798601,-2647.236939,12540.482887
17786,-17151.514743,-3133.515666,11940.204846
17787,-8903.612268,-13980.135607,-8437.193205
17788,-3736.689802,6019.844121,4909.043780
17789,4205.744858,19337.606241,8223.740699
17790,-12821.081007,8339.360205,-5349.640988
17791,16824.710775,2807.634122,2361.941563
17792,12818.972749,6486.005049,17720.001856
17793,-8798.195293,-799.152001,-2514.735817
17794,-13515.129318,-5572.146866,15202.549139
17795,10874.544282,-17217.681945,1817.811125
17796,5509.838580,-18669.391908,6028.477615
17797,10887.233540,-12316.719765,3384.764409
17798,13639.578903,-11854.609629,16956.523281
17799,5913.283963,-13223.972903,855.340371
17800,-4323.679392,380.417917,4998.216399
17801,-16774.933621,1433.789914,14494.282021
17802,6791.148789,-4933.767920,-19272.191037
17803,-9664.755712,-9408.024500,12037.834364
17804,-10113.719294,13549.841090,-10432.063583
17805,6975.758339,-2943.420105,18254.798800
17806,-19082.378326,-15177.074636,-12747.900656
17807,-898.878625,-137.607910,12877.355792
17808,3885.567625,4359.345246,-9473.381179
17809,2805.461529,3603.010304,-17050.079922
17810,14593.366680,-14192.098959,-13327.659453
17811,7201.036659,6935.416799,-6713.881103
17812,-2605.835896,-4070.265271,12407.093207
17813,-3756.850453,16698.040995,-10535.770121
17814,-9130.249254,17617.745082,-5435.169431
17815,-14797.251829,-13267.082481,-6181.534830
17816,-13097.029385,11435.010176,3365.543264
17817,854.150574,20002.153143,-17819.963486
17818,-9389.811400,173.869173,-12820.945547
17819,-1490.330831,18388.312468,16409.714005
17820,-3659.775460,-18391.288811,-16364.915320
17821,2741.847605,-19203.561226,-13106.884051
17822,501.578628,6288.078108,-15420.153697
17823,1245.668127,-14272.101366,-3743.597960
17824,10306.124578,-11129.102215,-18097.207172
17825,12211.946870,-10886.417132,-7797.333803
17826,-285.318803,-14273.508966,5997.849429
17827,17650.409713,-18643.788843,-13303.119338
17828,-15683.961024,17460.568272,-19346.754022
17829,12340.819798,-8568.030064,-19780.245395
17830,2351.031980,-11279.204827,-11773.702494
17831,-11870.507213,13098.868485,-3440.160138
17832,5043.608892,16608.914895,11694.580302
17833,-17944.534751,14241.835051,-16261.988297
17834,-15867.689339,16016.922104,4565.210662
17835,4298.120298,-13867.737683,16064.785636
17836,-12541.999476,-19029.088643,3152.539023
17837,-17870.840455,-9269.027449,-10100.818168
17838,-16989.492076,14743.047846,-8515.772867
17839,2448.473259,11880.573820,-14271.440510
17840,9894.198391,-18513.311196,-2496.341744
17841,16146.353586,-6350.657592,20011.213136
17842,-3358.030793,-16392.822175,9272.536676
17843,6501.994454,5805.261755,-3064.000022
17844,14010.172238,10374.495347,9047.662382
17845,15975.669104,-6191.217555,5588.599687
17846,6457.940465,6952.695734,-14387.466362
17847,-6322.845720,5652.147493,-15545.162664
17848,29.636703,-9489.101782,16496.166586
17849,-6736.110964,18513.808904,-12274.614842
17850,3497.513817,17238.206443,-19077.771014
17851,-11626.405283,17627.051399,-16899.446572
17852,8593.060322,-11468.704917,-13871.420924
17853,-14000.386194,4615.886201,12895.118713
17854,-5414.284600,3272.052564,-12695.236699
17855,17619.405463,-17721.327617,-17621.615976
17856,7997.343219,-9803.803852,-620.928760
17857,-12537.428704,5349.248642,13892.980169
17858,-7916.009020,14518.795711,3959.137404
17859,12817.472130,-8426.919007,713.656588
17860,7265.429712,5682.356955,-5453.978361
17861,18968.793496,12334.822355,2637.799056
17862,16691.031076,-15067.743437,2555.625705
17863,15100.418680,-5945.716906,-15278.117052
17864,-6344.990039,15164.700162,-791.081179
17865,-4294.133788,15725.361309,-2042.303067
17866,2593.453070,-18038.189398,11262.648027
17867,10452.916380,10237.971350,-19670.293153
17868,14018.371281,8291.908337,-7078.217283
17869,-1642.005683,-12051.746225,-11899.994995
17870,-5182.599416,4948.542834,15945.835667
17871,-19541.683953,7476.101739,-4323.408418
17872,3011.889636,10154.023468,-9309.648397
17873,-2928.982270,2541.326206,-12014.722796
17874,18156.168426,2643.551618,12196.452940
17875,-6408.146024,18737.605837,-18681.653790
17876,-4405.292667,19605.035504,460.328060
17877,13975.642760,-8029.669964,16979.775147
17878,20244.214453,2162.525097,-9115.405329
17879,-16706.575923,13844.224741,-12144.093654
17880,806.457845,452.889206,-15203.908433
17881,7243.755020,19028.600752,-897.034494
17882,-18219.100862,16709.857271,8866.064933
17883,2142.351087,-10800.997335,-5074.496943
17884,-7864.275565,-9920.185619,3106.346412
17885,17363.080749,17352.587310,-8777.166089
17886,-8635.308065,-18753.158196,-19249.906017
17887,18194.365070,17528.839277,172.932800
17888,-14257.030828,-14818.436248,19337.195908
17889,11612.328361,-3205.510330,-20255.282734
17890,4096.454985,-4805.454360,-4524.019487
17891,-18511.472913,-17189.817217,10057.993740
17892,268.438978,15229.328701,4847.294343
17893,2742.264756,-16875.945407,-2719.878921
17894,7445.579134,-16900.105724,5267.583440
17895,-16305.447582,-905.208207,-8710.620050
17896,-13630.430876,-881.999361,1004.546715
17897,-17457.916075,-3679.019518,663.465868
17898,-7383.209075,-8418.459944,-12990.151872
17899,14040.807880,-4497.750424,-17749.862813
17900,-379.785353,-10073.016296,-934.211948
17901,14609.127152,3322.722097,5321.629757
17902,4895.330809,-18712.098226,7589.421240
17903,14527.993202,-13544.702523,15154.655816
17904,16802.683791,887.105333,12007.783202
17905,13797.075638,-10519.310058,13777.566250
17906,8041.605192,4486.752606,-17158.116967
17907,3760.075006,-14294.122598,5567.598470
17908,-4910.566760,-18461.962358,-11715.562938
17909,7811.527440,-8812.952675,-1036.477391
17910,-11486.014719,18683.798339,2789.971476
17911,19614.751163,10192.590297,-4263.728163
17912,-12721.031914,12536.877214,-6447.810715
17913,14135.479831,-16800.572234,2568.701361
17914,19424.913503,-13986.655516,-11869.802096
17915,14268.927107,-1832.242426,18613.868535
17916,6001.821285,9370.009830,3487.978871
17917,-19128.547395,5390.149783,-244.546883
17918,-13153.247392,19908.205189,3127.217364
17919,11122.314632,-17655.685214,-13868.452080
17920,-13112.611859,11934.423556,14101.228151
17921,2373.008087,12642.211754,-18095.188537
17922,19866.707446,17014.142715,-19850.790770
17923,5559.683825,-14261.048229,8864.434204
17924,-14328.881420,14665.016089,20404.195291
17925,-10836.037846,12792.728418,-12215.000922
17926,16808.842920,7315.095894,1430.746457
17927,9011.989089,2597.566396,15946.136819
17928,-8861.407447,-12145.149452,-8101.986082
17929,6562.753473,10993.377675,-11821.891996
17930,18253.587808,3189.565886,-16158.766441
17931,5991.895779,18679.751528,-6459.824773
17932,12015.662044,-2119.777820,-854.332122
17933,2430.887235,-4038.289982,10949.364797
17934,-18201.785835,-4074.037985,15612.207750
17935,5934.087993,2810.510442,-11960.821985
17936,19249.698952,-1656.530593,-810.138897
17937,-6670.265150,11212.676485,950.658969
17938,156.544619,14066.553029,15336.793824
17939,8194.266620,-12271.810331,-8126.744064
17940,7115.106546,-4306.104923,234.292460
17941,-414.764294,-5474.422732,-8829.856590
17942,3893.917191,11380.386923,-2367.078724
17943,-12248.829236,18623.486184,-17006.478182
17944,15085.275763,18237.112939,-14899.494678
17945,5289.325388,17259.484175,8590.549814
17946,-4162.649111,13714.906498,13951.696875
17947,-13060.788271,8745.280422,-1508.728669
17948,8591.948953,10995.680121,11101.958705
17949,-18346.964748,15720.972609,-18654.109504
17950,4495.216121,18092.071688,-6677.901890
17951,-9671.836711,-18522.679341,20277.197519
17952,-9136.080681,5397.417346,13608.378689
17953,16524.484161,562.952874,14712.879049
17954,1353.728478,-6266.624558,-18829.988285
17955,-11486.910239,9908.282025,7020.582327
17956,6786.377207,-6412.613487,-5244.756860
17957,-9213.346481,-6007.320496,-16579.245298
17958,-10621.207024,-17630.556493,12753.654589
17959,-12651.669565,-3780.658970,2036.709485
17960,-8618.238292,-16124.212553,7392.183439
17961,-11152.803010,13109.050966,-18951.874560
17962,9387.686898,-6216.399863,-19333.974155
17963,-6718.324805,12330.331939,12881.010494
17964,19110.477403,8366.385215,-10838.605031
17965,-2353.094381,-19401.428678,127.413513
17966,-1895.353364,-370.902710,-11126.591195
17967,-6458.000799,16218.202860,5362.405755
