particle,pos_x,pos_y,pos_z
654,692.653289,7582.100408,-9864.356318
655,-15575.744078,-14593.172210,-6523.350935
656,-15710.855876,-17367.333787,4996.913653
657,-16592.538434,-14216.205909,12907.787745
658,-8050.971238,-19125.371961,5511.702078
659,-11631.748659,12595.979797,8400.414169
660,-15877.430784,12823.514311,27.806996
661,-15390.247867,15257.609302,-5257.968669
662,-3158.790222,9793.570801,-1736.899467
663,-19292.660207,-18140.804678,825.793404
664,-13568.764505,7743.993057,-17019.388883
665,-1185.967555,-8722.616432,16788.462763
666,9271.543390,18008.147136,-10023.174266
667,-12298.874602,-16235.006443,-6760.905012
668,-19054.530193,-19906.925701,-5489.789055
669,279.405007,16112.337840,364.523536
670,3798.006974,2646.126030,4408.751523
671,-12316.525377,16105.766898,442.355743
672,496.439249,6088.914600,2312.441772
673,-17736.750861,-7960.696435,-14399.001509
674,18488.221188,-16450.146609,-692.507816
675,-15724.580253,-156.304190,10574.517992
676,-13272.600949,16219.982007,-7129.071055
677,-13496.626885,-10633.930751,-19915.111908
678,-8440.916399,-10719.733934,-11290.214440
679,5764.659022,-2434.644981,9574.284196
680,13762.838432,13758.244199,-11677.793176
681,-10278.129752,-14479.564936,8376.380794
682,16560.855156,-9938.974658,1812.852586
683,-18864.111483,-2709.651637,16345.815921
684,-342.130679,3276.763186,-19442.861262
685,6234.571850,11383.360316,-7129.644245
686,969.723714,19324.481073,15794.332610
687,-4608.794767,-4408.935764,-16688.213145
688,-7687.851353,6817.824221,-8034.150009
689,-15341.163124,-2869.038697,-280.203588
690,-5848.752412,17490.739621,1975.092018
691,8285.411272,9446.661029,-5413.931530
692,1530.498356,5684.612597,-5340.751852
693,-13837.654343,-7799.915188,-7149.160460
694,-17983.976385,13357.193729,-13735.469521
695,6904.558406,11025.453539,20582.394137
696,7750.282309,11365.789636,5141.389583
697,-10802.298142,15426.303658,2738.544102
698,288.679564,-8184.681343,1451.153454
699,15138.045963,16012.538481,-7542.451774
700,-15007.796158,-15348.799686,11483.163154
701,-18757.778414,-16002.132890,5314.130677
702,-2215.038781,19794.071831,-7599.735815
703,2591.655560,2009.161922,-5798.977820
704,-16219.945952,17476.157021,-10388.048811
705,19212.593812,7742.511001,-12249.632738
706,-492.959889,17485.750211,-9766.016893
707,614.108499,8111.724296,942.125467
708,6087.626055,-8147.741882,6768.592394
709,19699.793795,-6495.664648,-11639.399515
710,-173.180975,16792.399781,-10848.051559
711,-18337.852069,-4805.858294,-8432.209838
712,16344.474707,-16366.234659,-3660.618456
713,15904.387483,4848.247052,14837.181380
714,6107.513037,20455.173519,-17402.397032
715,1552.930383,-4620.852230,-5733.682389
716,-3654.654305,-19580.627923,7564.564334
717,7946.875470,229.932878,-8098.263278
718,11405.339422,-16509.787909,-7014.366584
719,920.868821,12416.032708,-15490.576324
720,-1987.140983,10942.518565,-10334.019576
721,-19170.791210,20048.258849,-20296.988272
722,14063.930401,6700.673942,11786.580169
723,18865.397258,-19734.882830,-5998.154052
724,13124.883224,14476.859665,-10942.405913
725,17041.078229,-2807.108747,-8387.425281
726,11405.972493,17321.436438,7126.556999
727,-5951.919169,10976.348906,-16994.384905
728,-10288.966028,11616.234759,6696.056314
729,-9680.619421,-8103.166840,16591.981907
730,19150.681628,448.244675,-688.561020
731,-18534.890484,-17027.810018,-6903.312926
732,-3972.760457,6437.985560,9508.990057
733,-19023.322523,-4747.041522,7269.818233
734,-7223.029398,9658.860045,-10290.923213
735,18156.686406,6826.341702,-9716.312156
736,1061.546428,-12741.597510,9005.015926
737,15050.692149,-12437.564956,-434.867967
738,-16722.677227,14894.507027,10875.397757
739,-9097.959991,-770.647000,-16579.108388
740,-14686.519179,13376.165877,-21928.489601
741,-1481.147059,-3963.154265,12045.671343
742,-13409.065173,1521.043753,-4270.920982
743,-3604.130484,3579.655212,5322.869695
744,-3657.848492,16889.563578,5986.892673
745,8817.702266,-999.321015,-5856.149041
746,-12295.407364,-13307.633373,9412.117155
747,-17817.079363,-3041.926717,-220.131160
748,-18578.763579,15132.810948,16683.309226
749,15096.404547,17718.666688,16136.854214
750,-19446.627589,10692.301395,-632.412279
751,3690.134940,-8518.460087,7778.496960
752,-2866.200572,16348.087275,-756.590089
753,2394.952192,9840.896944,5161.468960
754,-12986.670727,-5407.447894,-8444.951974
755,8024.311550,-12301.571910,-14576.971617
756,-2911.869314,633.799120,-12542.957344
757,10302.492846,19041.378834,4698.417169
758,-5710.711016,-1514.644632,11858.778825
759,7445.410971,19339.499613,6067.385344
760,9695.175973,16476.568778,-1846.405088
761,16316.995257,5462.414113,8079.357221
762,-361.779020,-4680.947536,-11894.446989
763,-10309.926593,-12090.823336,-2861.307889
764,-15804.443886,-10326.935899,-7143.661551
765,3083.357030,-9260.137846,3221.826201
766,-9483.927421,15178.071016,-6810.009321
767,10075.564637,7702.305186,9120.815486
768,14836.380089,-5890.686986,-13078.543949
769,6700.370241,-16357.098069,-7982.977170
770,-7756.887241,-12000.941651,17610.078206
771,-3988.682597,4195.686921,-14835.439494
772,-10760.951866,9638.217508,10882.411649
773,-8101.675414,-6007.397721,-2961.186748
774,-6611.336299,6364.080638,10902.899877
775,7394.572970,-10547.434589,13731.459853
776,-1692.744622,-18002.466028,-8496.916847
777,-15840.680485,17751.167837,-15056.351542
778,-12770.539429,7944.474157,14496.103461
779,-9260.082989,-2831.425631,13573.337540
780,-16086.946831,-19777.714466,-13185.424881
781,6056.613672,-16405.060859,-6761.619761
782,1349.259728,-12543.937612,-4390.435966
783,17245.860753,-8670.582469,1651.119479
784,-2213.393577,-4357.236268,523.312131
785,18750.051569,-9549.673165,11875.004098
786,-17811.389384,2976.638576,-14172.636103
787,-7763.013889,-7248.919010,13950.721988
788,-18230.273071,-16095.266210,14413.725997
789,11031.882361,13025.386586,-7162.657901
790,-9953.230059,-10665.797965,13820.550877
791,12172.647956,-18003.000299,-20627.063113
792,2555.518769,-19192.256492,1077.614945
793,13721.182713,-2129.115027,-10545.232840
794,-18841.101835,-18701.761510,-18629.891857
795,-2104.969346,-3383.401970,-4506.477281
796,-6575.702582,-18386.646246,-2695.780982
797,-9351.461865,-19182.873750,16971.410995
798,10795.056694,16082.340450,-17180.984521
799,4210.809717,-17582.830982,9592.466246
800,-391.436412,11247.002581,-2743.590528
801,10769.436373,-15268.224579,-4255.576933
802,-10987.389947,12958.346401,-1117.409741
803,-3390.317088,-8382.745071,-13099.960829
804,-18663.876093,8385.591096,6306.696523
805,7181.862381,-5633.203876,-9417.332665
806,4480.049314,-2676.362930,-21093.590631
807,-9633.143927,-11726.863609,-4741.369775
808,9296.082928,-3630.310106,-8486.468513
809,-12053.151988,17462.158617,-1132.614524
810,15077.452729,-12385.071342,17542.301536
811,-7537.225403,11321.635332,-14225.550644
812,15011.019262,12072.232591,-5403.729417
813,13052.125552,-6235.778853,-5771.269569
814,-17852.571472,-9224.673115,15305.685721
815,12533.676523,12438.620355,14245.643440
816,-9874.907661,10687.180395,1005.650641
817,12076.597856,-5196.955093,8864.928520
818,14898.825324,-4765.512084,-7816.734352
819,2065.609866,12950.019606,21085.829168
820,-13206.935232,1005.117688,-10727.743649
821,-234.582114,4725.247659,10837.810143
822,-11324.716765,7025.817854,11661.716496
823,-6742.136788,-19227.140280,-19075.951087
824,4274.496372,-6179.049063,17264.133716
825,1336.562831,14973.411158,-15103.760842
826,18963.687651,-13700.241241,18621.326184
827,-19522.906695,-2952.126500,-11514.909378
828,1075.234040,4003.465489,-16806.692841
829,-10252.715636,-9468.360363,11138.946664
830,13185.308100,14098.058256,-4613.855928
831,10943.741650,-20565.292041,10708.282809
832,4412.207782,-2794.926139,6326.372326
833,-14532.484406,-422.794420,-8019.013278
834,-3513.198881,-20943.443383,-3465.885641
835,1684.105813,-6968.590318,7616.010841
836,-14674.659119,19288.383237,-19240.063557
837,-3793.436047,-11725.200563,18632.496464
838,-13792.166499,-887.477423,-11867.013422
839,-17314.895399,12997.177345,-3266.537189
840,-4027.316539,5724.767682,15792.801520
841,3426.151901,9670.259053,4106.379379
842,14877.308629,-7486.534266,-11524.516100
843,17179.016898,-6213.246668,15362.752626
844,-17570.678885,-14758.136175,17817.303060
845,13437.850004,5366.266636,-5414.469140
846,12433.998556,-14213.003071,-11224.883420
847,4555.373012,-10626.787185,-7836.791171
848,-10222.995583,-8657.269698,15166.822387
849,-7255.212731,4561.077850,-16862.666495
850,-2221.356728,-4189.081689,-17055.416908
851,18208.986034,8300.492313,-1309.696447
852,1313.164325,-6799.882641,-17346.745519
853,14276.112144,-7366.349970,13632.495032
854,10155.990334,4034.704937,18644.147877
855,2639.545887,-2592.013696,18469.303593
856,-8035.223677,9244.123262,1643.512860
857,5224.987420,329.196570,3397.784274
858,-7252.972499,19494.052165,-5367.828598
859,21140.047060,-12447.598158,2099.750574
860,8855.870979,20238.561061,-16846.874685
861,-13568.910655,-14683.882646,5607.254711
862,19375.054786,-15253.141354,14566.122306
863,-12471.208316,-8024.557588,4287.195129
864,5866.875004,6598.491624,10942.807782
865,-11440.847953,12795.973283,10921.721582
866,15866.342643,4183.480701,-12714.346074
867,-7755.445186,19005.839565,-18417.869717
868,4295.043267,-7938.111286,7636.738420
869,7256.321603,-14243.774330,10189.687739
870,3677.020963,14742.285283,19510.503714
871,-957.586054,13973.271180,507.850158
872,-14917.670151,8838.159252,-12313.807772
873,-8884.171868,-11765.350287,17046.227261
874,-3170.489276,9211.735521,-4343.965539
875,-7652.832096,1402.661237,16638.729130
876,13700.388497,-6990.894569,14079.688295
877,-744.969167,-8724.737867,-19310.732182
878,3582.260066,5370.310201,-16685.041314
879,-5491.883227,-2677.057389,-18336.587753
880,-16022.439241,3576.345470,1697.582850
881,-12950.015680,18796.010909,9438.234715
882,18960.989910,3109.289053,-12812.106071
883,-14571.556247,-669.406924,14190.605690
884,303.790172,-2768.083731,-8209.393749
885,-7879.719165,669.523138,14615.060759
886,7495.903104,-2232.040882,-15511.268726
887,16133.025195,-3516.649318,8708.762260
888,260.759605,-3282.432584,-6999.157598
889,1580.076221,-3658.406857,-2020.293179
890,-1036.199322,-11205.761583,-16632.898683
891,12466.527047,-2198.533340,3365.434412
892,-8100.249584,14799.870972,4763.341903
893,-14752.612943,-5459.694711,1891.998552
894,-14793.644927,10338.696136,-2762.260201
895,16345.317498,-16951.245343,14372.684830
896,5726.428917,-2213.068002,-20571.426714
897,16172.539111,-619.095959,-14049.512905
898,-10201.341200,12624.859895,14672.162835
899,11301.223955,15958.414622,18220.685348
900,-15095.214366,13626.022871,-17542.296481
901,-8344.995091,-16857.713153,-11767.145070
902,-16322.505223,-4073.196500,-1221.325771
903,-4270.628062,6811.615174,4184.955774
904,19223.847727,-11921.069250,-2967.211885
905,13964.193818,8071.330747,-4390.975890
906,-13735.833020,-6809.230446,3116.549052
907,-10843.641242,-12578.858278,1677.203453
908,17393.075299,-13231.375351,3678.232603
909,-15854.714017,-9258.983044,10635.949571
910,2648.667173,18277.101357,11586.863871
911,3824.289464,16224.305032,9256.363237
912,-14325.660784,8611.083108,-11017.354589
913,-101.128224,13785.215668,1315.760169
914,-2694.128866,3451.921042,15665.708180
915,1873.340394,-13212.340847,-12626.365116
916,19285.847585,-3988.071630,-326.499487
917,15560.928234,-12706.584378,-18454.288055
918,-7426.894133,-17113.096670,6450.588835
919,5881.507724,-4505.114983,-2292.663144
920,8415.600995,-12178.425712,18773.592755
921,-21255.375402,-12209.737773,13561.150232
922,-6471.064530,-19084.670533,3331.334956
923,-5002.765000,-9329.517875,16579.515424
924,-9647.780033,-7696.114463,-7904.144644
925,7781.219258,19302.653469,-19631.255304
926,14962.307035,-4340.001463,3556.625054
927,15321.360548,-18117.020926,-1762.734776
928,-13146.867844,-11668.070986,-16369.580391
929,2624.707546,-14877.334816,-11355.199996
930,2204.502126,3088.994427,-14274.830253
931,3167.235736,-2111.570066,9146.416341
932,5259.325191,-3565.890163,13901.064698
933,186.512074,-16124.326851,-868.938047
934,-15209.640008,-16272.984370,-14418.684921
935,-12153.491893,16529.343538,186.402058
936,7772.742460,-14482.799248,165.332209
937,-7374.885677,-18407.744758,-4243.625706
938,-6763.020319,382.423234,-2484.320217
939,14922.714517,5834.156926,11753.863445
940,2871.922215,-16040.501668,-16745.850537
941,4331.273782,-19962.298995,-7091.264002
942,3626.747975,12308.518327,15277.833081
943,-6514.248405,6335.057353,10822.026537
944,-14848.700504,-1039.123794,6849.486486
945,-17657.252410,-9185.236282,-3940.993749
946,19654.610976,-1598.121702,-16327.839088
947,18148.423162,-10022.669231,16930.801864
948,-9935.169103,-16214.281841,8356.110967
949,-18368.101815,15481.830559,1065.123927
950,5021.009066,16844.198295,599.882972
951,-1699.916241,4827.518056,-14110.813723
952,8322.504391,-7108.609551,2084.253181
953,-6850.581973,17307.179172,2450.678944
954,-1968.213875,-16236.544187,16538.954447
955,-11196.404581,-4639.880888,4234.812870
956,-17727.231319,16883.229881,-172.278454
957,17821.078447,8836.891227,-13760.629708
958,-10926.636772,15342.249716,-9528.663299
959,-9346.317052,-7925.612121,10383.384912
960,-12451.375599,10786.539400,-12384.081390
961,-8063.905292,16787.487149,-46.346518
962,-6403.715051,-12020.180966,12025.508807
963,7814.354382,-7930.797875,-17469.097627
964,13957.447067,-13516.080858,3011.644806
965,17942.139985,-12186.771368,-3789.641687
966,17783.640224,-493.973753,-10617.995211
967,11695.606914,-17138.572807,-17344.104924
968,-5429.652314,19491.085433,13315.054089
969,-10141.989165,2704.212711,-17319.493666
970,3804.806682,-10156.340099,-13640.757223
971,15851.195439,15037.252795,19295.907056
972,1063.077107,16127.704715,11205.768280
973,-5601.856100,-7944.319118,14575.624248
974,12548.630164,1491.693771,10472.796629
975,-17219.515025,17917.395653,3997.853818
976,-5053.952271,19078.988771,6036.509982
977,-19702.002971,5973.016647,20522.673137
978,-737.208450,10601.459261,-18057.898786
979,9135.238460,8168.387761,17540.976361
980,-13494.171892,-19454.984078,8292.488749
981,13810.799383,4577.256218,-10469.280376
982,15452.662221,12375.921186,-16722.919042
983,-4029.424998,-530.961957,-19316.346631
984,-19201.752873,7922.894556,12177.878840
985,-4126.386515,-11138.655848,12990.951503
986,6610.937214,5200.513742,-10693.610458
987,-7549.160541,13425.147636,-3667.318144
988,6655.782265,11457.106962,7719.710931
989,4199.539000,9189.863121,-4447.918499
990,2530.106054,11163.510182,-18693.727787
991,17654.568662,6180.231635,8090.699811
992,-7894.449473,4422.119573,-9134.486483
993,-4286.861782,6168.942645,8481.554577
994,8101.882128,-2018.119818,7335.805428
995,11521.959482,8545.616249,-6046.938650
996,12116.666366,13506.042632,9378.200929
997,16985.045294,-407.335119,16796.636921
998,-10823.594137,16147.759474,-8117.408815
999,875.469089,17778.938763,20688.804779
1000,9916.195443,16267.879550,-7829.202520
1001,8703.012418,-13548.951664,15831.780132
1002,-17131.459151,-18062.643744,-1323.462248
1003,5533.875375,-14939.259916,17342.637183
1004,17814.912835,19282.945741,8019.107193
1005,-12057.934440,7234.610500,-6907.983746
1006,-17815.705832,15070.923218,-13407.705888
1007,16422.088909,15021.459256,4652.884437
1008,2943.840785,15698.320640,-17523.040352
1009,18643.245670,19930.665578,-2729.968992
1010,-9256.743667,3593.934805,17.844373
1011,8019.398770,-19330.217995,-18297.119764
1012,-18102.093773,-10141.238009,-6174.878842
1013,9490.251448,16624.816137,9959.504152
1014,-15076.918180,-16025.820542,-19376.438031
1015,-12128.425622,-15934.587541,17279.724011
1016,-887.354518,1391.951983,14245.450680
1017,-4023.586882,-13029.377008,-10388.636619
1018,-1003.995325,-6578.968804,9809.672529
1019,-18178.685829,-12520.759600,-4872.812869
1020,1643.107668,1050.713718,-3912.226202
1021,11419.783237,8174.606262,15237.163262
1022,17969.762538,-14808.995549,14015.749329
1023,-15362.835366,-10715.551260,13673.766845
1024,-78.019654,4983.771892,-6663.209471
1025,11930.396142,-58.574299,-6707.665194
1026,-15926.681722,8092.070240,4750.259726
1027,19429.027411,-1190.868045,-11646.705573
