particle,pos_x,pos_y,pos_z
21970,7254.468901,-1133.429011,9427.149713
21971,18284.577844,-6101.824125,-5709.253164
21972,-14249.255610,18028.809026,-14962.828531
21973,2302.153608,3114.826505,354.358402
21974,13731.935688,-10489.525309,-2557.127677
21975,12707.381178,-7759.880681,960.877110
21976,11199.862782,10287.955485,-6226.030494
21977,-288.774835,667.811860,1348.093036
21978,-9784.129123,5394.903638,1756.501627
21979,-7503.783669,-1975.213937,7069.592336
21980,2828.201457,17677.999477,-7629.962097
21981,-19730.519641,-4353.566588,3526.230669
21982,-10377.420626,6576.411245,3227.033707
21983,-16435.852955,164.322414,5811.705909
21984,11820.376413,17106.382640,-19077.380441
21985,14865.446962,6278.916129,-6417.952618
21986,12639.073256,-4075.775956,-6902.198763
21987,4627.158883,19148.142356,-15600.539597
21988,-18801.258604,-16302.599888,19514.326286
21989,16050.281062,18073.448629,14171.408436
21990,8049.665410,8170.999796,-2206.681548
21991,12508.707984,4626.076096,12362.561242
21992,-8856.426907,-17033.671186,-6270.429078
21993,8347.543244,-18499.426551,15278.356256
21994,18114.678707,-8467.902074,8819.308735
21995,15749.898405,-19181.546366,-5412.108454
21996,18857.312223,6694.299564,-11574.702834
21997,-3123.767620,-15913.380314,-5127.865855
21998,6495.643459,7789.167174,8468.726499
21999,-8428.554174,-1741.763523,-10765.210049
22000,8123.984851,-12960.431489,3068.042271
22001,1297.409858,20435.347900,-16420.730810
22002,-9049.861665,-18231.039260,1943.749231
22003,14062.942418,1415.617314,-20131.971321
22004,1719.249521,7617.193185,12994.724157
22005,-6338.608091,6238.408769,13469.411875
22006,-6171.169049,8696.685968,3369.362934
22007,-7094.305988,7057.532004,-6713.733745
22008,17653.358203,14130.292572,-9188.250055
22009,19045.594200,9122.610833,-2734.450093
22010,17316.397735,1587.654097,14135.866019
22011,18230.569471,1087.891893,-2819.947161
22012,-6186.463141,-9424.690502,9183.142189
22013,7960.135164,-12164.487070,10323.769728
22014,-4511.958938,14725.436242,-6991.748896
22015,-13771.416962,-16852.625719,-16044.849799
22016,-16869.006812,-48.173145,-19816.768946
22017,3190.276931,-17319.368612,-7325.395505
22018,16711.962053,12013.409200,-6217.939583
22019,-8489.272684,15545.698671,-6015.166231
22020,16937.037192,-16356.988995,-8153.956483
22021,18406.112483,8993.024467,7574.105425
22022,-14251.598195,9932.034053,-22319.411743
22023,-7728.702587,-17145.609933,-4414.189541
22024,5656.275491,15295.857006,11127.500626
22025,-19146.838525,-6045.886608,10011.454937
22026,-9753.484516,3655.258765,-4164.905033
22027,-1836.708616,-5640.664746,-7685.283687
22028,1360.355654,-12180.098449,-2992.070646
22029,-14368.888692,14600.131777,12229.856192
22030,-9038.467454,10913.144193,15176.348590
22031,5150.129615,-13280.700310,10192.302121
22032,-16370.063882,-4864.427556,-6799.064990
22033,-5063.640563,-2241.695166,-13621.682979
22034,4936.580757,-1761.043746,3141.691208
22035,-4242.655048,-7835.321752,-902.328331
22036,-16864.177170,-3811.914883,10949.365920
22037,17538.570687,6374.059639,-18782.081848
22038,11617.591290,-3748.738807,14879.963655
22039,10716.519582,-15401.095639,-8774.788489
22040,10340.883624,-1331.378037,3417.295920
22041,14536.861717,-4314.787924,-19940.553350
22042,15987.175361,6336.772761,-6910.190313
22043,-4235.693581,-1975.766028,19494.622732
22044,-2581.145853,15689.163046,-14925.163910
22045,-10689.888427,-11955.789490,13931.554178
22046,11606.146963,16228.528192,-13553.510166
22047,2819.114305,-14163.801470,-403.050573
22048,-7668.756066,-17840.126402,15570.503937
22049,9223.749335,34.527966,16052.091879
22050,14767.361263,15021.393878,-1349.090790
22051,6483.651418,-13877.329290,-1650.957539
22052,3449.018947,-8196.261423,-8012.503290
22053,-19990.021435,18524.353835,-7734.112348
22054,-4939.014602,-5029.760693,9316.002555
22055,-4024.810024,-17998.778402,11955.421273
22056,6491.334130,7505.183073,2621.533828
22057,-20885.546682,-14663.942713,-5487.046146
22058,-2238.179303,-14392.582976,17915.377417
22059,4949.080788,13036.032260,-15255.881998
22060,10218.584368,-1989.261073,-4889.193186
22061,11094.917826,-15261.615368,-1523.358090
22062,3932.923264,-10525.949655,-13690.161506
22063,6818.324845,2023.777470,-16137.134721
22064,5340.730103,-9015.725685,-17257.223491
22065,11542.113380,-2846.899597,18437.749458
22066,-12099.307593,16594.095178,12331.644627
22067,-3241.525065,-12641.704876,-14775.144722
22068,16837.553239,-13381.873610,-10786.021653
22069,5033.402924,15230.821446,6511.948856
22070,-14337.521966,3322.517259,255.777287
22071,19833.999468,5064.263912,-4891.145084
22072,-5861.803531,-17388.457626,-195.047470
22073,-2776.461763,4938.903345,-8214.457600
22074,-872.577272,5426.990805,3423.020321
22075,16703.982165,12565.094375,-14159.727915
22076,5619.875211,-1989.469592,9955.938114
22077,-3335.293585,-11794.728410,-9773.988903
22078,-423.001385,6480.011556,13738.930599
22079,2182.519205,-14107.840151,-12568.975106
22080,-3047.019734,-2716.638997,18401.665058
22081,-15019.420043,-10503.293668,-7503.379065
22082,-6070.540989,15743.245154,16418.944546
22083,12743.948156,-4127.201960,-18745.642327
22084,-2935.167413,-18215.812262,-2867.658605
22085,-20514.739701,1504.131757,5237.176620
22086,3813.352566,-13415.158562,10013.760309
22087,19104.303092,10525.410520,-17514.672036
22088,3180.680253,15422.002340,-13938.281625
22089,-10500.993689,3789.521324,19442.580231
22090,-14616.304174,13990.906281,3198.536725
22091,-12850.286595,-12859.054965,-14670.487274
22092,-9387.840422,-6757.375242,-15724.812872
22093,11495.281042,13633.894901,10695.584291
22094,10681.416189,-5962.888922,-4780.819033
22095,15347.758188,-19312.559957,-20929.819108
22096,12481.913018,11342.358570,-11646.702185
22097,12191.427730,3689.117421,-4012.050028
22098,3673.359421,17946.714388,-4660.747548
22099,-11803.473529,-13580.267449,-16273.893835
22100,-18121.121454,-2139.010924,717.121061
22101,-4373.667255,2920.953275,3804.441825
22102,8722.091140,-11687.734711,2140.681790
22103,18830.361851,11728.105273,12441.597906
22104,19174.450797,-10329.772466,-1672.677236
22105,-5085.347006,17111.992088,-6987.031263
22106,6456.580957,9959.468397,-16420.165595
22107,7595.140057,11128.016309,12484.495474
22108,4607.950572,19429.683378,-7937.485930
22109,-13843.466412,-9713.611819,-13694.844581
22110,14544.503230,10072.732273,15484.266319
22111,-19976.613336,3137.393859,-11466.052479
22112,11555.298133,-16538.458175,16585.256613
22113,-12902.047145,18780.590603,-6944.690589
22114,-9178.768202,6346.865667,16074.626863
22115,-1660.910456,17710.002396,-8793.971509
22116,5176.736999,13532.188637,-8178.600906
22117,-19489.075440,6316.602158,538.013653
22118,-3206.462160,-12958.861134,5010.899828
22119,-3948.668717,-13574.358391,10128.328958
22120,20571.978248,5777.233384,-8159.020901
22121,16580.474915,16369.060976,13172.618655
22122,4253.956807,-10116.638860,12573.844212
22123,-12496.329097,14351.744025,-3794.698442
22124,-5318.699644,-12517.884318,17175.604493
22125,14830.690366,-2538.955111,-7658.524985
22126,6011.129686,-17606.810821,6150.653271
22127,-6302.320589,1224.518998,4480.290285
22128,-3346.008661,7720.913418,8346.211969
22129,-12008.411785,8886.955549,-7155.352340
22130,-10215.664448,3713.440340,-8129.987450
22131,398.151330,9131.797494,13600.727086
22132,10071.707883,-11528.790200,9876.654777
22133,14790.757013,-12208.953787,-13107.266539
22134,-10849.622185,3770.368979,19296.090905
22135,-501.575853,7962.115724,-8063.034434
22136,2303.798931,-2657.194079,6172.651602
22137,-10393.833141,1138.235946,13389.285222
22138,12141.782705,4276.713124,17283.220926
22139,-18375.693941,14520.269595,-13934.191525
22140,-19365.859191,-14072.751558,16404.956952
22141,-9520.493791,-15989.326734,14162.917212
22142,-14946.052513,-19106.768465,383.415704
22143,-13565.986645,10032.601781,-15934.272354
22144,10675.722117,11304.420601,-17098.069259
22145,17318.445670,17225.580379,2806.926058
22146,-5112.535480,-49.637622,11808.006578
22147,1751.493776,145.443141,-18391.504840
22148,10353.596713,-14423.289818,6998.313484
22149,17491.492093,-13681.038656,11959.067354
22150,16326.682485,-11105.241107,841.185387
22151,6234.120328,-961.738144,13862.434072
22152,17100.125381,-4802.073084,3978.110545
22153,-4919.433725,18088.924634,21814.699701
22154,-3550.608047,-13806.625334,19921.150327
22155,3516.711866,7073.995147,-10949.648382
22156,10773.534067,15140.105920,-21137.615215
22157,3789.624042,12037.960168,3758.081362
22158,1116.734153,-318.625123,15318.498772
22159,3014.417103,-368.181470,4920.951927
22160,549.363679,-10728.497801,-9875.698597
22161,-13214.241421,-4214.333566,-4292.178664
22162,19022.330485,-4703.855821,2250.044345
22163,17982.744503,15292.834674,-3974.196582
22164,15001.625403,16273.360302,9485.077135
22165,16762.676026,8349.667772,-5018.881399
22166,-8323.794627,7213.069388,-13519.231692
22167,8224.726128,16056.050643,-8756.769922
22168,7467.183681,-8477.225036,14687.255072
22169,5531.218579,18364.211141,20915.066821
22170,15557.332902,-2993.380619,-8786.675267
22171,15749.252056,-9837.756833,-765.173978
22172,8577.302062,-17957.683504,-7336.446430
22173,2236.347240,14823.382064,10154.272935
22174,3987.703430,-11653.468833,18591.220139
22175,8376.585574,-9115.324878,-1073.560531
22176,7760.299083,-12145.530905,-16671.941285
22177,8105.688390,10399.251140,2908.689331
22178,3139.918077,-8609.368419,19227.363376
22179,5034.049025,-4769.914465,235.634754
22180,16116.796316,1811.307903,17191.287918
22181,14921.195042,-5064.687224,2269.244837
22182,10298.812872,-11156.021734,18407.502910
22183,16266.705580,3128.768717,-17193.235631
22184,-8953.719006,-13041.427206,12022.388915
22185,10665.032269,17783.189453,13809.263716
22186,16505.223540,-17196.108897,2522.097262
22187,-4374.007747,-18454.270023,1480.551898
22188,8749.885997,10925.757978,-69.866439
22189,2212.140769,-5270.232329,-6756.114115
22190,-15026.474022,-6191.733223,-20342.871233
22191,6013.956925,16135.758871,-14094.857911
22192,-18426.556839,15129.696263,13385.084283
22193,-10530.999913,641.186327,9831.748419
22194,-19880.237629,-1875.831208,-18000.729986
22195,-11478.258511,-16342.498906,-11217.196287
22196,8420.686309,2057.387978,-10843.514391
22197,-11354.333040,7432.679859,474.760276
22198,9089.847325,14105.311328,17626.904125
22199,-12049.258622,-2300.890300,2851.556332
22200,-21343.343338,-10209.854701,-12641.777834
22201,17344.575596,-9498.931926,6985.094655
22202,-1113.190645,16106.237354,-10271.725614
22203,13992.949437,2422.538675,-13588.194925
22204,-10239.915818,-14050.519576,7903.728961
22205,-12571.975400,-14686.735817,12476.392205
22206,-6974.539754,-12594.191014,-8326.750200
22207,-17628.129045,-2808.417169,-16854.492623
22208,-2347.431868,-14751.461441,-10828.857260
22209,365.758957,10975.675229,17058.218952
22210,-1290.791400,-8248.257446,498.860969
22211,17575.382444,-7659.260291,210.477686
22212,6458.538457,-11846.742468,1487.610843
22213,5930.313095,15766.286711,-1054.824317
22214,-17849.534257,18034.349319,-15420.494605
22215,-5000.522236,8056.818188,-2263.276822
22216,19399.929930,7688.445206,-5692.056721
22217,6256.058282,-16838.449990,959.079443
22218,9231.054818,16739.986045,16792.260826
22219,-5857.985831,12404.991415,6023.472305
22220,11399.332499,9505.087821,15562.695214
22221,-3667.576182,18271.909863,12674.810679
22222,5321.846871,17804.569838,-8631.600785
22223,14553.222146,-15625.516830,-18807.992553
22224,-9028.088509,-16169.745552,13937.922366
22225,9485.011186,5617.388256,-19741.086534
22226,-9534.210708,-9978.659706,-12924.126584
22227,-3095.891343,-2492.749758,-4588.363072
22228,-12115.368914,2767.281051,17052.989210
22229,2102.001482,-12685.954584,8274.419761
22230,11593.307666,17176.362552,10181.365397
22231,-13813.029076,13624.196135,-2738.388279
22232,-16951.834986,18506.800938,-7426.109323
22233,17962.847385,-14106.855048,15236.789217
22234,-9106.782275,-11882.959773,-14018.959222
22235,10010.564785,16751.520934,15581.088719
22236,-550.665480,9450.827895,11403.153566
22237,8197.846651,-13546.240202,9551.200793
22238,13103.523300,-3857.712419,20483.327667
22239,12247.221724,9141.584563,10138.042069
22240,13244.694500,11788.023356,-4089.607786
22241,6291.801626,6444.978672,-2211.444164
22242,-14209.484141,-4211.566411,13964.048643
22243,16909.291191,-2549.594761,-10673.642017
22244,-12579.420901,-18628.486625,-4673.315319
22245,-824.657431,-9161.109007,3216.581898
22246,-2679.882761,1358.617452,4195.916845
22247,-13571.657603,8335.317513,1918.557540
22248,13087.592776,13711.609598,-19754.354945
22249,-18150.747739,-13100.743082,-4583.959482
22250,18198.081421,-13485.374888,9052.054356
22251,9213.120702,-5033.872010,-5911.928785
22252,-6720.461456,-15036.185461,13313.007006
22253,14167.842241,-19112.708884,12213.799303
22254,12119.980746,-16938.411528,-9379.077260
22255,-1319.462338,-14680.329039,-1778.487175
22256,-18994.368239,-10003.862069,439.825434
22257,-6480.958829,925.569175,-9277.987523
22258,18161.437005,-13508.161023,6476.017071
22259,9953.412334,-5820.388469,-7984.187306
22260,4923.144520,16791.298834,-16940.735947
22261,703.608754,7952.901497,-11682.199493
22262,2348.388292,-3554.039243,-11828.123427
22263,-13846.062055,-9949.697763,9376.108683
22264,8522.060104,14539.379076,-15073.496374
22265,18152.381879,6356.070927,3662.387680
22266,14168.912670,-12930.111492,16229.541782
22267,-16213.987195,17668.485768,6867.451750
22268,18887.069924,-6142.491787,12054.540460
22269,-10403.382867,1141.794565,675.356462
22270,-18971.475498,18734.208400,-15678.415390
22271,-7014.952740,613.180635,-17139.227570
22272,7574.120867,-2951.430799,8189.116528
22273,-12208.917203,5183.400663,-9872.251256
22274,-16864.995229,8184.641831,-9515.015382
22275,9938.897958,1702.096568,-6823.673999
22276,20776.237789,-14279.151798,13547.291401
22277,-14507.847513,-16776.490345,14902.497649
22278,-16905.190334,563.204852,3887.217032
22279,-3364.922748,15137.765575,-1660.284788
22280,16637.220100,-14024.295402,-5492.342798
22281,3285.889816,7087.938608,476.950833
22282,-2515.197884,9590.302778,18398.798484
22283,-9101.298307,4615.334386,-11315.121975
22284,-16759.529626,6491.809721,-18782.061279
22285,-10293.390118,-907.783756,2220.975036
22286,17994.211019,17443.792964,-13245.657401
22287,17465.298861,-6693.365109,18323.704189
22288,-663.917211,3368.661421,-19343.284033
22289,-13636.710438,17214.649822,-17900.828789
22290,17577.159906,-7498.464400,11994.801384
22291,-9326.717776,13793.904338,-19136.169073
22292,9144.806651,-14321.450617,18322.376581
22293,-16549.881769,-3909.668269,18137.221722
22294,-12373.494193,-19152.130276,22255.821485
22295,-4844.943042,-10656.840024,10659.138171
22296,-5213.142602,3682.712364,-5652.215952
22297,8095.980432,-9416.088791,13108.955185
22298,-13168.909855,10992.594242,-13901.231622
22299,15154.823734,9253.050760,-16738.009400
22300,7340.626319,20579.401496,533.069265
22301,-10853.889263,-1632.959311,8678.005584
22302,857.543986,-8757.163874,20812.944159
22303,-1699.323041,-5161.367151,6336.248832
22304,7166.426973,-8739.894096,-17966.017840
22305,-836.815446,-5069.008992,-823.203253
22306,-2388.048287,-6699.014019,-14706.970429
22307,-17975.235370,-16996.020886,-6046.979454
22308,-16096.901111,-11435.574359,1808.273423
22309,6550.840388,3580.176072,-6803.068380
22310,-152.872513,-13386.226920,3734.629319
22311,-5678.362585,-15605.770561,2217.599946
22312,16056.966828,7967.471690,-6831.247329
22313,-12380.499579,-10103.582865,-11222.316234
22314,-16335.080304,-16346.767517,-969.677827
22315,-16143.273315,15959.086404,-17765.374598
22316,-16854.102476,12690.207734,-6132.990008
22317,1771.819700,9377.406595,17693.120568
22318,9446.035282,-6042.279658,-19112.480898
22319,-11403.798683,8992.534743,10933.732702
22320,-4585.063983,14314.534261,7043.076116
22321,14824.781408,5142.291850,514.542843
22322,1594.822726,-16593.842007,-6773.813662
22323,19465.916040,-3172.149203,-13021.296753
22324,-16658.489060,-14999.005493,15790.508754
22325,7419.098790,1969.173331,-2302.148674
22326,9249.444390,-6884.405633,7340.782377
22327,-1443.743989,10693.459892,-3730.792288
22328,-19498.051918,-556.396795,-2911.300702
22329,6691.029394,-12282.842084,-733.108961
22330,2086.543257,12558.795250,-1813.187462
22331,-3835.817060,19668.050493,-4152.767098
22332,-17498.334325,-5768.036525,19036.396890
22333,-18892.230818,247.270856,-6749.275063
22334,-12900.171950,1657.049169,7148.575090
22335,-5931.160287,4406.302529,-10216.515326
22336,9143.957028,-11307.602055,5589.274832
22337,-569.487104,-14278.204801,-5576.149612
22338,7686.054874,-6530.400674,-1723.275002
22339,11027.835449,2636.724161,10811.146466
22340,-7940.156465,2288.534795,-21098.077062
22341,-16178.884580,8186.597228,347.775599
22342,14813.716882,18779.011456,4888.350202
22343,14574.509384,4938.297955,-9873.866570
22344,17602.327196,15856.595297,-17841.862901
22345,4448.591749,-4610.817330,4557.427873
22346,15727.792116,-12933.064690,-7217.385603
22347,18935.717011,-16728.838933,-11424.543182
22348,-10063.133221,-2202.441599,-3990.368886
22349,-17613.849877,8228.793185,-15849.526020
22350,1479.087790,-1238.734532,15964.473071
22351,15482.098762,7034.590223,10240.702208
22352,-13310.370818,-15046.961049,16940.547173
22353,8172.898941,-13234.596588,-9017.704701
22354,1750.393835,18656.480288,6753.076498
22355,-15138.522654,-13018.701150,3602.638950
22356,-7601.809704,1402.705776,-4908.252662
22357,-3795.100989,-1540.294294,-5593.981615
22358,-4763.471484,18830.073309,17536.094817
22359,5757.092292,-1826.964991,10863.373698
22360,16600.269255,-4582.636746,8089.514366
22361,-3365.745839,20899.008636,10433.345725
22362,-16945.979366,3546.884539,-2114.229241
22363,13772.375650,9465.736142,-14272.620271
22364,-17276.864814,2133.017751,16711.808724
22365,-11299.942507,19463.388967,13461.054510
22366,10090.558355,-17555.113379,9468.115732
22367,12360.009669,11909.798119,4828.717127
22368,-1328.310193,11313.919065,-10204.434556
22369,2946.998751,5752.064980,11851.371085
22370,20688.742334,10147.236454,17648.906281
22371,1474.611926,-8025.710405,-15372.145185
22372,2036.539088,14300.187778,16541.398248
22373,984.317953,5436.067555,4182.129418
22374,13393.906194,-14323.193296,70.432432
22375,2068.626364,-11588.956901,9684.470345
22376,10439.957008,-21421.830919,2892.985843
22377,8457.451741,14919.776116,-19668.491561
22378,15737.687519,660.758587,-11588.429751
22379,-21813.621131,2451.203305,4185.650895
22380,8678.792012,15095.196260,11873.041556
22381,6725.745602,8616.920413,15836.968344
22382,17689.865780,-15280.267015,-4765.726616
22383,19024.850221,-15200.741648,-19594.230182
22384,4047.834731,-14750.811015,4905.786471
22385,-6131.818908,-2854.404898,-8555.363275
22386,-9777.133685,19808.718180,5342.132043
22387,2183.160193,-3736.293723,14625.730921
22388,17409.792460,-15922.653126,-2546.204473
22389,8499.425270,-7432.564227,-6855.211082
22390,-13818.281552,199.091374,-11645.202255
22391,141.515091,-6112.006065,-16960.924417
22392,-16556.985634,1397.672277,-10486.855543
22393,-4459.593770,9079.072240,-10412.609926
22394,19573.539934,5884.078557,-18840.872803
22395,-3673.675129,4564.889130,-1354.984074
22396,-13739.960932,-14158.233579,-2988.482158
22397,13757.053796,-8188.524537,-7958.824892
22398,16129.492871,17026.860780,-16360.229573
22399,-14906.902201,-13808.813080,-7192.626634
22400,10782.412858,12740.933952,-15750.928409
22401,7175.181991,-16200.618782,18671.282948
22402,13211.727361,13657.584993,1457.181258
22403,-902.751495,-17861.988048,13567.350656
22404,-1976.223820,-4185.832508,9728.986675
22405,5584.905812,-13818.966083,-533.892758
22406,-890.934037,-7347.068082,-10121.926023
22407,-15299.169794,-12268.607382,-2789.590366
22408,-2700.740255,-1702.358565,-11515.495346
22409,-14164.288194,-13793.261079,1871.945953
22410,12527.733922,14384.984265,-10442.457075
22411,-18171.704522,-15183.726568,4710.406912
22412,-12572.781783,14505.761361,-5550.888379
22413,6947.092267,12539.922385,9525.582004
22414,-5342.142320,3618.661531,14500.076676
22415,19912.424079,2742.280875,-9178.942898
22416,14896.482331,19865.671238,4119.061281
22417,14774.814506,17214.536671,-4648.102858
22418,1488.933729,8449.359038,-7202.636091
22419,7136.962833,-11061.705252,15542.327877
22420,6818.559223,1641.612983,5397.449720
22421,935.469418,-959.876902,-11408.186890
22422,-8153.959812,13334.236576,-12166.969310
22423,-12977.822943,16807.508614,-14113.263139
22424,15906.054582,9508.045715,14739.901882
22425,642.626116,-14555.206991,-11538.779362
22426,-5136.158293,-12306.280085,6075.008715
22427,-5312.310401,13062.762729,-18170.019078
22428,-9385.854310,-11568.857711,542.460655
22429,-218.207117,16580.230761,-5730.328380
22430,-4454.696237,4043.123735,-17251.177069
22431,-18859.435939,-4798.425641,-6965.666106
22432,-6289.646720,5005.371669,-20602.630461
22433,-4831.279237,-12159.259164,19159.798849
22434,-8928.660852,-7901.335739,12315.487487
22435,-12544.291538,-16126.062063,-4592.356322
22436,-15876.950283,13144.518519,-9199.896252
22437,12621.401992,3013.946552,-18834.620668
22438,6.208804,3120.692996,-5404.501406
22439,-19180.275361,773.349442,7633.902172
22440,3993.153859,-12850.348017,18616.369378
22441,14277.840148,13066.047876,9371.221903
22442,15927.821429,8728.624106,-8672.412292
22443,-13224.791297,-7508.302964,-17185.294556
22444,14703.135221,15748.923612,5975.891394
22445,-17296.596418,-10749.111801,-6720.066450
22446,-3819.821957,624.654804,18030.789360
22447,18317.370969,17202.939054,-108.152880
22448,6891.042397,-6726.817519,2800.105532
22449,-16384.778856,7947.520246,3078.203617
22450,1839.024808,-8265.704870,6356.249863
22451,-11809.041983,-12215.022991,-4732.274210
22452,16560.396172,1001.003851,-19216.520864
22453,-4128.033674,-5846.047136,-1174.529358
22454,13170.044620,-12675.455080,7721.360304
22455,-9487.248179,-3160.004864,-12528.786094
22456,-10230.926440,-10411.851278,10117.041063
22457,12909.832006,-14779.441294,-7189.341989
22458,8984.671526,14611.497367,-16851.001864
22459,18104.981261,14779.883029,-20061.779680
22460,19142.034139,-4218.591601,-10598.870335
22461,-5832.565606,-12824.011089,-15576.647445
22462,-16519.981345,-14139.961436,20994.609329
22463,16249.215733,7890.770328,17409.606024
22464,-15002.711468,-7450.996508,-11256.752502
22465,-2155.639011,-12220.696311,18332.294543
22466,18223.283354,4174.601414,16484.560967
22467,7434.592547,-16470.406574,-5251.769213
22468,-15820.217769,-6569.092942,6710.743072
22469,10046.947473,3917.571786,-16716.196622
22470,15979.700042,712.713253,-13427.908730
22471,-15460.840518,-7716.460120,1278.293587
22472,-2510.877700,16399.991035,-16630.584652
22473,3007.382224,-709.855775,-8026.048753
22474,5837.937080,-14500.860949,-4030.281970
22475,-12465.986651,14916.622467,-921.796299
22476,1075.792881,10178.501296,2477.598755
22477,-17461.079784,18478.354832,15421.844457
22478,-4286.560926,-7843.198974,-13594.146894
22479,-7266.224947,1585.595231,9326.388983
22480,-2446.479967,-7296.364324,-16898.936072
22481,-14063.269014,-16706.310419,-6240.430873
22482,-7618.955259,-7401.407424,17753.097543
22483,3245.027643,-17741.466184,-13302.421733
22484,-2364.102994,11996.242788,-2323.330954
22485,-6158.083457,18106.021125,17885.088230
22486,-16697.451490,3921.707386,12715.247261
22487,16592.487115,-7199.635147,-2829.269380
22488,3081.936232,14549.075563,663.691278
22489,-8141.988000,-6333.109706,-17777.709554
22490,12925.561875,-18649.607546,17358.378338
22491,-10776.110537,-17542.979777,18748.742151
22492,-13462.195362,10500.372955,-14256.074656
22493,-17446.572870,-700.630255,9275.813594
22494,2349.026520,-15300.884635,-18565.923812
22495,-3991.643574,7638.828281,-11612.924420
22496,6035.385629,-13600.043560,-2720.623179
22497,-4747.556479,10808.077389,12794.863096
22498,12122.381958,-1633.611844,-12808.017701
22499,5065.450018,-7194.725552,-8038.601693
22500,3610.364277,12032.687783,17944.291527
22501,-734.545596,5749.466034,13210.650732
22502,-4453.564700,-4449.025506,-16614.709128
22503,16457.716739,90.952809,6679.475623
22504,3391.977923,2511.225981,7096.312332
22505,-17229.022904,12792.299350,19110.365760
22506,-6491.022279,-2730.789832,-12895.180273
22507,-8999.995789,-10853.268136,2130.622381
22508,-4468.520960,13225.752957,6638.906185
22509,3069.869861,-1215.408015,-13166.402340
22510,-17683.928001,3903.247986,10225.081147
22511,-8029.714340,1541.075482,16861.265223
22512,20126.579870,7360.811348,-6554.292918
22513,3227.573628,-14675.710650,16300.225059
22514,20580.356575,5914.666599,17217.938609
22515,936.546999,5591.714244,13000.603089
22516,9813.027470,-13696.812954,6309.850904
22517,12323.415606,8958.287504,-14490.405266
22518,18244.971110,-6627.279080,12013.622655
22519,17620.057600,3097.045373,4284.564410
22520,7088.492997,17370.797466,-16050.848324
22521,-13572.275127,16561.543545,17441.235110
22522,-14845.273858,-8690.339048,17011.927402
22523,3458.395313,11784.219676,-18062.107617
22524,-8206.789286,18543.044642,4326.866896
22525,2795.179752,-8040.026338,4005.890432
22526,8791.032482,-9423.659858,-9688.264348
22527,15493.712980,5161.958481,-500.974663
22528,15417.070534,-15678.136356,21910.406501
22529,18002.978683,-13690.379172,16971.229497
22530,-458.614750,-12064.718776,6002.211081
22531,21594.754642,8187.068433,5755.446056
22532,-15130.318833,-5506.525330,-7085.695599
22533,-16694.425300,-6025.451537,10491.059466
22534,-17348.831610,9222.327749,-4811.911288
22535,-13663.074467,-6168.596957,-13331.869190
22536,-8220.759930,5396.480645,11014.138624
22537,-12564.977483,-10478.923158,2581.502394
22538,9448.804434,5520.833942,11996.272895
22539,-12193.498542,-12998.251759,8904.598808
22540,-17910.585707,15871.218224,4254.849962
22541,-16078.711405,477.136653,7478.419341
22542,3944.859768,5952.329783,844.425289
22543,-12089.190191,-15785.474935,11858.014252
22544,-1897.256016,2475.436650,6724.210826
22545,9321.550691,-4709.229689,15067.788067
22546,-1422.917679,20340.328378,-18104.631799
22547,294.953656,10255.778632,-8657.458951
22548,53.892836,-9644.256862,-5689.703052
22549,9873.436909,17864.465568,8263.479711
22550,2658.378239,-8847.543647,9875.582316
22551,-6895.829026,16000.594114,-16809.139727
22552,-16917.422511,-15900.585134,-4535.467187
22553,-8452.833144,-2111.588640,-9899.570337
22554,3819.238278,12822.689025,9262.072188
22555,21543.349012,-5604.338551,15526.532453
22556,-3466.440844,-17490.709969,-1507.364524
22557,7017.109614,20567.685004,-16636.254542
22558,-14864.948439,-1788.944860,-10368.259825
22559,-21099.221384,-11797.158262,13928.019200
22560,-763.951334,156.585189,4331.650881
22561,12131.778842,-16300.453683,-7896.716930
22562,-16365.378348,8833.918968,-12213.785376
22563,-1224.352019,-10492.813573,13694.579099
22564,7146.436734,6083.541925,9124.221100
22565,2530.898576,-17309.147891,-11496.410622
22566,2325.895921,8747.202796,-2658.323381
22567,-7237.596222,4322.241834,4727.777014
22568,-15316.681591,-8378.032046,8724.078218
22569,14813.540333,7335.944110,4482.333866
22570,18695.844519,-11029.095722,-14206.913805
22571,16706.342217,-12350.494228,15711.872840
22572,17281.717136,-3203.234582,-3749.974749
22573,-5729.848561,4368.177311,20432.798202
22574,15652.514627,-3871.000479,10182.362119
22575,-14515.053664,-6458.197998,9911.703977
22576,6356.434169,8506.089883,-12684.343163
22577,-10521.804596,1346.158927,-10809.289014
22578,-17957.056747,-3170.673962,13373.056871
22579,-9681.165215,17718.906620,-11367.254675
22580,-16241.926492,14829.261266,8870.634403
22581,9400.571790,16003.239181,-4125.309339
22582,-14554.437549,15686.696536,2100.258494
22583,11474.670358,-8731.677217,966.610813
22584,1221.249385,11136.436124,-3251.007395
22585,16006.634669,19763.809263,1033.735411
22586,6552.822554,-3545.105673,-15678.405472
22587,16595.835781,-8019.404567,5415.373186
22588,15603.254157,5024.106051,-3322.598035
22589,-3168.372746,-17639.038444,-8722.109287
22590,10793.737760,-2901.753540,17910.914953
22591,-16831.331183,-2565.368991,6195.426914
22592,-2860.166454,-228.117135,4286.423322
22593,11019.432219,8030.968952,15491.334103
22594,-16323.510294,-9030.041620,-3225.535817
22595,-15936.855047,9973.784224,6153.350022
