particle,pos_x,pos_y,pos_z
654,1460.028582,9496.334034,-10837.613509
655,-14208.749628,-12783.026374,-5149.673950
656,-15191.422937,-16435.036925,2791.876513
657,-17135.624009,-12873.275304,10381.813121
658,-6747.277393,-19806.810424,2877.389881
659,-9994.301274,13751.555731,6017.443496
660,-16716.557309,10498.054051,-948.729114
661,-15465.049763,11061.403321,-5589.173179
662,-921.815973,9552.879095,-773.903446
663,-19370.188917,-17512.833226,-1078.225511
664,-12728.223319,6340.492899,-15079.831484
665,1820.961712,-8350.322918,15634.898105
666,11183.631997,15935.520953,-9810.684633
667,-11425.338251,-16377.005376,-4461.250023
668,-19585.585644,-19501.388371,-6513.050788
669,1989.119691,15473.079835,-1113.910073
670,3651.382513,949.075873,7397.392340
671,-11990.265626,14633.741809,-1622.810581
672,842.400871,6960.027099,97.828695
673,-18386.895480,-9129.125155,-10702.223631
674,17899.509934,-15977.165723,-3937.487064
675,-14862.019439,416.435317,11150.480546
676,-13609.485918,16486.714675,-4422.060543
677,-12315.574454,-11125.282210,-21238.411696
678,-8115.615908,-9620.332081,-8363.842357
679,5282.458704,-84.845590,8095.737211
680,15960.353892,10926.492350,-10355.550816
681,-9838.957172,-12555.852142,7150.026147
682,14364.116797,-10914.303971,4731.751796
683,-18983.100149,-3966.036621,12882.702970
684,-1190.273791,1240.088255,-18624.149705
685,7132.386175,9682.961243,-8126.976127
686,1913.362861,20153.876352,16237.409127
687,-4438.549323,-3201.199823,-13048.395729
688,-6020.488148,5615.487429,-5806.144632
689,-13139.976870,-3220.517582,717.928231
690,-3925.086289,18150.020599,1615.031865
691,7260.465299,11486.177122,-4494.920159
692,2446.429024,6753.374061,-3036.164882
693,-13767.012915,-6362.233157,-7818.563919
694,-18331.777715,12408.159604,-13662.121426
695,5391.788826,10440.679441,22211.008948
696,7685.656646,9419.394586,6183.702564
697,-9742.619295,15784.502712,3083.567229
698,-73.241051,-7273.762369,4348.170732
699,16050.071927,14925.062559,-6836.843247
700,-16568.916502,-13129.539241,11073.250636
701,-17763.778085,-16330.212656,2207.521021
702,-402.309930,19478.457401,-6297.384513
703,2681.891034,2379.654319,-3549.515100
704,-17095.612415,16938.780059,-11528.505595
705,17679.644205,9226.778736,-11586.842368
706,-397.367944,17680.173480,-11190.328363
707,-521.229751,8694.168818,1923.915392
708,6269.122352,-7982.501190,8492.263783
709,18783.724580,-6224.568298,-11964.508494
710,-2083.078015,15265.806918,-9100.702149
711,-16096.484758,-5574.670139,-10031.566921
712,16850.719273,-12798.213475,-3001.954647
713,14620.169646,3928.381980,11884.775092
714,4680.888908,21117.855391,-15434.076767
715,-1030.742255,-4502.571300,-5470.409563
716,-2179.614308,-18864.263515,7630.214256
717,9211.070977,1644.886408,-9442.873076
718,12065.902725,-14633.296277,-9208.994819
719,717.873118,13560.345059,-14494.484266
720,-2375.128733,11164.138933,-6767.878735
721,-19252.028014,19943.474606,-21979.579149
722,13885.558189,6554.023970,10443.296549
723,20050.810711,-19101.418117,-4294.222890
724,12734.526845,14933.527927,-8374.094137
725,19171.589814,-3646.668895,-8154.279335
726,12199.799747,15269.408236,8727.998242
727,-6644.132157,13035.497754,-15863.366576
728,-10446.314180,11567.675879,5242.157206
729,-10496.453781,-7034.557053,15802.436747
730,19185.988228,63.512483,-2035.013941
731,-19773.559806,-15995.801149,-6044.545596
732,-1011.994945,7615.637238,10689.861889
733,-17459.286711,-2963.358054,6185.984244
734,-5915.671677,8886.392534,-7957.601035
735,15555.720880,3208.320705,-8116.657026
736,-599.672527,-13520.406383,10646.642745
737,14605.621076,-11827.193491,1137.790849
738,-16160.981148,15136.545076,12010.432354
739,-8072.331270,-463.614956,-14926.657712
740,-14274.410615,13043.282319,-24964.169902
741,-729.610506,-6427.279293,11816.751264
742,-12635.779937,1584.666847,-2441.066301
743,-2864.924278,4347.977200,4392.900212
744,-2862.397369,17132.982334,6629.080089
745,10987.054763,-208.586842,-6769.792726
746,-12055.309195,-12305.195708,7278.568950
747,-18363.692955,-2687.780822,-1636.729433
748,-16572.667722,15604.715609,16759.501340
749,13790.624897,16950.176320,17117.012446
750,-19774.394696,12410.309553,695.085630
751,6126.658809,-8288.768959,5783.424934
752,-2064.209603,13274.989775,1338.134992
753,568.757007,7455.386788,6163.034096
754,-11264.120329,-5843.267770,-5543.911437
755,8318.203246,-13112.177376,-15894.573746
756,-630.554505,1469.698996,-10620.628045
757,9780.048680,19987.759420,2556.249877
758,-5898.173889,-1061.555269,13637.154352
759,7399.531646,19486.308252,6335.193580
760,9608.712006,14978.160467,-610.634689
761,16549.016002,6895.068620,6509.108128
762,151.572628,-3097.354207,-12992.889877
763,-12122.229716,-11637.068052,-5119.012064
764,-14243.595350,-10726.780248,-8566.578367
765,3972.994819,-9019.898712,1145.668328
766,-8630.026409,14328.299397,-4494.321795
767,10656.509890,9277.438796,8653.424348
768,15700.063080,-5513.876335,-11323.258878
769,7073.262046,-16116.296989,-4880.229255
770,-7742.899575,-13341.694626,14826.272970
771,-1890.732490,4214.441124,-18143.616646
772,-10303.431533,9941.179014,12961.636010
773,-5675.858777,-5850.328915,-2870.995972
774,-4881.391961,6708.317027,10822.206166
775,6763.711699,-11038.816278,15533.814896
776,-2103.297933,-15479.495415,-8714.128753
777,-15104.807290,17577.683999,-12221.161630
778,-13483.696451,6203.081179,15359.092641
779,-7398.540309,-2758.420533,14211.469610
780,-15905.659341,-20039.133250,-10841.490924
781,4909.149351,-16817.506049,-4292.126070
782,598.591623,-13772.238913,-5108.729662
783,14128.581811,-10685.331147,-719.463142
784,-1086.919115,-5257.361197,-1505.864655
785,18739.784626,-8571.502669,9931.129914
786,-17755.959559,1063.566977,-14023.205794
787,-7389.086463,-7091.177453,10998.359563
788,-17933.391513,-13769.603532,15749.416297
789,8788.810064,12444.735029,-7759.644151
790,-8204.683064,-9746.835701,13001.525746
791,12335.831467,-16978.374164,-22873.283140
792,3141.272809,-18443.142816,4152.709440
793,11182.870053,-2029.461502,-8158.889788
794,-17387.422540,-16985.549770,-20772.556824
795,-2072.203129,-4091.306587,-4552.003877
796,-6479.102732,-17340.380553,-860.338250
797,-9811.984463,-18856.267489,13893.661254
798,10614.610612,15757.560510,-14118.686255
799,5422.859634,-14814.310423,8724.627529
800,-2435.571310,10440.721426,-691.587314
801,10002.815287,-14616.576795,-5484.144539
802,-10766.088573,11619.500686,-3286.409955
803,-4634.869596,-9468.450852,-10628.977193
804,-17772.607364,8412.654888,8407.434650
805,8167.701744,-3945.966771,-9227.605970
806,4770.276737,-1660.178356,-22767.588596
807,-11223.744348,-12789.334858,-3687.485542
808,7609.165364,-4165.305189,-6510.647959
809,-13076.617389,18622.266225,-3484.580440
810,15636.606191,-8447.263359,16893.880693
811,-5533.960741,10528.492695,-13899.677018
812,14754.564967,10032.426428,-2444.841251
813,10599.591050,-7584.224923,-5235.283325
814,-17779.242462,-8870.929385,12361.888505
815,12096.157852,11952.997046,12752.914319
816,-10926.990884,8193.157171,2170.891207
817,11312.926965,-5157.161892,5539.529664
818,13608.235832,-7301.663903,-8698.021576
819,-1302.191159,12858.349664,22317.344097
820,-11181.268733,1943.753646,-12835.900420
821,-364.041626,5111.340271,11511.894004
822,-11690.410172,8924.913580,11807.092500
823,-8206.908852,-18114.276236,-19153.289072
824,4314.425734,-6732.533561,14850.002250
825,1615.470779,14040.286397,-12112.137074
826,18317.940250,-13385.053168,18117.413859
827,-20172.269281,-379.719092,-11350.135358
828,-939.049190,4918.538475,-15834.758822
829,-12302.669308,-9551.042693,9406.337826
830,11781.347883,16623.694696,-4993.001983
831,8887.482439,-21081.416386,12207.327986
832,4014.133066,-2597.054460,3658.462429
833,-14940.621226,1130.820346,-7728.991834
834,-2691.052200,-22265.518612,-2250.708254
835,682.485706,-8518.564525,9185.054704
836,-14265.255426,18489.511077,-17986.218306
837,-2871.209244,-9478.641601,16678.063958
838,-13795.861854,305.370828,-12265.456827
839,-18269.705534,12336.351826,-1863.227108
840,-5063.795313,5627.924116,13467.934098
841,2437.968519,11398.810716,1729.175015
842,14590.977918,-7544.841426,-12072.575590
843,17964.228264,-7665.375710,15345.224235
844,-15877.106480,-14964.192659,19758.598980
845,13141.956012,5166.687957,-3866.547325
846,11230.303589,-13765.052198,-13043.428970
847,5154.309941,-8537.751671,-6863.956202
848,-9801.347128,-9194.032669,17083.531761
849,-7047.043966,4181.754069,-14563.200876
850,-902.848928,-4682.828563,-15313.110887
851,18428.712225,7660.565655,-2722.719820
852,2037.056411,-5300.096987,-16213.022168
853,15504.620395,-7809.630158,14770.406759
854,10338.698676,4553.135806,21272.074542
855,6304.514322,-2718.815281,16620.050934
856,-7406.695794,9202.530265,2591.388894
857,3927.196097,413.729345,3578.702416
858,-7136.290903,18256.876474,-2560.929838
859,22062.736861,-12069.190909,975.212246
860,8309.247670,20253.797093,-15708.494786
861,-14933.015715,-15655.725475,5070.534483
862,19013.454201,-13630.140103,13837.208370
863,-10489.611552,-7273.605049,2291.102673
864,5568.896189,5127.112672,8060.274811
865,-11280.375575,10583.811388,11982.822064
866,15999.604689,6449.633397,-12000.428906
867,-7678.250802,18400.859779,-15856.147963
868,3453.567103,-7549.461520,6034.663638
869,6164.524274,-14075.964065,10485.650539
870,2767.506609,11863.871872,19137.478070
871,-2052.818186,13094.912250,3400.489246
872,-13507.885372,8513.265466,-10705.055247
873,-9370.341719,-9918.378397,15492.360642
874,-2110.334335,8825.782063,-3349.727373
875,-8411.052230,586.129037,17422.286872
876,14539.704337,-5488.668460,13696.602915
877,975.755394,-10117.579077,-20659.416132
878,3774.634443,6963.477859,-18634.811310
879,-4720.080090,-2379.541226,-17052.220789
880,-15512.272014,6122.060946,885.710996
881,-12028.671306,19179.074525,7669.000198
882,17003.778739,1000.941475,-10579.985696
883,-13618.929788,-1729.482409,12216.624497
884,-334.829169,-3217.081879,-6425.959687
885,-6813.403667,1372.491622,9909.852633
886,9511.351401,-2555.588246,-13649.544944
887,16516.067775,-1955.654882,10334.514745
888,-1070.597941,-2445.442298,-5561.278690
889,1380.307726,-3879.022709,-524.542661
890,-936.705151,-10895.724264,-14496.134680
891,12615.152341,-2769.534057,2955.937039
892,-8294.045725,13956.972455,7014.143253
893,-13261.816248,-4203.314437,2008.623506
894,-17020.948584,8351.936099,-3596.595521
895,14318.216019,-15749.826145,12016.648229
896,4884.360148,-3787.377976,-21377.049666
897,16234.023498,-1295.281747,-11872.909046
898,-9926.240166,12135.129709,12170.141087
899,11497.434459,13870.075551,18473.340888
900,-12479.765090,11742.440161,-17457.798382
901,-9315.227134,-13923.808433,-11278.757762
902,-13746.390723,-4125.248386,1818.349088
903,-4222.790455,9567.989795,2029.534424
904,18131.736453,-11550.802374,-1066.692397
905,14007.122301,9602.770645,-4159.020495
906,-13352.329824,-5567.263382,4150.535801
907,-11576.898439,-12531.841907,-129.246151
908,16614.026649,-12823.330781,2971.623130
909,-14313.564900,-10631.475084,10111.138424
910,1322.112054,20738.493004,12117.794105
911,4150.806373,14571.564465,5615.795550
912,-13562.098301,8164.661041,-7628.778994
913,-2238.694771,13305.462817,3009.963246
914,-1048.896913,1754.276702,15002.842226
915,3504.767113,-13211.395106,-11595.010248
916,18715.420820,-2415.795850,444.074227
917,16273.712772,-12155.928024,-16984.663628
918,-6993.845316,-18333.505487,4957.640546
919,5488.001703,-6152.142100,-3794.626562
920,8318.480489,-11498.569986,19680.874765
921,-23258.631527,-12122.381539,13041.097818
922,-8518.617262,-18180.777840,2249.145686
923,-6107.548860,-12196.734381,16698.212297
924,-9440.734505,-7848.952801,-8151.952478
925,8797.138234,18796.476116,-20344.549528
926,11242.933544,-3651.085717,2852.117956
927,14532.616181,-15185.310305,-1096.512280
928,-12387.632235,-10689.487500,-13649.171628
929,-233.490613,-13683.290128,-13577.465262
930,3203.106376,2377.621960,-11739.298595
931,5187.774378,-2421.992996,9330.422469
932,5431.351932,-3615.037755,10237.865673
933,1705.981163,-17080.291922,-3548.354240
934,-16468.555164,-13980.514777,-13596.219290
935,-11214.678820,14743.905248,1208.314947
936,7185.651216,-12361.396159,1442.040259
937,-6540.239144,-16462.102415,-7987.651876
938,-5689.536563,456.133488,-2550.517792
939,13949.071449,3723.831408,11089.056253
940,1263.942576,-14731.049555,-18242.898620
941,4787.645620,-19092.683140,-4412.125950
942,3946.350725,12593.770043,11866.210773
943,-6165.824691,8308.135307,11751.113037
944,-14087.056596,-992.000994,4649.381144
945,-18620.368930,-7664.295670,-2403.584165
946,20251.874079,-2845.886712,-15213.354156
947,18609.235068,-9246.565585,19319.671370
948,-9176.689966,-15308.157070,4882.218348
949,-18940.138182,16095.791303,3056.943691
950,6101.286625,15512.158424,-1222.110023
951,-682.467582,6540.156317,-13853.092309
952,5943.743578,-9262.482475,586.308917
953,-8614.347016,15683.285479,2583.008024
954,-2449.780528,-15722.161253,18859.636152
955,-12151.330566,-5269.402271,2172.072659
956,-17229.237393,16644.386568,1677.048580
957,15031.877573,8229.722403,-12412.087016
958,-10846.815724,14742.912906,-12350.983521
959,-11289.405110,-8658.290367,11147.074947
960,-12889.172485,10269.805388,-12834.656588
961,-8062.995873,15375.554574,-1006.082098
962,-5378.654551,-11280.731453,8446.738377
963,7597.408223,-7810.919405,-18614.584971
964,14722.240959,-13264.877599,5537.508949
965,17714.368870,-11073.974876,-1630.730813
966,14266.719043,-2728.188417,-10049.493398
967,13016.792638,-18580.628540,-17674.678991
968,-7616.963567,18306.962430,13712.966008
969,-9219.523439,2637.358839,-19964.579416
970,5658.731349,-10664.932235,-15197.725273
971,13196.278620,14535.005841,20545.119009
972,955.113225,15183.952594,7382.637514
973,-5134.110441,-9180.103738,13412.063866
974,11787.537795,1273.561008,6335.716531
975,-18938.446955,16907.721712,3168.324478
976,-3452.123502,18300.232474,5187.162407
977,-19719.619254,6039.786300,21962.940285
978,-1717.476656,9372.821457,-15090.340936
979,9444.254139,8861.868046,13827.784916
980,-12862.727059,-21520.410592,8585.520204
981,12832.668121,4566.008275,-11136.582710
982,13946.741393,11980.649219,-13237.264503
983,-4565.572703,896.203409,-20279.674230
984,-19147.193536,6846.863015,9591.053604
985,-3636.230903,-12806.241920,14430.397842
986,6545.796927,4738.127956,-12712.397255
987,-6985.698857,14257.599006,-4896.184513
988,6468.993249,10951.442499,4429.704542
989,1239.624110,8510.729611,-5641.544595
990,1222.550111,9354.591505,-20271.493173
991,16764.789534,5196.139979,6802.829150
992,-7434.947119,4066.662023,-6046.921568
993,-3950.328021,5857.924059,6521.953202
994,9886.878521,-2254.792615,7812.104166
995,9461.259044,7474.452654,-4370.753623
996,12712.389084,12554.663644,5747.744590
997,15830.821865,-548.752532,17383.266817
998,-9659.742367,14654.018981,-9337.022836
999,281.573834,17370.600062,22164.897827
1000,9309.886514,16989.492741,-7328.811598
1001,10215.741475,-12947.474164,17495.849299
1002,-17207.639383,-15200.966454,-2497.243350
1003,6607.811867,-16919.975009,17854.638804
1004,18118.638410,19215.552564,6469.834792
1005,-12749.190373,7250.970028,-7186.401113
1006,-16591.038340,14042.565062,-14617.174349
1007,14717.916169,14971.022839,7333.022347
1008,2244.175939,15623.355046,-16890.810446
1009,16590.962430,19276.670096,-1575.418358
1010,-10568.178632,3988.044281,1452.297010
1011,7974.052034,-19113.473437,-16565.669948
1012,-18102.586056,-10496.739694,-7052.566213
1013,9446.054792,14801.565986,11122.860823
1014,-12294.935687,-17483.936748,-18094.005499
1015,-11985.046679,-15379.283584,14178.089427
1016,-1031.959268,1828.162903,12166.533260
1017,-4123.289286,-14812.517756,-11949.013432
1018,2339.995868,-6152.293815,9449.647217
1019,-17042.287930,-12437.299143,-6516.450224
1020,929.710518,1520.633144,-550.760745
1021,10097.978963,10783.395824,14584.097446
1022,15055.396082,-15438.737807,13425.769062
1023,-12837.314951,-11515.543376,14094.405820
1024,307.709323,4310.616482,-9144.004480
1025,11289.527716,-462.164679,-3420.273193
1026,-16825.142995,8782.463965,5120.504659
1027,18505.663008,-1073.203051,-8529.282175
1028,-17185.552280,10598.985669,-16899.603292
