particle,pos_x,pos_y,pos_z
655,-14483.661114,-13124.483930,-5392.383285
656,-15315.270892,-16639.224241,3167.739502
657,-17094.312340,-13130.271018,10825.437376
658,-6980.692779,-19765.474401,3324.649749
659,-10295.482233,13599.651013,6428.363917
660,-16633.365636,10914.755190,-784.313261
661,-15507.157436,11793.035186,-5553.397742
662,-1298.353297,9630.677158,-935.485235
663,-19405.725046,-17656.094707,-760.649451
664,-12902.880245,6583.655578,-15461.619464
665,1319.999912,-8434.945284,15887.373496
666,10889.948723,16336.810371,-9869.529455
667,-11613.841576,-16441.255287,-4876.614577
668,-19539.202319,-19611.574301,-6351.561089
669,1703.320748,15633.224011,-873.486775
670,3685.444017,1234.980466,6917.366057
671,-12076.121625,14929.099336,-1285.491789
672,783.834836,6836.319508,469.283749
673,-18337.711158,-8953.438620,-11345.306880
674,18052.417647,-16096.716469,-3400.622067
675,-15055.629013,327.734849,11086.550585
676,-13596.471683,16483.950994,-4880.615543
677,-12534.497064,-11061.030457,-21070.586037
678,-8189.136657,-9828.201102,-8885.224872
679,5379.617825,-476.810274,8369.897530
680,15643.783350,11430.614067,-10612.351088
681,-9932.354979,-12918.358123,7362.843730
682,14786.688092,-10777.862641,4255.053218
683,-19015.775829,-3756.201094,13491.543690
684,-1051.361546,1582.305399,-18830.374388
685,7003.645963,9998.636421,-7983.323125
686,1756.788796,20068.234776,16196.674416
687,-4475.828372,-3409.326508,-13712.059725
688,-6318.971720,5836.154665,-6198.254672
689,-13559.557760,-3167.873113,550.956096
690,-4246.295558,18096.933597,1675.989157
691,7449.978570,11188.389988,-4662.682546
692,2299.291648,6597.679421,-3432.377347
693,-13823.888991,-6631.739814,-7722.412137
694,-18322.508286,12587.339892,-13701.872120
695,5654.468457,10557.762539,21998.541141
696,7717.063660,9778.824303,6025.756072
697,-9947.653432,15781.763064,3034.771254
698,-11.779644,-7456.127965,3878.565978
699,15940.167333,15147.453346,-6966.428753
700,-16362.371359,-13541.725929,11164.849087
701,-17986.695571,-16319.584003,2732.489634
702,-705.284499,19600.242339,-6529.038897
703,2674.022315,2323.679114,-3938.272214
704,-16994.075310,17071.877960,-11355.445862
705,18004.456273,8992.735072,-11717.146776
706,-414.433813,17709.416937,-10976.632913
707,-327.377969,8633.146318,1766.037484
708,6260.200464,-8040.219375,8228.163796
709,18999.867532,-6282.797885,-11940.696145
710,-1769.765419,15577.390478,-9416.513052
711,-16531.458863,-5461.703553,-9791.749027
712,16807.925229,-13425.808828,-3117.048194
713,14879.520366,4091.013904,12412.531237
714,4924.258351,21059.738334,-15794.028638
715,-598.162147,-4537.521677,-5541.226505
716,-2429.472509,-19052.315297,7635.709756
717,9027.533880,1417.805703,-9251.142753
718,11985.879039,-14996.048792,-8865.772065
719,747.201230,13409.096094,-14706.492547
720,-2318.527976,11167.970685,-7384.403747
721,-19261.926729,19986.605764,-21725.302477
722,13965.013108,6584.548781,10703.389251
723,19893.464251,-19247.897912,-4585.602589
724,12825.253063,14907.299391,-8818.381909
725,18887.144196,-3512.633646,-8209.877092
726,12093.454288,15656.896523,8482.474422
727,-6542.752160,12718.664529,-16099.315440
728,-10451.820142,11615.586104,5498.984327
729,-10384.132254,-7221.392747,15984.920649
730,19250.653676,126.115247,-1810.755678
731,-19618.807723,-16203.962308,-6199.623547
732,-1510.230089,7443.963837,10528.473350
733,-17789.955149,-3264.367006,6379.001438
734,-6154.861111,9046.444955,-8371.539794
735,16048.954687,3819.462168,-8408.637862
736,-324.567951,-13433.494213,10396.924703
737,14728.867495,-11966.555297,879.335258
738,-16295.010551,15127.518793,11844.707331
739,-8267.415640,-517.705253,-15258.722049
740,-14363.514046,13116.473141,-24500.459000
741,-859.701948,-6033.066304,11903.796936
742,-12814.924219,1577.461627,-2750.742708
743,-2997.341731,4239.002477,4553.302412
744,-3000.232310,17156.056305,6539.353384
745,10658.280392,-337.620531,-6634.486010
746,-12140.151947,-12480.006053,7657.075926
747,-18344.805355,-2754.202701,-1403.795117
748,-16948.237668,15560.948642,16785.452366
749,14028.398793,17126.100806,17003.584648
750,-19782.230537,12149.191520,473.815721
751,5737.432107,-8363.047931,6142.286890
752,-2206.301394,13841.486591,991.421351
753,874.953470,7881.204754,6017.196738
754,-11600.659318,-5786.819001,-6050.811623
755,8286.103145,-13008.585160,-15740.638507
756,-1013.352754,1331.777038,-10983.951472
757,9886.228170,19890.871041,2908.413394
758,-5888.014819,-1134.401509,13384.772737
759,7419.990652,19529.432584,6302.390215
760,9660.215618,15272.630188,-803.526731
761,16565.092377,6670.824579,6784.625928
762,42.248292,-3388.327106,-12853.998861
763,-11852.021042,-11752.013153,-4751.985883
764,-14555.919637,-10687.236746,-8353.730414
765,3834.076857,-9096.182514,1498.696439
766,-8807.481887,14515.863888,-4892.482403
767,10589.877453,9039.039456,8759.679372
768,15626.648017,-5580.632183,-11650.379241
769,7023.924658,-16212.859842,-5412.221303
770,-7761.202267,-13150.835642,15343.299215
771,-2245.777943,4218.165256,-17656.787079
772,-10407.410349,9917.765765,12654.699418
773,-6103.071328,-5896.557658,-2897.189413
774,-5188.224358,6663.384027,10873.680177
775,6884.999300,-10986.144640,15277.766351
776,-2043.684772,-15954.933058,-8692.493936
777,-15260.629800,17650.163805,-12715.934897
778,-13402.968301,6508.511852,15254.384276
779,-7725.623308,-2778.090288,14154.200977
780,-15968.996766,-20051.025508,-11250.898832
781,5115.690199,-16812.255371,-4717.546044
782,723.107540,-13615.471394,-5001.212292
783,14701.858189,-10370.548543,-330.551654
784,-1286.451133,-5123.175639,-1169.226528
785,18801.911613,-8754.204444,10279.050624
786,-17820.781206,1385.664856,-14085.530899
787,-7476.395355,-7130.620603,11533.236519
788,-18028.431124,-14188.310372,15556.246736
789,9192.656575,12581.740640,-7680.481561
790,-8521.883934,-9925.173823,13180.099107
791,12326.554475,-17170.162857,-22534.351260
792,3047.759290,-18642.942525,3646.768972
793,11646.604473,-2048.860100,-8590.075687
794,-17657.669720,-17298.073382,-20446.548106
795,-2083.845504,-3986.772600,-4558.727756
796,-6515.484404,-17575.356329,-1176.835802
797,-9753.857113,-18963.719354,14438.668588
798,10669.585754,15852.740916,-14667.127497
799,5231.180356,-15330.506152,8891.151378
800,-2092.000361,10613.548489,-1034.630097
801,10162.281998,-14780.530874,-5287.736140
802,-10837.986852,11880.607520,-2932.855286
803,-4439.622750,-9310.229971,-11080.877647
804,-17986.779566,8421.967677,8074.115558
805,8024.079965,-4243.322846,-9296.894924
806,4729.429200,-1832.370213,-22552.990408
807,-10988.219213,-12652.721259,-3872.680441
808,7918.806073,-4086.304564,-6859.705778
809,-12936.475959,18482.733826,-3101.674045
810,15580.585556,-9124.494220,17048.852184
811,-5885.089217,10696.013856,-13993.589330
812,14847.352029,10409.352060,-2945.948205
813,11046.069311,-7379.609317,-5340.729647
814,-17845.005207,-8946.649185,12884.976713
815,12200.777258,12060.497585,13040.584297
816,-10782.059192,8633.931075,1980.166020
817,11476.448384,-5185.543089,6107.701751
818,13868.395702,-6890.803531,-8574.437346
819,-741.462179,12901.908470,22170.592893
820,-11558.144833,1786.656392,-12524.020880
821,-344.487187,5052.469758,11436.613928
822,-11672.310007,8624.540103,11821.123337
823,-7971.627237,-18338.765774,-19180.761120
824,4314.447986,-6659.019333,15310.515782
825,1571.424852,14248.172645,-12646.179994
826,18467.727293,-13455.080386,18243.138221
827,-20127.392675,-811.297151,-11403.363562
828,-603.793040,4774.924890,-16058.390285
829,-11997.111253,-9557.786527,9719.991121
830,12049.436465,16249.107495,-4939.299621
831,9248.946556,-21054.227024,11981.476031
832,4091.861847,-2639.170483,4121.579237
833,-14923.161996,877.825321,-7794.276621
834,-2833.618162,-22110.402652,-2458.479003
835,878.840824,-8249.499522,8967.057504
836,-14356.273162,18661.166039,-18228.083971
837,-3031.318096,-9878.027218,17062.541210
838,-13837.027980,99.657593,-12240.830567
839,-18167.959184,12475.570328,-2101.627375
840,-4905.803960,5660.675592,13907.770362
841,2605.300992,11149.848824,2130.989929
842,14685.134426,-7551.055322,-12015.479753
843,17883.114456,-7433.563551,15381.731310
844,-16191.010845,-14955.348827,19477.971153
845,13233.791229,5207.075861,-4141.575810
846,11459.192353,-13880.412851,-12770.657572
847,5068.490633,-8911.854692,-7050.699741
848,-9896.166146,-9121.104614,16819.915819
849,-7097.190356,4254.390628,-15002.414770
850,-1128.617726,-4608.893645,-15668.570393
851,18459.325272,7783.286430,-2490.407224
852,1922.194325,-5569.592372,-16470.343556
853,15344.954524,-7753.755671,14618.428619
854,10329.070186,4475.931014,20896.705517
855,5705.917588,-2702.586899,16993.957000
856,-7540.615310,9246.862313,2445.061417
857,4155.518612,402.578685,3562.451596
858,-7171.421736,18531.064066,-3034.886214
859,21971.115822,-12153.243157,1164.505894
860,8414.323456,20303.369592,-15930.635532
861,-14748.237808,-15540.274589,5169.907455
862,19115.046005,-13918.071645,13985.302081
863,-10857.997203,-7418.527762,2633.954867
864,5636.056240,5388.014799,8569.349114
865,-11330.054733,10977.897285,11842.929810
866,16029.688861,6081.771640,-12152.840341
867,-7712.101020,18550.826792,-16326.616692
868,3606.400183,-7641.427258,6324.520049
869,6367.497466,-14149.918697,10472.092320
870,2923.220790,12373.247116,19257.240089
871,-1885.335752,13280.606930,2932.071718
872,-13782.547924,8590.166395,-11005.732708
873,-9306.967086,-10255.944344,15804.996970
874,-2295.088621,8921.461765,-3528.646520
875,-8306.650765,728.287399,17359.124741
876,14434.986623,-5755.130324,13800.866747
877,688.256639,-9907.463970,-20496.786007
878,3749.602527,6709.934898,-18379.524462
879,-4859.003661,-2435.097353,-17334.261278
880,-15657.507435,5709.709783,1025.248503
881,-12206.147944,19177.162371,7976.020134
882,17392.060424,1356.235479,-10984.159672
883,-13817.820452,-1555.929196,12578.980490
884,-209.534508,-3144.109355,-6742.832796
885,-7010.286978,1253.049680,10731.784956
886,9206.096169,-2511.302606,-14007.090739
887,16508.013629,-2221.294351,10089.956753
888,-850.468508,-2592.840982,-5816.982089
889,1413.816280,-3852.845531,-775.197372
890,-957.949763,-10976.931746,-14905.786265
891,12640.951139,-2696.519494,3039.017048
892,-8276.484764,14160.312815,6678.237972
893,-13557.214238,-4421.896781,1990.176491
894,-16704.646374,8705.496019,-3465.158272
895,14689.946629,-15990.666879,12434.754433
896,5033.252656,-3529.466960,-21309.501071
897,16278.428555,-1183.949627,-12278.298052
898,-9990.309077,12250.278495,12626.638439
899,11478.548444,14248.954634,18477.344948
900,-12953.244502,12080.520972,-17519.891787
901,-9174.252521,-14459.789402,-11384.217073
902,-14234.509831,-4127.374692,1311.788946
903,-4241.701750,9140.947995,2396.810690
904,18376.189871,-11639.264715,-1384.803112
905,14047.244325,9373.430468,-4209.550434
906,-13467.481535,-5789.500417,3989.640555
907,-11483.487342,-12584.315415,172.186421
908,16801.589164,-12924.181995,3089.375191
909,-14611.386729,-10438.458508,10228.437351
910,1547.168066,20383.698131,12064.766469
911,4104.646817,14904.403012,6241.080516
912,-13734.080750,8261.461423,-8217.848056
913,-1865.861394,13463.025670,2729.217004
914,-1325.161400,2036.830698,15177.594145
915,3237.400153,-13249.971655,-11805.458275
916,18881.674749,-2682.710486,314.116534
917,16191.462715,-12268.992244,-17272.306781
918,-7085.740688,-18193.432234,5218.232091
919,5574.086770,-5898.185565,-3558.048575
920,8350.497509,-11639.001810,19586.458944
921,-22975.060436,-12157.918206,13147.624173
922,-8194.574981,-18397.776907,2431.155105
923,-5934.418070,-11744.296337,16734.947637
924,-9503.567671,-7849.596917,-8129.505371
925,8640.781064,18919.550257,-20267.249821
926,11910.001566,-3770.184885,2977.565710
927,14659.231721,-15729.110285,-1220.734240
928,-12542.038598,-10878.180153,-14147.944304
929,239.811400,-13930.317364,-13244.571260
930,3040.738176,2502.105754,-12208.068354
931,4860.599550,-2372.856327,9330.575308
932,5418.037174,-3613.587638,10890.262835
933,1448.687328,-16982.231398,-3109.949185
934,-16311.794556,-14402.001634,-13762.924411
935,-11390.811278,15101.888284,1041.549292
936,7304.528761,-12760.053485,1236.975706
937,-6690.876136,-16848.198943,-7376.942673
938,-5886.590344,446.418944,-2546.839320
939,14156.762628,4086.207811,11232.987558
940,1536.353033,-14991.112960,-18043.816693
941,4725.269193,-19305.343889,-4874.458914
942,3901.145092,12586.690309,12477.722577
943,-6235.819362,8001.925585,11640.716224
944,-14269.515911,-1000.481694,5033.255336
945,-18527.984827,-7935.546463,-2667.827341
946,20206.615640,-2641.580779,-15434.072791
947,18573.589761,-9389.862753,18963.719957
948,-9330.446551,-15513.145065,5476.390154
949,-18897.654282,16028.027545,2731.435074
950,5932.314916,15793.373273,-921.050450
951,-854.351095,6269.255978,-13948.054236
952,6360.132904,-8933.511163,842.586743
953,-8340.313899,16018.536770,2562.750560
954,-2372.373493,-15853.403989,18527.239182
955,-12030.952022,-5185.103229,2516.907560
956,-17355.539154,16726.434652,1367.231416
957,15544.297465,8347.396149,-12668.025670
958,-10879.610628,14885.390605,-11907.771772
959,-10994.219522,-8551.990277,11053.024801
960,-12859.375718,10375.661644,-12784.154410
961,-8082.769548,15667.752828,-849.274961
962,-5561.938369,-11438.883769,9075.371338
963,7632.956444,-7855.551483,-18489.819898
964,14634.436442,-13350.064763,5122.579433
965,17810.837523,-11288.268086,-1995.270546
966,14902.958716,-2361.750679,-10173.575226
967,12821.216465,-18373.085513,-17649.411778
968,-7268.566661,18562.256896,13683.021123
969,-9399.374324,2649.671689,-19588.647782
970,5360.925205,-10602.677132,-14989.255836
971,13667.201800,14645.111171,20384.801565
972,976.272393,15409.392565,8041.989069
973,-5224.731057,-8996.655246,13655.450153
974,11954.815732,1314.935360,7045.301541
975,-18699.242730,17113.617106,3309.376400
976,-3725.377841,18497.567894,5344.021915
977,-19751.568042,6037.193111,21762.131870
978,-1557.441008,9600.325020,-15642.062325
979,9418.577820,8766.161273,14499.629680
980,-12991.665425,-21230.779769,8549.310082
981,13042.324284,4575.474211,-11059.421700
982,14235.800570,12068.426723,-13856.669574
983,-4484.821550,655.684512,-20186.709644
984,-19218.891510,7037.587969,10045.099411
985,-3722.701793,-12560.998750,14237.134139
986,6575.303146,4828.560922,-12421.562707
987,-7097.038605,14165.876859,-4702.463991
988,6517.154753,11076.331656,4992.355282
989,1741.235174,8658.225489,-5459.482035
990,1444.909243,9676.764372,-20071.931019
991,16977.290732,5369.041307,7032.934964
992,-7526.834308,4141.537984,-6579.542769
993,-4020.591171,5931.808163,6875.813064
994,9616.844508,-2219.104275,7759.692712
995,9837.603718,7682.389880,-4661.477353
996,12646.202513,12754.277669,6366.961008
997,16058.872288,-539.382362,17324.706942
998,-9874.246123,14947.969693,-9153.303212
999,378.864914,17472.655504,21965.194827
1000,9434.500201,16923.387831,-7429.421741
1001,9985.602625,-13079.345181,17270.402253
1002,-17243.535012,-15719.494885,-2306.176141
1003,6441.626152,-16629.651066,17820.226171
1004,18109.793441,19276.089173,6741.517754
1005,-12681.353030,7265.772953,-7161.140029
1006,-16830.598091,14247.312697,-14450.752233
1007,15044.430799,15021.868501,6895.291561
1008,2370.021639,15681.354241,-17043.010197
1009,16972.649833,19436.651733,-1770.382783
1010,-10394.036984,3926.321527,1207.578781
1011,7994.906536,-19196.163433,-16892.802984
1012,-18164.985720,-10461.011800,-6920.671094
1013,9473.811742,15153.378886,10954.705553
1014,-12780.155830,-17274.147571,-18351.207849
1015,-12031.229264,-15509.415584,14732.381002
1016,-1011.665898,1757.279322,12559.630900
1017,-4118.672262,-14557.461779,-11718.304489
1018,1791.309378,-6242.847602,9542.720226
1019,-17293.232243,-12477.368627,-6258.633324
1020,1048.715633,1444.233022,-1112.503152
1021,10349.448175,10372.954633,14740.717762
1022,15578.962629,-15365.565009,13552.616243
1023,-13297.850909,-11412.810542,14062.561531
1024,242.821795,4434.035262,-8761.792678
1025,11437.561290,-394.223447,-3983.844606
1026,-16734.529314,8689.526638,5068.613250
1027,18726.395546,-1093.383263,-9071.379928
1028,-17167.997133,10286.010757,-17281.740461
