particle,pos_x,pos_y,pos_z
654,-19427.679743,4752.568076,-3515.488557
655,-14913.441297,-12506.505690,1699.605384
656,-474.976494,12469.661194,4333.060081
657,783.805368,13691.274792,-264.097377
658,-4481.294394,18129.673559,-6106.690421
659,-4348.170012,-10764.202643,2881.815286
660,-203.496700,-16789.672514,-7284.678995
661,24244.631280,25000.764435,13157.679593
662,-6836.979042,-23411.590526,1108.616871
663,9087.121380,22734.188517,-17338.680765
664,-2428.857077,24381.616869,28657.479225
665,796.016144,10493.837775,908.350066
666,19237.259206,10403.967803,-17095.100463
667,-12880.090521,6535.678343,13502.344656
668,-755.037481,9133.392339,-13970.150245
669,3753.240018,1901.092625,16939.375762
670,-10271.255132,18868.846218,-8816.816578
671,16877.477697,7551.465337,-1783.370581
672,-14120.082149,-4739.463357,15175.626375
673,19346.125262,11024.424992,25340.207894
674,-19081.481351,13193.017364,3205.966576
675,18531.610763,1534.950303,21945.933223
676,19783.423601,19606.700797,13255.955355
677,-6892.974170,-15878.460307,-9621.871729
678,-17119.887682,16979.123375,-5272.559438
679,-12283.549177,10769.851083,-20746.400233
680,8273.528639,-14120.825477,-970.031720
681,-5646.608166,12127.820787,-22064.452413
682,4608.874528,8345.946314,-5672.271734
683,-15003.341558,-12148.818899,19202.966501
684,-14069.568320,13808.905261,-22374.636550
685,-7482.188261,14401.238375,1620.962632
686,-10160.912159,2128.009368,16820.001130
687,17701.590188,-10952.758765,-4953.110505
688,-10336.811469,4804.370441,-1031.722939
689,26675.878770,-8388.966214,7364.100205
690,-18450.683989,2003.819708,-23343.306021
691,7558.315281,-15973.293459,-3803.413783
692,-15040.994440,-2675.510461,5111.613544
693,-14074.411709,7133.444883,-5236.703119
694,-12375.103225,-10508.431064,9005.630711
695,-19115.692026,11797.812255,-1221.115771
696,13026.737328,-4733.446006,-8821.477033
697,10281.907438,-1795.745668,11902.059422
698,12225.028436,22642.474956,1088.116595
699,-4548.780187,9023.435288,-18599.318169
700,-17478.825729,11703.229674,16804.652396
701,-9331.164677,17154.491611,-14151.685443
702,-12262.468067,210.595331,5207.539632
703,-10770.646544,-17792.298339,3684.944501
704,24667.464052,-1829.175880,15199.803415
705,1708.261503,7392.159564,5682.649534
706,19137.445599,1611.778591,-16706.189250
707,3717.507968,16298.730626,8728.785583
708,-15072.911106,-10228.309358,372.186094
709,-9397.996880,-8755.930962,-11206.896488
710,273.396859,16301.982739,-10746.970809
711,-8134.068378,-6988.697557,20277.033998
712,-18551.921099,-12797.966325,-13414.419532
713,10619.783600,-20482.894233,-10189.953077
714,4476.768280,-1708.725300,13167.704204
715,-12821.210471,-2281.685591,25499.023669
716,717.988397,17370.255457,-8149.512233
717,18327.056427,-11475.764318,1801.212330
718,5797.005219,14930.413303,11380.875133
719,-14724.514167,1971.636209,-22820.445232
720,7228.405846,-5468.247101,-5075.137942
721,-12029.867457,-4073.444928,-27.982146
722,-5474.453613,-5461.660083,697.408910
723,-8282.165909,12995.001309,19555.469009
724,-21020.945280,-13574.924260,9018.470455
725,1204.351656,-24603.847317,4154.384699
726,-20534.911298,25956.749938,9862.209077
727,5822.337996,24542.213191,10867.366867
728,21833.462844,-382.300736,-18093.738127
729,-15471.079446,-18672.248929,-13172.729921
730,-771.358341,-1709.461474,-15891.951004
731,-573.996683,8225.415582,-3085.082453
732,-11945.153069,11511.710386,2728.126977
733,-19092.947765,421.828020,-15881.686100
734,747.139825,-9715.802636,4253.474181
735,8336.231768,10792.451149,-7850.418477
736,-18685.855356,-11215.492702,3520.205407
737,-316.418877,26553.656671,1214.056962
738,-9197.469973,1189.279102,4199.496099
739,-2019.429497,-19286.091675,-27948.910616
740,-436.569055,15688.497405,6309.383197
741,3158.849741,13558.337984,17747.869783
742,-1825.956489,-3931.248736,30271.060525
743,-19521.874482,14220.868222,-2548.041287
744,4361.826912,-3331.474253,-8027.920978
745,25442.488463,-7501.132810,-5022.758628
746,-22960.851076,-3769.329478,18827.577774
747,-13064.089836,-239.699805,-2944.161519
748,10566.506298,9075.507929,4347.733957
749,-13079.635938,-5815.835013,-2336.645617
750,6963.384502,4650.306436,-10913.029762
751,410.526262,5708.497563,2145.980662
752,6224.904302,5875.992506,-5856.369480
753,13539.445410,-11341.513479,-5132.880435
754,13145.230571,-12892.938617,-1120.906772
755,-11200.058670,1418.770375,-17559.624370
756,9571.660643,17109.793256,-21846.358269
757,-5508.773506,-21351.754724,-5070.873469
758,-9265.313241,7984.928161,14644.072540
759,15082.524577,466.556252,-13314.915185
760,8626.698060,1946.484619,-11406.572704
761,-12630.431231,-5677.745875,21530.001566
762,21552.705071,16293.611460,-9993.969435
763,15292.875768,-386.297519,3385.472848
764,3213.287272,-12003.613844,-12383.102145
765,8343.513406,-6379.701094,2342.419408
766,-13363.997534,-6047.501792,5205.821698
767,4120.994937,8164.824610,-3236.789767
768,-12535.790421,2586.845552,-9658.398003
769,-10714.222052,18891.465894,-11302.697295
770,14556.933371,7217.569558,7190.361874
771,-18068.863396,-1767.183213,6527.355176
772,-3720.650830,13654.205794,-21158.345738
773,-13640.795780,-15140.928940,-6333.049058
774,6094.342780,1337.192948,-8669.594260
775,4765.644939,-11370.554039,8666.031885
776,-3538.841471,-10071.316219,10259.193514
777,-16555.140773,686.530238,1906.155981
778,-5920.412376,9110.796685,-6366.727447
779,-20495.115186,19206.531218,-10485.687650
780,630.543646,10623.180569,-9671.193748
781,-8567.728959,12251.884056,4919.231616
782,12124.035265,11242.180386,11330.464786
783,-7027.171487,19781.156017,2292.764678
784,-14297.052550,-14890.218180,13648.841472
785,-15872.710888,-1137.601314,-2428.133300
786,-18129.894933,-6018.976444,20475.448512
787,-9469.617036,15289.326075,18739.638120
788,3568.301334,13670.868864,-10339.598634
789,-4008.973618,-816.298113,-10911.704282
790,17773.671540,8431.894210,-24401.999487
791,7570.337663,-7994.049375,-1702.035623
792,-15356.261028,-2565.274528,178.187375
793,13592.589752,-12466.384887,-8081.687671
794,7457.885473,14972.469318,14114.767295
795,17621.421647,-10326.783988,16799.332615
796,-9347.474768,12116.736228,9008.123110
797,2997.304388,10982.128328,24238.032022
798,-2874.065698,-17630.919241,-7216.880630
799,10046.454760,-23439.038779,27133.491173
800,-4703.679382,-19853.017548,-8113.371814
801,8671.716006,14586.825834,-4263.865193
802,-3795.010022,5616.460552,-27098.227784
803,19547.077221,-7933.923912,-13797.288592
804,7168.852682,-8947.371294,-156.585057
805,19338.238051,-18033.885858,7967.986020
806,-4833.818358,-9665.134075,12606.312473
807,4320.661074,-12156.386474,2946.396086
808,17846.813851,18175.741093,5599.468194
809,-5046.352863,-17711.734989,-4162.925882
810,8965.404566,-8163.810693,-20863.198081
811,-2793.216540,10463.189881,12603.951433
812,17340.121958,11370.798169,-23452.779449
813,-5470.530476,-15994.537535,-17897.357437
814,-5723.324274,4908.007252,7298.389372
815,-12916.895771,-22817.440595,1910.208868
816,-3324.192129,-1284.350518,21419.721915
817,1775.125883,-20049.418240,-13145.254102
818,-7830.954991,-3950.618315,13652.044144
819,4758.906551,10163.619662,8066.998972
820,11998.764099,-8283.431866,1071.702235
821,12687.940756,10758.229839,11050.816813
822,-13458.636916,5058.922615,-3554.503558
823,26788.020072,-4507.234266,9564.718562
824,10067.634633,-176.642253,17848.979968
825,-13224.005426,4335.052038,17426.829070
826,14321.333446,17813.702487,-6613.381061
827,-2660.935098,12819.926803,-14734.969226
828,4127.121163,-9843.608255,-14861.726659
829,14774.542597,22505.853122,16215.931351
830,9406.942817,7727.666052,3233.899405
831,6729.841401,-2547.569894,-20843.469137
832,-13405.003469,444.374493,462.707217
833,10059.269340,-13616.909832,-20183.610214
834,-17527.161549,-20620.194664,-19582.928721
835,6478.408057,-162.944366,10386.750598
836,-16803.962683,-26879.551812,-11350.007074
837,-4486.956055,6064.421309,11857.619177
838,-12421.796714,10678.404850,-7973.637026
839,11023.575573,621.266873,-5278.539542
840,17767.433610,-10165.989389,2981.018089
841,-2431.938946,-4507.237608,-975.632367
842,-14934.602241,17047.613280,3178.245082
843,-578.339430,14024.779171,-18.137194
844,-1285.949176,-7213.130566,-3668.887410
845,-19433.174723,13495.327705,-6258.871755
846,16308.195843,4938.197482,29365.052060
847,18828.492401,-475.852841,15039.338600
848,14016.720170,-5977.981250,8707.107234
849,-4534.165783,-12455.442321,-201.074157
850,-5242.527042,-7874.742432,15112.415538
851,-20762.590691,-19893.124238,-11836.066884
852,19730.263294,-7200.020112,2572.096660
853,-9309.310866,10183.790760,-1206.025973
854,-17613.008860,15121.591865,-5686.521076
855,15117.974895,-10273.742164,4754.057370
856,13265.505749,3803.339326,14205.172092
857,4913.987188,-3932.016305,23667.395040
858,25720.959388,10937.347385,2240.707677
859,10127.103277,13749.667834,14963.155189
860,-10452.355858,4238.260585,-26029.497013
861,-1967.101047,6135.415868,-5693.489626
862,-3750.307836,-4669.180157,22019.062540
863,-4542.600270,-1170.938486,7037.826684
864,-23206.659194,-12492.882948,4742.175395
865,8262.432395,-18199.770729,22174.982987
866,2549.836072,17302.234743,-4488.595422
867,-15436.625065,-10930.009632,6859.097092
868,-17539.997461,-17503.071819,21764.557520
869,-2924.856093,29640.661999,1809.087421
870,11876.451044,-26731.690599,16846.118302
871,-1031.865909,-11863.243394,-15046.367110
872,-1497.801578,7987.232638,12587.111108
873,23524.692772,2062.813631,-1065.486594
874,-10745.858397,395.285474,4018.105998
875,-8086.723191,-11080.098390,-1477.467155
876,9927.470325,7512.978560,16439.593251
877,-10593.598154,11114.547294,13521.386899
878,-9266.161106,-6009.186856,24894.014604
879,-14179.653752,12866.685273,1490.043643
880,8195.552142,15995.390014,697.007707
881,-19419.419784,-11351.292662,-4509.343173
882,-6573.937976,9714.311650,-1672.081310
883,8187.665785,-41.624735,-10128.963792
884,-4653.861431,-25332.998083,-2362.224284
885,17485.398237,-23629.231624,-714.742047
886,23056.794440,836.125796,9348.635620
887,-17649.068971,-1813.952306,-11938.605596
888,-2395.007870,-9111.907868,-3063.640089
889,-12598.729269,4997.066939,-12239.369620
890,-11998.017812,16746.131534,6707.659819
891,-6031.732984,8606.375032,30747.816344
892,4510.557959,19305.642430,-6762.835351
893,17764.977486,16598.825774,-688.936791
894,-9702.498329,17702.376715,985.180249
895,10536.903841,-3621.757831,5761.584312
896,-19160.243188,-568.683676,29738.512687
897,7148.547599,5058.427009,8129.145914
898,11142.475386,2195.604851,7940.582995
899,18775.955511,453.206406,19297.225658
900,-9599.366274,-1407.252248,-11236.988806
901,-14806.760569,22497.417344,-2943.066677
902,18624.641584,-2549.757604,8915.018966
903,26620.309735,-17451.438612,-22810.164089
904,-11096.754497,11782.379212,16081.914565
905,-4907.452612,14282.976859,-12406.909057
906,1124.867091,-40.944144,-1878.776521
907,-6655.720039,-7263.160788,28134.791542
908,17171.135444,13249.124770,-9404.272205
909,-4438.540681,21528.349242,5681.344303
910,8509.901979,-26589.474574,-1065.634615
911,28506.225876,22248.822097,16386.559184
912,-18760.452137,9195.861594,1319.674992
913,11521.232288,-7197.653566,24908.700589
914,-7978.939387,20446.290342,1671.182845
915,25899.742164,-15140.512521,-20639.626990
916,30702.657141,-14730.196412,8435.270097
917,498.769936,-4162.133221,-10101.777011
918,9006.472046,-13766.361140,3153.752032
919,10116.563382,-11999.244215,6934.933469
920,12200.177695,-551.859292,-17946.214875
921,-12713.154996,3327.748929,6718.952660
922,2663.542863,-8330.734221,12832.441039
923,7642.442760,9436.049137,-9947.759515
924,-2469.449273,-6924.848672,4014.202850
925,-847.562134,-15785.665451,12757.283141
926,-6999.600534,22294.211503,-8227.048822
927,16773.232527,-2241.557518,-20935.680685
928,-5091.051953,-3790.322711,987.837111
929,-7556.208495,7634.882043,7967.972968
930,-4644.174003,-21363.298083,5001.257189
931,7700.355092,-10837.999909,19379.530145
932,7430.080505,-20405.827124,-1273.927864
933,18091.012534,3678.149453,-7017.239606
934,13928.740846,-18901.147700,-4264.563774
935,-8228.555381,13013.785257,2670.460757
936,4821.120361,-2137.133739,-8341.872636
937,-7083.736917,6816.912959,972.235906
938,-4846.030608,16204.415041,27307.603925
939,-20170.280983,13292.385410,-7109.751750
940,-10981.951922,-4362.241796,15999.250388
941,-19265.861233,-8462.191870,2909.157703
942,24331.401112,-9340.428221,575.905236
943,2255.075369,-25477.874055,-24476.297250
944,-768.945635,13857.130969,-9431.253659
945,-8812.024740,-10912.700881,638.955577
946,891.441750,-16468.118485,24477.227472
947,-15172.740945,-7231.554249,-13711.761722
948,2789.893337,-1749.159371,12746.869094
949,12126.379371,2285.504689,8975.578390
950,23552.461427,-10885.260367,12526.493465
951,15479.634750,-1882.431744,3627.871207
952,15896.568079,-12217.575012,8740.342154
953,263.967296,16639.173095,-510.225367
954,15351.620729,-8427.052482,-13376.988170
955,5530.784680,309.503931,-4200.419403
956,2262.622801,-1815.105763,-5844.210114
957,10714.181169,2110.915479,561.790150
958,12458.150879,-17111.279248,8713.072254
959,15721.836020,-4804.297195,-5008.475972
960,-9042.723281,-22397.543281,-24788.591667
961,-4820.968712,-3714.959230,6712.991067
962,-2332.106503,11054.096056,-19329.133426
963,15572.745311,15417.162771,-5895.611035
964,-10666.875071,15529.059382,-26996.642031
965,-15975.705516,15802.960971,6889.630511
966,585.592846,-9858.107137,-2821.678413
967,-25550.714387,3805.005225,-8678.438870
968,101.665188,-15208.930034,22327.254319
969,-11404.691053,5055.391294,2081.758567
970,20932.917102,-3718.455284,-8792.574641
971,-5632.516775,15588.234166,-15203.445061
972,19948.977036,9651.141025,-1262.299651
973,-18656.807688,694.681895,-24517.374906
974,-12326.748201,-24469.876603,7738.015287
975,-4496.981968,-12938.225254,2560.043661
976,-8684.788149,9949.247209,7269.335175
977,277.723131,-5813.643077,-8555.577744
978,-13828.392431,6898.771013,13054.952244
979,-14725.097373,-21059.375398,10037.272348
980,11370.426708,-11768.589376,-3566.751708
981,-12698.851229,-16301.828100,-21477.128088
982,-4307.678390,7628.299631,-1247.394521
983,1104.183598,-3540.543253,18675.288184
984,-21790.965242,6993.873605,-5477.733193
985,3262.416046,11002.376001,6716.388177
986,-1623.615301,-16655.018085,6035.897996
987,8120.804836,-4914.404947,-14680.459332
988,11014.234038,4351.103297,-20231.503577
989,17592.347913,-2852.821931,-9844.293113
990,-13923.301827,-16764.080843,-3478.357703
991,17776.413700,24122.646817,2084.973690
992,13550.233583,-7177.710873,13754.649497
993,12235.173304,8789.618461,-14650.210758
994,-16649.546201,3913.349577,7496.938101
995,-9536.654899,24096.531797,-1300.095345
996,11602.449421,-16155.366902,6723.208459
997,1020.222082,5878.362357,-4495.808428
998,-18697.290419,-14221.376577,-3688.252757
999,-18010.178653,19088.579148,6715.317265
1000,-18096.291271,9182.340957,630.033468
1001,549.057909,-18221.774999,19349.513840
1002,17588.280635,-599.276799,10212.130895
1003,12074.267590,8085.212341,-3812.710006
1004,20912.929857,3678.005893,6708.972066
1005,20884.043274,-28194.693130,-9080.013985
1006,458.131856,-10336.798390,-803.794822
1007,18486.619859,20629.080375,-7433.968683
1008,-18440.455167,-3602.855911,-18538.588838
1009,-9851.226646,20284.018296,6325.181402
1010,-491.388956,3017.463709,-14941.893001
1011,13859.243120,30143.112408,17842.897192
1012,-23.899561,-911.201930,6458.402646
1013,-18091.786811,7790.781199,-12119.757922
1014,-10029.253938,-3491.356910,4098.217638
1015,-8653.432860,2903.182819,-12578.898471
1016,5554.219356,57.213081,12131.935028
1017,4423.934089,8590.030818,25586.108942
1018,10959.794573,-12274.606518,1298.675333
1019,-5577.692440,-1942.924936,30384.300518
1020,16341.212789,-20041.241311,13912.227273
1021,-14986.012736,-5351.520812,-12568.004696
1022,-16864.556782,-3840.113836,24274.535180
1023,23176.071532,13574.588953,-3285.266227
1024,-10147.127102,17687.261620,-19419.106127
1025,-11223.941641,3323.889069,-3284.171055
1026,5604.139947,-18405.248436,-9028.128324
1027,-1692.138820,-10648.440677,-23447.957944
