particle,pos_x,pos_y,pos_z
23259,-19423.903180,-9749.705973,8310.354393
23260,14289.636668,5456.262870,-12425.319654
23261,-14102.896787,-17029.517672,10645.688030
23262,-2538.919379,13889.035613,-12844.314164
23263,16924.714450,-10603.484343,1108.601844
23264,-1228.725444,-12177.689337,12543.395651
23265,19057.441973,2030.324043,-6203.264947
23266,-10521.362086,19337.021306,17349.279430
23267,-1298.140416,14042.988151,6592.849527
23268,2059.594042,-19403.423410,9234.792488
23269,5643.071880,9111.747481,20532.200176
23270,-17333.420055,-6290.014599,-20947.926430
23271,-17803.902068,-15846.385027,-9278.161762
23272,16781.555986,-19259.980058,5820.793160
23273,-16351.372714,6104.586518,9818.433448
23274,-200.863682,-4723.891740,-10800.709876
23275,-6191.602803,15343.649627,13417.697907
23276,4681.459333,17320.043702,7281.514486
23277,10661.098497,-935.026282,-9800.047062
23278,21004.934130,-989.974026,14377.990553
23279,3573.538926,6364.533454,-9642.589764
23280,6836.776579,3603.040059,-13651.086208
23281,10657.557079,5940.869855,9570.622928
23282,-4797.120520,13640.741983,3680.998904
23283,14392.528196,8140.027163,-572.552142
23284,19559.747550,1308.428735,1218.616232
23285,990.997599,-14806.576220,-1648.092297
23286,-1421.493650,-5028.112624,14984.291068
23287,-16345.038285,-8105.023297,-18168.611655
23288,-18658.347459,-15245.948193,-2841.402672
23289,-13643.358144,5439.000473,5217.269257
23290,-8023.353711,-14362.048126,-15079.989953
23291,9754.131005,8501.421017,-17477.098614
23292,-10579.068177,2577.579722,18642.312230
23293,7051.007745,9819.096690,17996.972890
23294,-17808.610896,788.337717,13725.156716
23295,1061.042377,12550.312081,-4487.175678
23296,-16389.436197,-14379.892788,-9742.637349
23297,-4632.000431,-2603.783497,12999.325099
23298,-18595.062817,15018.918201,13199.942671
23299,3526.480517,12342.164329,-15425.403406
23300,-15023.255908,605.681506,18472.474825
23301,10413.379688,-7702.169200,-10547.642224
23302,-13420.755459,-1705.149574,-15427.877324
23303,4143.583349,-5312.487004,-2850.012164
23304,9305.311481,-9422.622890,-16159.857542
23305,6929.784161,1533.331756,2389.678958
23306,-2313.910511,18129.382793,-10795.628242
23307,18630.761454,12135.600293,13594.728800
23308,13168.208109,-13394.196552,-3730.225880
23309,12405.563717,16306.659416,-11624.605460
23310,13159.855086,18805.546855,-14586.483502
23311,-14677.894215,-1220.415257,10304.507086
23312,8414.747908,4233.225186,-3538.984218
23313,-9941.896999,8867.122215,3571.447552
23314,-10548.192281,3414.265080,8121.011897
23315,8169.392796,-8306.933963,10236.487265
23316,1685.578958,6256.857114,-4502.082898
23317,-5193.629114,6034.029812,6791.893395
23318,17937.603532,-9592.449492,-8224.438059
23319,16369.688582,-9673.197317,-9630.910746
23320,11456.823681,-1860.918591,-11917.627258
23321,3530.273926,6220.590653,-14379.246494
23322,-16995.016112,-9590.581620,-16109.233447
23323,14660.890104,7245.062442,-6610.089904
23324,20367.696157,-13147.163825,-7965.137591
23325,-9760.334231,-7534.775056,4611.185187
23326,16853.439641,-19047.817431,12322.497259
23327,-9777.053165,3028.125799,10324.224804
23328,3189.570603,-9528.953837,14508.279932
23329,-6780.637999,17671.651281,10279.247058
23330,9295.731481,-4020.232366,-2590.915214
23331,2681.693646,-14004.094195,-9695.449060
23332,9632.449306,17922.084395,4128.843884
23333,6446.583394,-9594.131300,11220.058442
23334,-434.436842,-12212.451965,-14760.154056
23335,16461.763675,-7901.239747,-13578.127227
23336,12279.577230,-11025.843832,-15786.699140
23337,-5329.397961,-12465.960075,13053.889167
23338,9590.894392,-3212.472388,-10285.313437
23339,7913.229050,18167.880898,-10709.098634
23340,-5661.861439,-14652.084816,-15493.815630
23341,2816.386425,-3550.857495,7043.453040
23342,8992.619602,-6511.815746,-10312.207609
23343,6680.166641,-8681.871095,18.150451
23344,-13246.422785,11915.725203,13484.173273
23345,6511.810565,-7425.884180,-9083.647034
23346,15785.560010,6702.649950,-7497.577316
23347,7547.152252,-16065.212648,-6833.729410
23348,-4586.811685,10809.495715,14905.199751
23349,-14405.861141,-15683.600636,-11028.818012
23350,-20101.632802,-14599.680273,12298.128764
23351,-16702.368471,-16787.813835,14587.000353
23352,6343.715072,10468.852473,-14460.522055
23353,13905.624103,-668.061672,-4209.145095
23354,15492.075148,19360.032475,17600.583776
23355,18760.785301,22808.129078,7933.893500
23356,11366.048179,-4227.272690,-7933.233572
23357,-7278.376380,12949.549896,-12416.328772
23358,-1907.716954,-686.000004,-11933.459041
23359,-13328.429672,9780.303180,543.113946
23360,14813.159439,2835.260885,-18588.371928
23361,-164.604870,775.290974,-13764.998092
23362,17203.069041,13721.768057,20608.519275
23363,-8916.567968,-8899.150264,16233.556278
23364,-7609.119802,-7717.161130,-9617.988526
23365,10471.330586,-7802.051413,-5492.023229
23366,-4654.020369,-6329.996164,-12283.872914
23367,-11670.300348,11285.301947,-6320.018564
23368,-1121.738339,-9942.977579,6182.235664
23369,17588.171798,-7939.650597,-1653.037139
23370,-18744.388467,-2359.127829,1509.838737
23371,759.792531,18754.835750,-12711.531673
23372,-13611.186086,17438.723204,-8059.040210
23373,7385.547384,-5780.355585,12637.264106
23374,7041.537592,-11924.424620,-2195.309915
23375,19292.121378,-4761.499395,19130.567166
23376,-4280.265304,-1353.963527,-20673.143407
23377,11936.373554,-11443.076681,-21094.286653
23378,2017.481469,3277.170091,-7383.741768
23379,-17939.353770,11450.741136,-10617.781296
23380,7774.667228,-12188.849698,-16361.298841
23381,2322.475247,-6710.961096,15174.796054
23382,-17382.976140,8284.983787,-6512.824071
23383,-7547.026717,1956.486702,-4198.263799
23384,-8060.180562,-7991.681106,10914.758651
23385,-10229.660586,-4860.317256,10007.583774
23386,-8181.095003,-11627.653867,-14192.804903
23387,862.277826,4803.619742,-7502.972916
23388,8906.656917,-17339.865520,12350.905283
23389,8015.604492,15483.826020,-7049.608538
23390,9856.448387,19936.729397,19947.414923
23391,-12428.342882,5647.427363,-4549.562394
23392,-4649.169576,10846.192600,-10713.934200
23393,-2316.586025,-10025.176068,-14141.698523
23394,-15386.174675,-1066.099640,7081.685058
23395,-20449.955207,-14432.189050,-14835.665268
23396,12107.562765,3226.553050,6288.966000
23397,-15531.921104,8642.645360,12848.551272
23398,-7307.409723,4011.420649,882.782459
23399,938.049916,14438.940069,15782.981337
23400,10289.932006,-12515.392204,-2602.878408
23401,-13887.613968,6256.060401,-16314.441617
23402,-5007.236492,16226.116903,9746.779745
23403,-19272.370954,-213.089326,-4436.972634
23404,5599.407578,5601.699515,14758.633383
23405,-14285.546697,715.866623,-4572.565061
23406,10284.214089,4887.142013,-1557.440973
23407,18478.604741,-6127.358859,19228.823184
23408,16145.639425,-2586.951789,574.322527
23409,4115.355878,2629.139429,-8986.951034
23410,12087.477924,13362.181135,-12558.650064
23411,-1411.636748,2096.490441,8174.229030
23412,13761.929167,-22956.671987,-3350.608760
23413,17269.738937,-18494.234294,12403.781653
23414,17575.090245,-11269.552492,6647.545436
23415,7823.327444,-15710.607143,11422.851427
23416,-6453.812496,-3764.662526,12397.691230
23417,2406.124184,-11965.280112,18321.815302
23418,4540.824218,-9086.082724,1556.901561
23419,-17463.781795,-3494.321628,-6266.252185
23420,-1417.962932,-16102.831783,7055.424405
23421,6192.657212,76.249715,14688.286135
23422,-7922.336256,13279.763448,-7696.389509
23423,13384.590257,-7200.288523,-8006.583047
23424,-16962.509087,16914.173514,-1546.353272
23425,16709.406217,-7498.804714,8008.309483
23426,-13049.981806,-4068.440465,-3586.316076
23427,14708.679894,14138.863977,16040.020673
23428,-3577.739559,13755.685606,18207.012767
23429,-19802.248221,-15430.184806,3778.018442
23430,1599.600681,9068.279030,-7923.935779
23431,-1447.666228,-16740.592214,10306.002253
23432,-4436.931266,-5214.364059,5032.988416
23433,6607.597072,-12948.344444,-1038.458193
23434,-20615.564028,6270.863399,-1670.230451
23435,-12707.809187,-8715.549590,-1385.112932
23436,5219.110156,-856.433226,-8245.193130
23437,-5335.374930,-9725.683947,-6874.638862
23438,8776.791688,-5608.026552,-18207.786454
23439,-11715.527028,2377.597309,10871.717658
23440,-19543.184027,-8319.778602,17693.323274
23441,-14424.605333,14853.987259,-6447.087191
23442,9935.534620,16320.426714,1411.781630
23443,-17227.669184,5475.940088,16326.644226
23444,21195.760854,4806.377967,-3337.086116
23445,9045.925840,22497.773334,1199.977619
23446,-10755.290600,617.084483,-21271.167644
23447,-15056.178264,-2181.495935,-8426.662029
23448,-12880.379281,-3288.341169,11661.335636
23449,-18349.100151,19417.609034,-13325.151954
23450,-2744.225374,14020.029109,-15824.587174
23451,-14680.761320,-4689.281674,-3911.324279
23452,-18482.056082,-11526.941703,22313.124463
23453,16948.025428,-5387.143432,7894.832768
23454,-15660.398570,17625.282066,-10563.715366
23455,3805.850391,-13028.044096,-20621.253121
23456,-7983.740168,16767.975713,14548.152854
23457,-7797.611763,12079.702950,-12770.017700
23458,-3452.345966,19113.122908,-13946.892630
23459,-17518.258081,-14173.050599,14405.081526
23460,8000.634879,14137.028269,19284.077376
23461,-1968.901931,6613.774562,-11717.404313
23462,9813.464360,10316.616364,7150.866798
23463,9116.257965,-1052.225703,22776.519839
23464,211.891479,-3938.280703,9216.787416
23465,-6200.331391,-11609.414349,-13410.015531
23466,-14864.566829,1808.360395,-13983.050670
23467,8292.975077,13758.632169,18782.846649
23468,1507.637301,-4851.327390,-8743.338876
23469,9163.169924,-4183.428050,21946.793000
23470,-15255.294613,-3213.646287,20769.666229
23471,-17835.118265,6309.865174,-8839.088730
23472,-2849.709030,14170.006560,-4348.102066
23473,17614.510615,-3952.854211,1383.724758
23474,18687.521839,-14918.569816,19518.984563
23475,-1164.719679,-7335.349393,11365.630649
23476,-6005.346817,-13200.398940,18238.017783
23477,-11641.669813,7886.016954,900.198487
23478,8761.281234,11158.946098,-9310.796193
23479,3556.244460,-18139.899893,-15057.577223
23480,-2931.489500,1706.735288,-7707.595565
23481,-3204.926422,5715.582337,-16794.622976
23482,-13354.364395,-1495.297480,-5391.705033
23483,-9139.182741,-4952.657726,1028.944834
23484,-13107.904380,278.457458,2454.292957
23485,18125.249525,-3580.574702,-16456.435738
23486,11179.803672,9972.856217,4696.944797
23487,-12187.148966,-6920.825808,-3287.925371
23488,-12873.833084,9648.117670,-16898.004967
23489,1695.455211,12522.309866,4685.250468
23490,5143.582539,-12855.589380,4094.954605
23491,5430.423917,-291.443380,21735.479258
23492,-15381.285813,18380.379839,-11250.863286
23493,15152.071848,-9332.637617,17173.872948
23494,-17183.526603,-17222.223160,-12099.414107
23495,-14196.260394,9449.475446,-1898.380187
23496,-5870.073895,7159.363123,15273.675928
23497,10390.554741,-21108.515292,-14799.415271
23498,-15493.531438,-9170.601393,-8536.914882
23499,-3625.918876,-16167.274704,-19681.931675
23500,-10341.700866,6378.776982,10962.071455
23501,4176.132407,-10277.544424,7316.548030
23502,-7708.761157,5955.337750,-3799.480924
23503,10827.818739,17810.176442,14588.021312
23504,-12026.738488,4215.610710,8823.339950
23505,-16409.120344,8476.519587,-9593.348667
23506,532.564373,19296.709177,-3851.536645
23507,12310.444025,14090.147584,6155.046743
23508,-8380.030287,-22063.106761,5296.253860
23509,-19003.124030,-16137.227630,-17454.455565
23510,12396.801189,14216.727772,-13015.476219
23511,19095.526691,13385.082024,887.912716
23512,10126.236477,-8322.707079,-17388.390673
23513,17189.119818,-2804.198144,-17878.107053
23514,-3958.444614,13690.937267,-17602.212376
23515,17231.373370,-12957.938953,-18109.141619
23516,-18566.301780,1855.416263,-11020.964822
23517,-5537.549306,-8305.558476,15406.320323
23518,-9190.192153,-17489.388401,-16319.700549
23519,-10677.412174,-14506.323666,-5171.053067
23520,16331.002759,-9439.807540,17087.939526
23521,14125.903657,-5886.838950,18073.270538
23522,-8802.962484,-6987.178086,10262.383442
23523,18033.685939,-6639.622188,-9179.917375
23524,-4510.192507,12421.220164,-15763.099793
23525,-11566.715318,13854.845868,6980.656340
23526,-12446.183402,4551.029646,8980.309109
23527,-6793.337504,-18131.786217,-14929.995285
23528,-12891.524954,-14099.592392,15101.496006
23529,12272.072449,16462.953514,-21303.134406
23530,17047.338608,14002.345077,200.395075
23531,18393.234455,-5836.019429,2733.770866
23532,-13879.378594,-13743.200127,-12313.574772
23533,-17643.840505,3702.996374,8088.376428
23534,20160.039444,15628.719824,10781.025363
23535,7130.798344,-16673.428203,-15068.449970
23536,-10677.291300,1440.256343,-11018.081349
23537,-4541.298072,-19614.160768,13784.835837
23538,-15930.688310,16305.337090,-20555.838454
23539,12376.927465,3563.965683,10078.282524
23540,18724.689891,-14898.054287,3769.698948
23541,-4320.514724,285.126067,11773.359322
23542,-2412.483913,18567.902702,-19424.089597
23543,-5391.803318,19322.085965,-1264.399572
23544,4679.431346,10165.772919,10170.824885
23545,-4674.350201,-18994.171976,12743.210163
23546,-5586.219047,-9058.756356,-6439.696135
23547,11961.600873,16077.927716,-12769.019094
23548,-12507.462806,-2602.434283,-11518.600549
23549,8400.405539,19353.325410,-10870.327716
23550,-8985.555727,-11040.158922,-11606.142259
23551,-17696.045666,2184.689642,-1274.134079
23552,6422.633369,-6170.622157,-19860.153027
23553,-5411.704847,20681.558433,-6233.803137
23554,-18335.791391,3123.708240,53.276568
23555,17242.063910,863.797398,-363.274216
23556,9104.105891,2786.294424,-1274.249134
23557,18513.180798,-11792.189512,11150.103934
23558,-12215.064511,-11715.153455,6661.210388
23559,15802.589545,10932.058848,21500.504056
23560,9042.838363,15788.126775,4779.513417
23561,-10151.439443,-15422.506295,6159.668198
23562,-19889.425283,15340.114159,-21471.396174
23563,-9634.692068,3581.047972,11215.366757
23564,-14451.093765,-4440.823907,-5680.664737
23565,9311.722913,14935.283221,-6330.837900
23566,8802.472554,-17755.101424,-15154.880265
23567,-11223.296271,-10892.781350,4383.550069
23568,5384.162977,15198.344690,6256.974061
23569,14505.932408,13263.161658,6306.064144
23570,8483.271045,-4733.729352,20911.210351
23571,-1323.416589,14622.573200,14643.732674
23572,12488.929282,-16881.147194,868.226561
23573,-14180.752765,-16855.732448,11828.748209
23574,16103.464539,13757.066420,886.741140
23575,3434.102327,-5448.343789,5611.840505
23576,9228.126678,-7273.983384,10583.348142
23577,-20627.513160,10797.358292,-98.890305
23578,17101.177010,7616.025367,757.658279
23579,-12128.212191,-9254.829836,-4485.708401
23580,12041.884959,11787.182191,-14478.320564
23581,8055.240109,-13689.617541,-8761.532543
23582,4953.126108,-8080.456404,-4759.718783
23583,8717.393639,-12284.140843,4718.450548
23584,13013.849839,15897.532755,-8114.169526
23585,-10169.895607,-5634.513364,-12906.882703
23586,-2524.203823,-12039.223541,10925.825100
23587,16699.623723,-7225.729646,-4661.463514
23588,-16996.297077,-20502.367004,10771.592939
23589,13929.357825,3036.016801,-671.912459
23590,12716.658962,2045.008975,17947.552454
23591,16681.949207,-10556.065826,11732.231634
23592,15054.159346,12077.968890,12412.904674
23593,7082.702807,13580.527867,2758.026381
23594,-861.069955,-3362.268816,12592.983121
23595,21347.250975,-5993.732323,4064.906715
23596,-1728.112633,-19459.198611,8832.020360
23597,-955.700379,10259.637794,-17256.932116
23598,18140.948124,-13923.378436,-6971.186199
23599,2845.654862,-4880.052338,-18190.106891
23600,19582.132595,5896.242170,-21591.207920
23601,-17293.970244,-7061.674836,-15333.232518
23602,-17144.954048,11863.263331,104.628366
23603,10344.347088,12943.937215,402.819143
23604,12918.636180,7936.549050,-21036.801256
23605,-8463.962334,-12393.898192,19289.364932
23606,-3463.775634,13014.145544,13304.641381
23607,14931.477002,-652.533587,12933.777849
23608,-942.272705,-16469.952574,21526.928643
23609,1967.297987,-9753.462023,14985.699407
23610,-12330.338557,-7681.494522,9909.841184
23611,15739.147131,-3886.697442,-3162.989480
23612,-1612.016349,10417.338479,-18903.342770
23613,-691.556901,14447.521409,12106.499972
23614,-15732.107316,2180.970352,-1445.049169
23615,-10879.942769,21652.632187,19143.416099
23616,-12477.685631,20141.248860,-9673.090730
23617,-6313.030572,15806.723571,-10959.122239
23618,-11873.726183,-5463.281433,-5995.046948
23619,12900.451497,-11782.653749,-3496.218130
23620,-2739.445103,-1237.310720,-6037.401475
23621,1257.705309,3590.880513,8863.725372
23622,-7429.493079,-8338.186110,-13477.673079
23623,6216.784354,14267.442305,12165.043593
23624,-14572.528026,-14661.223651,3985.846183
23625,-13979.744979,-9990.709640,12159.789248
23626,7081.152237,-13509.635177,-20609.919037
23627,-17467.942229,-6517.718858,-20433.467665
23628,-16448.848767,-2905.076661,-14850.467936
23629,-19291.649566,5428.131739,13096.446188
23630,-5706.944229,10708.376478,-14558.535260
23631,-4292.606578,-3030.668263,13036.968494
23632,3732.994444,-9583.820797,-2843.883695
23633,-15681.783842,-14476.018746,-5299.651210
23634,-13228.043654,15489.803576,8827.222346
23635,1184.291758,18668.394198,6831.354253
23636,-1550.645860,2362.992574,-17042.812418
23637,-3324.804023,6100.030929,-13070.260867
23638,-10925.920794,2632.468061,8277.005322
23639,17216.554756,18345.943450,-9693.526812
23640,2084.719232,6094.259214,7257.403474
23641,-12159.387475,-19891.058411,-8319.922371
23642,11081.292503,-18163.813210,-5102.655525
23643,-12777.014688,-11498.306721,-14084.852620
23644,-9721.601964,16042.367264,-16160.736828
23645,-18186.715824,1869.152263,-9114.825791
23646,-930.295528,15473.556109,11821.531837
23647,9151.595038,-8946.294980,19194.595936
23648,-3702.946469,-6096.064900,9718.437951
23649,-16580.315219,847.003120,6323.138271
23650,11563.814592,-8733.406652,-5205.169508
23651,-14105.156363,-15149.070805,11047.372072
23652,5090.626875,6446.316740,-20333.370272
23653,14476.921449,-3844.246113,19989.964606
23654,-19390.411494,-1785.542665,-14878.680613
23655,-11422.511225,15552.214613,9478.328564
23656,9192.526258,10436.555151,-5179.642416
23657,17689.071235,17348.620935,5576.324606
23658,5744.112099,19760.175767,-3636.400709
23659,-18924.708586,16024.605990,-21848.622749
23660,2597.262958,2387.305527,-10310.584783
23661,5925.691351,-9972.900944,-12208.186693
23662,-14611.497957,-12190.150207,-9372.217010
23663,6006.278529,-14132.404976,7554.047955
23664,-13995.311197,6813.931681,8419.290814
23665,13820.890227,1014.927217,-11329.277569
23666,6002.518978,5092.339464,7550.829606
23667,3504.114656,-8737.159627,-4453.951071
23668,13328.345524,10109.096595,-3541.082461
23669,19453.769122,-16827.625415,-10552.460808
23670,-17127.363598,-956.383540,-10361.270409
23671,11816.031796,-3833.525658,-7515.581410
23672,-750.971431,-15657.061856,13588.010063
23673,12189.593387,3553.385772,-12657.112394
23674,-13731.409749,-16061.798571,8030.146388
23675,14827.871229,-7582.762584,-913.464670
23676,17859.464867,-1623.236219,5285.711442
23677,12559.847049,-1824.360190,-9085.003591
23678,-2352.947825,8732.597036,-17484.715166
23679,-3444.336738,-15260.714021,6803.588632
23680,-6731.669169,-11438.009909,-4195.952250
23681,-3488.219306,1154.270092,2513.768872
23682,21716.623169,-11674.568544,-8646.757662
23683,5784.156444,-17221.783783,13451.789971
23684,-18354.515511,6843.520634,-12910.800265
23685,-9057.963460,13473.832471,-18355.063155
23686,-1077.997495,-1275.198315,-1286.354561
23687,-19274.033448,10144.309228,3590.689978
23688,-15944.261720,14960.891352,5328.209446
23689,-10133.320340,10969.004400,-6736.480122
23690,10071.276085,2117.394281,-4807.836680
23691,18799.859244,-4867.877657,11347.542224
23692,-1474.637249,12309.016394,12143.822455
23693,-4870.543019,-15614.133531,-7921.259699
23694,-11289.314418,12368.850399,17208.211414
23695,21372.024453,16755.188007,-17209.661170
23696,14557.646197,-9447.751234,19155.418675
23697,-12761.395530,11499.558414,895.471553
23698,3380.991182,12745.955342,2947.473267
23699,20504.761598,-5912.482969,11452.691144
23700,-2751.082238,5546.375023,14737.118671
23701,-2758.865370,-4988.343751,649.115033
23702,7058.817410,-16970.262456,-12256.092403
23703,316.394879,-1754.490539,-14954.330661
23704,19457.067771,16434.338439,6544.616065
23705,-5164.564991,-8276.551311,-17609.523963
23706,14287.743488,-526.230481,15937.229069
23707,-13014.446470,18200.801538,11000.596506
23708,4438.465381,11932.491348,-12699.614981
23709,-6106.484994,-16903.055786,-13799.701897
23710,-18799.081391,16440.718055,11288.742794
23711,-13817.580080,-19153.772692,7942.715265
23712,-5852.361367,-20860.518950,-8828.787461
23713,6981.882350,-18729.537938,-625.822392
23714,-15573.759000,-15136.995955,2529.636929
23715,16902.495302,19497.039065,-16333.390688
23716,-8230.747636,-6686.147062,-6426.575818
23717,14375.001987,-17747.717441,-568.757896
23718,-17387.673054,-4145.490449,15867.627676
23719,-19009.591490,16338.380565,-1505.760204
23720,-283.238391,-8198.493753,8197.160326
23721,171.697302,-7930.547588,-13082.377549
23722,-13511.797583,-18540.794278,1993.368139
23723,-7066.149837,10890.334645,-18770.484224
23724,-1373.722988,16607.043250,-6164.586740
23725,8740.225147,10164.725620,5306.021932
23726,15419.240120,-15414.257223,3858.054303
23727,-1248.671629,-654.070885,11541.188545
23728,-10299.032205,19279.203153,-8676.742291
23729,11765.347353,-4968.269391,14711.129798
23730,4328.054646,12915.535791,6484.814887
23731,-783.602588,-10149.615064,-10164.662600
23732,-9780.939468,-12557.266110,-3711.119644
23733,-10489.509220,16406.932118,-3311.986943
23734,5178.221220,20344.567142,16918.262640
23735,-18079.155455,1086.315714,17361.516131
23736,-9306.222731,-16671.510988,-9862.218434
23737,-16987.514544,13882.496985,1283.803613
23738,-11548.808686,-4349.116851,-8173.435545
23739,15078.315036,14700.728501,-7847.576649
23740,12252.679587,-11443.042735,-5606.847325
23741,-15715.691585,448.246691,4951.018261
23742,7217.151421,15749.292147,11293.952651
23743,-9649.691073,16914.644166,17757.585492
23744,1887.507939,-13290.855560,8910.267321
23745,9041.813599,-16341.081003,16432.642837
23746,-16066.264593,-2436.152433,6346.855837
23747,4170.991847,-12738.053398,17092.950439
23748,7327.473538,17413.031697,-9051.277677
23749,7176.103898,6696.505225,-19282.229538
23750,-14965.622850,10638.597566,-13262.770174
23751,10729.768460,1329.770868,-11531.985471
23752,-8751.878657,-2879.179968,9905.688749
23753,11066.008954,1296.058135,-17710.830644
23754,-11919.408840,18448.462932,-7111.471830
23755,-12722.938307,-17162.589505,-16337.457638
23756,-7804.937293,-8834.180046,5399.915087
23757,-16590.411621,9075.326578,-11972.832645
23758,16753.432721,-2080.633554,-11032.617293
23759,7189.064451,17377.624917,18299.990644
23760,9111.877822,-16025.451813,-5439.127860
23761,15024.911012,12931.250407,3609.813286
23762,15896.519489,-12317.579418,15017.907470
23763,-15978.712243,-3256.376712,13063.236087
23764,7040.475353,13716.259926,3233.444289
23765,13240.457935,2817.518174,-19155.391645
23766,3731.503820,7747.367477,17264.537959
23767,-14691.104861,-1578.833680,12104.503355
23768,-9690.052972,-10769.291164,5371.756563
23769,13322.126356,5548.359379,17243.847452
23770,17151.028855,10278.105404,-2794.270337
23771,-6595.811819,-18110.898356,-3621.371968
23772,9246.130103,-12543.439154,-6165.485958
23773,12539.734283,-13447.044510,-9891.963406
23774,6249.656136,36.848851,-1664.299093
23775,4734.035250,-6497.682094,-3977.405625
23776,-11227.445659,-15553.930026,7242.020090
23777,14553.536903,14468.515270,-13598.202148
23778,-11465.800658,-8601.079239,17361.831517
23779,-6074.007277,-4665.127344,10554.736842
23780,20003.698916,-20000.979660,-3822.392689
23781,17163.369989,16173.111165,-9881.508110
23782,-13170.525689,2376.718819,-13773.055446
23783,-16713.626773,14818.501897,3714.976871
23784,3383.043975,13299.081908,-29.300258
23785,-3076.130263,19955.121311,11018.003798
23786,13507.995092,-13388.977912,-6806.656386
23787,-17143.946503,11403.346802,9778.889530
23788,-10345.698601,10506.570291,-12076.670258
23789,-3520.581179,12200.349893,6649.762286
23790,1269.590304,-12394.752245,2520.809415
23791,7084.827736,-18874.891714,4533.856034
23792,17762.528727,10934.742488,1596.021649
23793,17589.173962,-14254.875625,-12100.926151
23794,9602.836867,-17303.196020,783.263053
23795,9525.235091,-20223.014752,-2251.531875
23796,15444.850296,9611.172389,-8096.905697
23797,-1443.676998,-19868.384231,-5800.344415
23798,1563.096482,754.032564,3234.442188
23799,-16717.295990,6191.901821,16206.013886
23800,-6476.019044,-3113.701992,-16879.292209
23801,-1245.075756,-10670.721383,14849.446822
23802,-13389.644893,9586.168414,22238.955238
23803,-14710.707660,-12162.458967,-15439.822963
23804,-15366.763171,21126.408568,4231.706388
23805,12395.934497,-3264.670367,1937.083581
23806,-13706.271968,-13865.484401,-9590.076505
23807,497.497034,-11389.913170,9182.425353
23808,-2682.083239,-6149.463242,16312.698882
23809,-12981.187174,5320.681300,-2139.630933
23810,-6642.878773,17796.336963,5156.966819
23811,-20782.583827,18910.442626,12979.378858
23812,-2495.968357,-21788.353560,-16619.762002
23813,-16006.305549,-4667.870790,-14667.532479
23814,4248.492873,-3261.334031,-15899.312994
23815,2713.684515,5302.924407,11359.966019
23816,18146.833037,-15342.726930,16087.767990
23817,2197.336608,4016.458137,-15625.572053
23818,7568.223715,7181.010667,15449.768189
23819,-15701.953620,8473.189224,-17934.666353
23820,-2487.107344,9240.733977,-13063.120743
23821,-327.117896,-11020.514154,-20032.909739
23822,3153.683558,9578.116877,8861.610416
23823,-10279.691317,-17268.270201,-13001.417868
23824,17321.589457,-6308.725758,-7769.405986
23825,-17178.483069,-16249.524935,4612.396944
23826,8792.033055,-9075.823342,2807.765190
23827,-10400.416748,587.678074,1252.432296
23828,-9937.791216,-8405.241416,-6538.340917
23829,11541.324986,-19603.053064,-11728.941497
23830,1654.189342,-7835.753484,2449.499973
23831,5551.046239,21401.056999,15783.590237
23832,-14254.034104,-16159.671974,9318.946310
23833,-12860.837772,-16930.499584,7379.017238
23834,7347.022959,-8046.382584,6660.567103
23835,13464.775952,4584.534087,20631.315875
23836,14773.884320,-13765.686688,6937.003283
23837,19079.608828,1835.694379,20172.971480
23838,-1233.207130,8538.418902,-19887.012089
23839,12647.210649,-17296.784376,9944.212836
23840,109.038390,-11301.719024,-15079.535884
23841,11064.048367,-16647.779620,19169.287692
23842,14838.978890,-5232.580996,-17776.141535
23843,19163.144487,2687.670111,9857.175865
23844,10533.840373,2906.990115,-10992.210362
23845,-23273.972110,3383.512255,15716.400060
23846,14915.894275,-14220.030690,-12083.798332
23847,-13080.737872,12650.825842,12218.669036
23848,3187.840393,14788.323373,13564.004666
23849,8247.569901,17758.987607,3614.825637
23850,3065.612414,-13149.305022,16426.399406
23851,-1160.487564,-1345.546567,-15468.309986
23852,-19783.606719,18524.860087,6381.105739
23853,-5737.136266,12650.596795,12200.370123
23854,-7456.535266,-2700.971428,-9667.350270
23855,-9478.048618,2557.244948,-15355.297908
23856,3220.364452,6703.338262,-8156.514904
23857,-15419.084983,15313.320205,13476.685626
23858,-17224.427272,14931.938156,-1536.683558
23859,442.414163,13532.526962,-18960.112498
23860,11363.924528,-2406.924167,1833.683263
23861,-16178.039917,-17708.825778,3379.899492
23862,9240.429903,-10432.390962,16719.491656
23863,14214.363918,8090.232739,-3929.212388
23864,-15354.856210,-2755.436054,389.722803
23865,17618.011980,10568.675251,-21317.692494
23866,8521.770626,7993.600662,5684.377782
23867,-17736.262071,14869.694215,21060.048519
23868,11384.100078,3989.839112,12697.088467
23869,-2990.958263,10413.206824,-8397.031370
23870,-13699.457714,957.972818,-15046.327510
23871,-19865.097603,9456.663041,-2812.715301
23872,2167.978957,-19545.695922,15417.241362
23873,3982.507803,19330.658333,-1604.607532
23874,-1823.215739,-13314.516702,-18350.290995
23875,-16954.462912,7866.997041,637.901616
23876,-8998.958153,19044.516493,-15270.256484
23877,-12928.443223,15290.222462,5285.133785
23878,-11394.136903,-824.109553,17077.082549
23879,-9216.317520,-17869.919462,-2746.963679
23880,17353.757972,-4448.464654,-15626.816480
23881,7274.786066,-19493.924269,-16466.786757
