particle,pos_x,pos_y,pos_z
654,-24435.598071,6891.103815,6959.078482
655,-16709.933357,-11349.965737,9307.368531
656,-296.608200,12130.432616,-4770.195058
657,1583.182095,15594.528371,8517.102070
658,180.754790,19076.666596,-796.729938
659,-10698.809443,-6473.057430,6502.555700
660,-4703.433682,-23732.774953,-3021.516004
661,28552.114314,32141.363133,16033.106431
662,-5928.497648,-27769.695852,11573.106205
663,1376.192177,29397.575917,-20838.249406
664,-2664.718751,27733.254958,35669.438772
665,-5760.387859,10098.992925,7691.434626
666,22648.242609,4911.087808,-14918.705994
667,-8942.834412,5255.190946,11387.727466
668,3888.593276,3512.700403,-24471.702613
669,3667.781603,2589.520673,24711.949498
670,-6854.642549,18785.084376,-409.517985
671,21802.259080,6513.973830,1580.693155
672,-13245.285402,-5733.546690,18225.678078
673,19231.554144,12942.399786,31266.598464
674,-21343.014543,9507.312952,-5029.883183
675,25909.455756,-3040.953065,30115.328285
676,21332.674828,28466.353067,12444.312967
677,-15458.700493,-13904.590641,-12418.919244
678,-21085.419781,19854.648254,-11110.436850
679,-14193.102058,14185.671650,-27260.487645
680,8513.521356,-13674.219228,7574.127263
681,-5377.572021,11496.346499,-25977.020528
682,2231.645794,3765.635864,-15759.490649
683,-16768.694432,-12258.253419,26619.989875
684,-17452.143197,12413.915638,-26061.778944
685,-8107.444385,14037.658531,11971.383177
686,-19413.434838,590.683296,24620.070814
687,17059.314322,-9438.402302,-1702.053902
688,-8850.910732,4995.178835,7032.324543
689,33468.035302,-6613.169451,1825.062698
690,-19353.076753,7957.698283,-29152.843132
691,4408.608924,-19591.732132,9186.164809
692,-16641.183675,-169.175731,7500.119639
693,-13072.705790,13610.745556,-3011.526366
694,-9667.688814,-18165.747947,16539.766529
695,-18125.733601,12037.302873,6373.517842
696,8268.601186,-7612.858063,-2458.383329
697,10232.492262,-1576.335092,23591.049494
698,11330.710124,27694.910505,-2247.320749
699,-7026.154249,4744.890950,-27202.535938
700,-16778.763547,14080.990308,21603.405078
701,-4307.444824,17286.349899,-12878.709425
702,-11578.253659,-9279.088382,1488.648424
703,-6932.148884,-25055.713474,2249.007896
704,30187.927998,-2293.511438,18299.661941
705,1708.391490,9037.007842,-1558.436989
706,18364.024661,5626.825845,-15825.583122
707,1120.611733,20856.792545,6106.396458
708,-11193.961332,-4778.960585,-1166.351711
709,-5621.793412,-2988.690268,-20041.165029
710,-4671.963897,16626.934642,-8547.302857
711,-12301.392680,-5516.910396,24336.142227
712,-19261.792765,-17171.771178,-19839.316114
713,11955.527250,-21292.293435,-2811.202785
714,9150.400801,2534.797952,10833.263182
715,-13346.951052,-4003.373640,35341.241454
716,3671.891339,15427.904466,-16432.154705
717,27202.511073,-11405.845765,2004.096804
718,9729.556625,12286.800978,8634.770651
719,-22246.654638,5893.059418,-25258.252766
720,6205.593602,-12631.118219,-5599.367712
721,-12089.946956,-1667.804372,3073.558424
722,-5298.950874,-4998.378313,-4314.214347
723,-1540.241420,8826.082464,22519.228655
724,-28527.586310,-15827.456855,14574.219376
725,282.411529,-29654.762795,10905.356586
726,-25050.773019,32504.593539,12178.051847
727,8815.228520,31844.117037,12727.857369
728,24302.223139,-2547.121465,-23295.991436
729,-22249.045736,-19101.684474,-9425.908893
730,1362.119866,-85.149468,-24650.199202
731,-160.835158,10136.879350,-5420.567096
732,-13737.171107,10487.151078,-5724.438596
733,-19008.759923,2668.782188,-18772.112319
734,-4200.325168,-15455.171126,5722.796195
735,11027.680547,14994.237997,935.286565
736,-19253.582411,-7332.150088,8713.224019
737,-5922.007374,33876.722612,4127.495459
738,-10902.842570,3167.667553,-2740.975617
739,-3491.305718,-23073.086559,-34995.567040
740,-9098.485508,21051.871259,7727.099207
741,5382.656773,21800.568396,17347.111885
742,-2369.995993,-8742.931331,38896.099570
743,-23891.299110,11550.180083,-906.607942
744,-599.250785,-8391.719536,-4247.685274
745,31176.627893,-4391.461252,-1894.083357
746,-30339.925332,-5099.569507,19561.619618
747,-11920.949953,1459.323262,-8846.806034
748,15710.683475,4732.292785,11978.411593
749,-23149.792310,-7964.071644,1027.372719
750,15353.191289,892.222353,-11638.837175
751,-637.320055,6663.831408,8764.698652
752,4941.215283,4938.475026,-14845.004085
753,10878.637082,-9704.441075,-8206.030046
754,16767.707053,-9523.469181,5004.107998
755,-8965.146650,8329.472160,-15406.211442
756,9311.339231,16696.469932,-30557.701456
757,-8180.371823,-24779.383617,-14634.507522
758,-9301.849395,8135.211835,11069.390702
759,16420.234491,1467.856425,-25823.346985
760,7493.282638,9692.619414,-12235.082310
761,-13143.737852,-5058.514173,24326.217120
762,27345.112546,19891.313682,-11339.256894
763,15517.977467,-7735.564163,7244.843279
764,2095.478215,-14981.274117,-17714.631659
765,9968.576421,-578.882611,-3048.082206
766,-12713.524760,-3675.434232,15664.362701
767,3884.528642,7678.374830,-9853.267190
768,-20770.595769,4997.114797,-7701.786788
769,-10473.672915,18393.642405,-21033.023845
770,11119.819471,11401.406577,4760.823374
771,-19388.202602,8722.601231,7650.876560
772,-4719.239357,13392.975831,-31908.288246
773,-11578.280959,-15905.490233,-14769.519892
774,1306.508013,7656.375630,-13455.420597
775,-4670.570198,-10810.638377,1332.697108
776,-1336.774838,-8397.169370,9435.959591
777,-14441.405193,4166.438390,-7539.940908
778,-2989.852888,6979.999696,1681.286576
779,-22359.671987,19976.801925,-14918.229032
780,-3888.750128,7406.987607,-14661.545349
781,-11056.120931,11985.839790,3573.993330
782,5832.513930,17224.466506,6287.995874
783,1604.805319,20591.568590,1117.217376
784,-20684.074548,-19432.032001,18005.641082
785,-17895.948035,1034.061926,6412.020397
786,-23180.451647,-2734.638970,26158.533851
787,-5630.095641,15411.418037,25847.645621
788,13820.815483,10660.782023,-7506.857836
789,-6458.571430,-1698.939869,-13606.092972
790,17389.494183,14860.991287,-30354.127742
791,11984.355537,-12542.375580,5155.916840
792,-15893.895951,3163.026099,-1215.060579
793,20231.775197,-24223.622327,-8188.504112
794,1823.228733,15284.410012,12886.025808
795,18030.545795,-10683.186625,22928.012482
796,-7882.076051,12522.700618,14707.432013
797,-3988.637592,14625.249706,27841.762321
798,-10383.018888,-21624.077687,-6704.914157
799,4511.373596,-26329.594185,33019.165576
800,-9942.664847,-28751.195235,-1896.339286
801,12211.575790,20477.306252,-6962.408336
802,1593.889565,6722.248997,-32687.771851
803,22372.065940,-14359.364688,-15732.868713
804,2900.385275,-6218.257395,522.822304
805,22767.168242,-17264.692869,1296.955373
806,-2197.641893,-9300.182991,22127.022305
807,2803.134019,-12132.446873,13708.436151
808,19525.040317,16672.027729,1948.474379
809,-8119.061877,-18672.513859,2510.849674
810,8382.721701,-12121.057297,-25134.592803
811,-3493.908692,20902.238247,10267.540686
812,15622.853919,9191.792895,-30571.193461
813,-5018.769753,-18214.481618,-17658.280133
814,-12161.564125,3567.435825,13738.913611
815,-7326.191435,-30998.577928,641.535059
816,-1802.697396,3394.110200,28066.639189
817,-839.586347,-24727.151463,-10471.717551
818,-13141.073652,7116.126639,17741.018893
819,1629.762396,13554.047141,-1099.894108
820,11949.062014,-5133.860394,5794.599432
821,11726.727837,10654.434016,3789.845711
822,-10182.089743,4153.943386,2340.679210
823,34189.146744,3887.709217,10565.837577
824,18923.717760,950.118757,16501.651037
825,-18427.222236,8575.408198,18803.099789
826,20304.599390,17415.195091,-1263.169514
827,-2061.209941,9621.665861,-19531.841032
828,-158.776165,-13365.305422,-11800.570796
829,18134.361183,24690.178962,20407.745570
830,9117.065229,11132.301213,8715.338082
831,-963.760229,-4411.786121,-27403.381677
832,-17230.043296,-5168.487856,-3181.606256
833,12987.410017,-20726.751313,-25176.384787
834,-15696.966866,-23815.701388,-26593.157857
835,2799.812276,-2042.656480,3779.330754
836,-17896.486313,-32451.392964,-16914.163472
837,92.991406,-2303.581250,13016.642359
838,-10658.136449,8933.615414,-19135.336267
839,8292.198166,286.013427,-8571.667382
840,17122.301375,-9955.471090,13989.182953
841,3093.392529,-1482.380363,4467.948628
842,-12540.270607,16731.130158,12169.333991
843,3257.554281,15340.363684,3434.455327
844,-827.809565,-2712.569390,-5399.112764
845,-18874.189815,12692.025459,-13117.255884
846,16385.791211,6121.285985,37523.958905
847,18067.677997,-2369.532169,22077.010428
848,10496.149918,-2029.968303,8134.754416
849,-4263.251351,-7923.004795,3983.867292
850,-12349.140404,-4776.686533,16806.143767
851,-21471.218927,-25010.052532,-9080.440969
852,24640.030791,-4369.412630,6386.566887
853,-7428.954789,8410.828902,-14260.910615
854,-17019.961117,14682.422847,2354.861541
855,20919.699495,-14070.211892,11847.620206
856,22207.107310,8118.136985,12281.652220
857,5853.872323,-1721.441116,29167.008057
858,30136.880046,7248.961651,-1680.002232
859,13805.167053,13369.328919,20999.437430
860,-11312.553588,2250.955448,-31879.099562
861,828.236761,3849.020861,-6324.737302
862,-3968.386233,-2867.430008,25205.987200
863,-4845.856915,-6754.947293,2192.254256
864,-29697.023962,-17171.177467,628.644333
865,6213.653567,-16683.686682,26137.011620
866,512.431471,16089.903759,-10499.286886
867,-16262.060285,-5611.075884,13126.844017
868,-19523.449325,-15759.819693,27157.730326
869,5552.429677,38100.673267,532.452820
870,5732.487794,-33034.218595,19789.504093
871,-1098.494661,-13828.287636,-22171.824288
872,-6396.879890,6208.905726,12016.552150
873,28617.554454,3440.348513,-7464.315650
874,-9620.083622,4610.466414,10632.278844
875,-9009.113907,-18735.781688,-7948.117006
876,19078.036104,6337.589812,19311.961723
877,-15419.267308,14611.715863,16934.127568
878,-10102.114546,-10818.662192,28528.730593
879,-11814.292736,15280.586436,-851.078992
880,5511.835577,14973.845460,-4609.184310
881,-20713.517278,-11801.344522,-10764.260750
882,-1109.628412,4275.071919,-4681.115277
883,8462.381273,293.493969,-3438.217798
884,-4439.852225,-29718.929785,-1307.173392
885,22102.654428,-28223.567654,-5501.577723
886,31605.912077,2361.244504,2711.063148
887,-16769.128637,-3831.676652,-13835.855025
888,-10274.938474,-9733.946265,4233.602353
889,-10750.537270,-3822.134484,-9447.342542
890,-7697.772483,14023.639598,14341.287270
891,-6094.038847,8122.133399,42164.141532
892,9325.728922,25355.817408,-3107.223404
893,18269.856109,15900.743152,-4736.795256
894,-8614.418143,21146.251361,-5779.692392
895,10954.847160,-4351.294928,-4039.090483
896,-18610.297258,1504.305964,38519.508060
897,2867.465347,-3965.462915,10398.046289
898,5841.924881,-1109.395927,8278.735904
899,20014.336361,6316.172921,21570.145614
900,-4109.213026,-596.154060,-10706.706509
901,-12444.462837,27080.620198,905.557982
902,17402.135054,-2335.055228,16411.603216
903,32054.580896,-16627.301731,-27477.608787
904,-17939.699693,11192.528976,23843.323482
905,-6046.152082,17842.718595,-14874.285039
906,-2625.138927,4706.379447,-8979.001730
907,-7884.615200,-8176.228320,35297.389163
908,18769.488077,13497.730971,-4460.187153
909,5911.551549,25111.311966,7225.040996
910,13985.394758,-33033.223609,-6565.872298
911,38793.308330,24075.598459,20060.341086
912,-19438.183522,6398.594923,5210.566127
913,10858.430738,-7305.978822,32973.096666
914,-7895.239189,25369.749763,-7066.330367
915,33277.005930,-15573.276812,-25604.873607
916,40655.085335,-11106.405669,4734.875859
917,9052.154707,-6975.563107,-15699.361070
918,8682.982910,-14186.176064,8212.616701
919,11376.260587,-19158.838727,3671.629613
920,14948.711189,-1632.917846,-22949.020880
921,-13439.879987,8501.479694,4602.379301
922,880.090980,-2066.457834,8800.724617
923,2354.708970,10016.761644,-16941.980064
924,-2453.509007,-6672.426385,-981.281927
925,6996.242916,-17775.327716,14697.562273
926,-3516.870031,25219.370687,-2812.212350
927,20907.241650,1192.279146,-25984.967745
928,-4740.141534,-10059.606675,9366.669366
929,-2259.414084,-1421.654594,10082.472024
930,-1613.719929,-26524.429101,2613.915890
931,13764.171624,-7374.101186,22068.854605
932,4569.528656,-21094.379913,6855.324913
933,20149.730729,-7095.641363,-7567.442287
934,14433.619744,-18086.989340,-10577.604512
935,-10259.101713,9272.026312,9566.368217
936,8652.132819,5549.022010,-9338.359524
937,-5029.396007,12381.651556,-1138.409190
938,-4098.512237,15447.992534,35425.156971
939,-20787.225700,12458.797360,1214.391060
940,-5926.167699,-2353.223826,18952.700257
941,-21402.420316,-12850.877029,-1446.780038
942,30242.872040,-12255.680887,1215.567473
943,4227.196365,-30889.333007,-28630.437578
944,-780.342330,14189.754308,-5788.172197
945,-6736.275773,-18109.672864,-8522.454822
946,-1277.113523,-20902.837296,27965.870433
947,-21360.269943,-1862.148657,-18211.533667
948,3493.314559,5256.808972,14821.759304
949,12801.113166,3457.970688,1942.897667
950,33933.651579,-11929.141501,13926.930137
951,14665.569173,-1843.542551,-5015.968284
952,14155.263115,-11333.004122,5090.875348
953,-2059.528664,24579.621792,-582.276825
954,15666.204431,-16088.811210,-15393.524432
955,-3312.751186,1737.741398,-4661.964704
956,-6772.272845,42.653128,-4614.541330
957,15277.939958,2564.385118,-2323.602145
958,8721.300081,-18072.142422,997.265991
959,16500.956522,-3078.793483,-8616.695904
960,-4794.747994,-25855.892754,-32837.435219
961,-13984.241805,-9102.821032,2792.723303
962,-5412.105529,8354.184016,-27074.353006
963,18640.780745,19607.537082,-12850.552548
964,-16408.878232,11965.777096,-38374.895149
965,-13814.945552,21444.908472,8528.525456
966,-3658.225388,-10983.623585,-8385.192437
967,-31505.914513,5284.015451,-11310.135451
968,4842.162735,-19174.096683,24943.356965
969,-18933.127669,130.879807,444.528458
970,27217.087096,-12122.618840,-12503.142396
971,-3999.178113,15232.085611,-18148.654210
972,21177.810026,13428.710721,-11616.671646
973,-18625.311404,389.946425,-31610.630101
974,-12609.416779,-30361.709370,9698.030468
975,-7912.001930,-10047.234373,403.264837
976,-6910.589089,21477.878878,7849.170417
977,2638.465823,-2767.968482,-15676.015301
978,-12934.076261,3803.058481,7543.498265
979,-12911.280510,-24071.745254,4643.904924
980,14614.454846,-9629.349864,-13509.231637
981,-8613.943279,-16489.014634,-32983.613934
982,-787.171460,13740.268034,-8138.123234
983,7052.047376,-4230.000137,17874.372258
984,-29048.504941,2831.977643,-6547.576441
985,6541.716520,7864.047263,7886.741278
986,-3939.951144,-17284.468641,-62.754767
987,4653.706486,2632.298394,-17334.046346
988,10570.876935,4124.749063,-23204.771328
989,19069.519718,-7530.448037,-16220.621303
990,-20871.218711,-19709.650183,-7690.676607
991,21862.464979,30891.409783,1728.089981
992,14898.634268,-11055.899813,22047.605168
993,14307.967097,12120.881998,-24706.977748
994,-14541.450772,-1209.462439,12093.348580
995,-6865.049900,27713.366984,-5085.350495
996,11653.513608,-15536.606115,-1858.975306
997,2048.877521,11824.113364,-9472.040370
998,-21089.395007,-18706.983536,-6066.357932
999,-17644.630038,18584.746498,1351.169676
1000,-18750.864345,9176.314127,11247.827179
1001,1104.262367,-19666.055936,25147.160498
1002,15453.441661,-6488.785284,5972.767932
1003,13107.821903,2256.879110,3008.424294
1004,25251.475972,5348.006587,11259.281918
1005,22904.551217,-35304.113828,-11943.157856
1006,-5682.961404,-13574.691478,-5798.568470
1007,17512.748408,24404.142837,-11335.169583
1008,-17211.907237,-3259.533335,-22259.439220
1009,-3810.054989,24262.196880,7946.376867
1010,-1974.054635,679.609068,-17029.264533
1011,13944.978881,39985.611060,20265.573925
1012,4946.345116,-8989.587366,1532.743216
1013,-25431.769182,7990.524504,-14397.542124
1014,-9438.444794,5461.662965,10961.956925
1015,-7212.332334,-2028.976668,-9220.782735
1016,792.495664,1722.492615,12223.412326
1017,2928.134457,5720.768208,33828.059202
1018,8477.924579,-11373.019729,-6290.916229
1019,-4284.309185,-789.635238,40708.140611
1020,16057.189990,-22289.500905,16494.148809
1021,-21557.884303,-5142.204868,-9879.848306
1022,-17848.118852,-8646.294289,35832.644777
1023,25940.434479,9110.393975,-3878.331222
1024,-9996.688338,17368.787464,-21093.392462
