particle,pos_x,pos_y,pos_z
654,-16800.813526,3656.994916,-8740.772576
655,-13919.921408,-13012.035873,-2119.302030
656,-560.602989,12544.580504,8868.362429
657,372.977115,12647.386300,-4669.231796
658,-6797.279036,17531.507741,-8734.482130
659,-1138.343671,-12833.535005,1049.513994
660,2043.603173,-13197.681685,-9378.244520
661,22043.158734,21378.337439,11698.757960
662,-7270.362205,-21117.999321,-4132.573371
663,12919.606093,19322.799100,-15531.757289
664,-2307.387447,22657.987352,25097.554897
665,4077.129368,10619.726581,-2495.190397
666,17446.467454,13115.176642,-18121.590628
667,-14780.213756,7144.798988,14480.261455
668,-3079.215146,11892.408380,-8624.481660
669,3776.951214,1543.822415,12949.157039
670,-11931.854672,18806.780655,-12985.960629
671,14294.132214,8027.406377,-3456.224714
672,-14478.705725,-4216.413031,13561.661758
673,19335.413870,10039.083333,22305.824711
674,-17841.844613,14976.316838,7317.939929
675,14772.458684,3819.521351,17784.818132
676,18945.961656,15112.091644,13627.099317
677,-2573.373716,-16767.932140,-8171.188958
678,-15053.635125,15470.209514,-2331.508566
679,-11279.522165,9017.186017,-17397.417603
680,8098.350517,-14254.395943,-5247.103340
681,-5757.663167,12393.360013,-20015.320019
682,5763.487498,10580.055714,-575.101566
683,-14060.797824,-12049.975344,15407.400918
684,-12320.268281,14452.468497,-20435.583527
685,-7129.541797,14474.178450,-3570.428006
686,-5473.048691,2882.339224,12829.776248
687,17916.309921,-11653.324958,-6560.751707
688,-11009.116397,4668.950613,-5061.023162
689,23179.021743,-9252.442005,10116.122049
690,-17937.015914,-981.527105,-20356.152733
691,9083.808033,-14055.343900,-10291.475268
692,-14134.782183,-3920.097630,3892.464805
693,-14484.020710,3849.226032,-6321.435130
694,-13661.155760,-6612.509737,5188.321774
695,-19500.768577,11622.040325,-5015.690269
696,15325.670650,-3300.365108,-11959.297143
697,10248.535575,-1893.952260,5976.223703
698,12626.500288,20006.601656,2755.411517
699,-3287.728835,11119.119107,-14196.247425
700,-17758.711839,10476.671777,14343.936245
701,-11798.412714,17007.141220,-14717.177661
702,-12519.492326,4965.875610,7026.196871
703,-12638.500802,-14053.959852,4386.084856
704,21813.897507,-1591.813457,13603.889886
705,1692.102765,6516.026233,9267.376829
706,19434.933308,-393.766060,-17076.899253
707,5001.589072,13895.042524,9997.749310
708,-16924.118795,-12889.386754,1138.871119
709,-11239.639028,-11590.454950,-6717.264909
710,2749.949325,16038.956212,-11790.472855
711,-6018.649009,-7694.025709,18160.276391
712,-18113.630761,-10559.292382,-10152.573042
713,9901.534506,-19976.713567,-13845.262784
714,2102.897169,-3822.073010,14244.606238
715,-12514.593461,-1411.062252,20485.614237
716,-760.289184,18234.727429,-3958.066557
717,13780.256260,-11456.872568,1694.656339
718,3798.301119,16163.703745,12685.863825
719,-10905.950233,3.483124,-21513.657635
720,7687.600716,-1844.338421,-4777.456083
721,-11909.921561,-5244.355581,-1578.117587
722,-5525.747698,-5653.132013,3203.700177
723,-11623.584872,15023.934969,17981.334648
724,-17172.123144,-12389.137257,6203.293409
725,1658.739147,-21962.235392,758.093205
726,-18226.664988,22616.316190,8684.960715
727,4307.586000,20789.084044,9901.207857
728,20513.055581,702.218979,-15428.220011
729,-12015.821465,-18379.740528,-14999.308357
730,-1832.924331,-2513.930748,-11404.853673
731,-773.077507,7203.588961,-1895.668755
732,-10967.727022,11952.068296,6951.343187
733,-19041.700450,-703.449470,-14368.719113
734,3214.421816,-6764.645366,3487.552564
735,6936.385413,8618.242029,-12195.054861
736,-18291.438346,-13104.971971,904.006220
737,2487.628763,22782.122623,-247.103887
738,-8274.760439,192.566498,7644.101186
739,-1278.652462,-17342.245668,-24354.008951
740,3903.893861,12897.269977,5571.127197
741,2030.338355,9374.993902,17863.274693
742,-1551.439308,-1511.506103,25865.148904
743,-17229.413397,15485.015026,-3362.172438
744,6816.705942,-770.383422,-9863.248617
745,22470.021703,-9033.603048,-6572.376198
746,-19188.682288,-3094.171242,18403.239550
747,-13547.871688,-1085.232640,33.667454
748,7920.173143,11191.976805,493.856843
749,-7948.380483,-4703.204986,-4006.196541
750,2717.192483,6500.675961,-10472.428948
751,941.514264,5192.245039,-1188.216334
752,6827.031218,6295.676909,-1310.129683
753,14785.539752,-12094.857499,-3563.289432
754,11246.992112,-14496.997062,-4189.570713
755,-12258.357562,-2043.041142,-18539.225405
756,9673.074003,17248.825710,-17412.466353
757,-4155.518392,-19515.383233,-263.229462
758,-9187.448638,7866.523631,16345.162367
759,14327.855781,-40.731726,-6989.760111
760,9138.482987,-1950.346530,-10913.141310
761,-12321.058579,-5970.522889,20036.333141
762,18572.149448,14436.935208,-9290.187297
763,15069.695647,3299.521263,1438.643294
764,3753.207227,-10444.342314,-9638.515206
765,7469.721276,-9237.764921,5021.047841
766,-13598.483556,-7202.368378,-61.238469
767,4208.985633,8342.757387,104.462133
768,-8328.805860,1365.481174,-10575.883055
769,-10791.173184,19042.402345,-6388.119754
770,16179.746646,5090.229443,8365.301063
771,-17291.871839,-7015.170269,5934.144820
772,-3210.529850,13727.257550,-15691.708714
773,-14605.944489,-14673.509023,-2077.415657
774,8447.017183,-1827.188667,-6210.198927
775,9458.719139,-11573.717036,12285.568264
776,-4624.691041,-10838.325329,10603.441034
777,-17500.568920,-1065.113018,6623.506056
778,-7343.272301,10114.215877,-10356.335218
779,-19490.682739,18749.144740,-8239.415950
780,2887.683326,12164.245020,-7105.840598
781,-7269.514957,12297.054485,5558.955586
782,15211.790584,8182.313301,13782.256061
783,-11318.618033,19251.227824,2880.497240
784,-11035.605517,-12552.424422,11413.861121
785,-14746.080402,-2219.832392,-6845.661540
786,-15527.653676,-7641.101061,17558.469380
787,-11357.853973,15160.667117,15106.708364
788,-1586.586047,15086.159004,-11692.442574
789,-2746.478602,-358.283828,-9484.316139
790,17901.969001,5193.303457,-21336.855618
791,5308.453941,-5652.656167,-5126.062463
792,-14975.126430,-5426.808838,871.715901
793,10201.287654,-6510.151695,-7988.349368
794,10240.438343,14737.338181,14657.151833
795,17334.297313,-10108.299457,13664.953000
796,-10021.658623,11831.957442,6095.169472
797,6483.595840,9115.978845,22340.758056
798,903.679769,-15519.419157,-7440.643382
799,12796.360996,-21944.710672,24133.742838
800,-2063.153425,-15291.093681,-11191.762669
801,6846.825039,11539.240120,-2887.169370
802,-6480.284748,5045.116120,-24196.070712
803,18055.785506,-4691.971966,-12763.950342
804,9253.116617,-10247.685369,-492.825126
805,17539.087096,-18346.095825,11280.617011
806,-6124.450751,-9788.491687,7761.045534
807,5057.513969,-12079.653081,-2463.142021
808,16925.958017,18849.367647,7397.441875
809,-3475.097528,-17109.850067,-7484.316052
810,9213.087785,-6148.077551,-18626.671495
811,-2478.888007,5183.604484,13770.259577
812,18151.122746,12430.384813,-19823.382969
813,-5675.780968,-14801.952024,-17934.723058
814,-2453.100597,5548.616405,4022.259080
815,-15668.662257,-18621.922042,2536.717641
816,-4076.360109,-3621.325798,17987.121071
817,3079.125912,-17601.079847,-14429.032452
818,-5126.234282,-9465.768487,11523.413979
819,6296.233164,8398.703985,12604.182537
820,11941.239395,-9806.745856,-1299.634253
821,13078.229424,10745.287821,14628.601224
822,-15006.451683,5479.284026,-6491.649857
823,22987.777416,-8693.801451,9035.381721
824,5583.963442,-736.017047,18435.670314
825,-10553.861995,2192.712045,16655.198442
826,11266.328696,17915.188320,-9265.463885
827,-2951.747915,14342.374273,-12249.358095
828,6249.438018,-8020.587203,-16304.287138
829,13048.781885,21331.865490,14078.154199
830,9490.982708,5971.110973,470.785221
831,10551.359628,-1606.746427,-17450.146735
832,-11387.293427,3247.676537,2279.170563
833,8557.395905,-10001.442880,-17602.531522
834,-18395.282693,-18957.240887,-16025.130343
835,8282.610154,783.217827,13617.059919
836,-16218.300212,-24020.360234,-8542.754564
837,-6801.956158,10174.784943,11250.021117
838,-13229.440922,11484.098944,-2336.538220
839,12309.404814,789.624339,-3597.069165
840,17985.866508,-10214.612471,-2544.483060
841,-5187.194299,-5978.507419,-3694.114761
842,-16057.755073,17113.411262,-1338.382752
843,-2497.038187,13267.075893,-1746.463536
844,-1496.717202,-9422.033857,-2775.586251
845,-19617.525248,13833.788781,-2801.690519
846,16229.934732,4339.965372,25200.209787
847,19117.058730,477.787666,11450.701657
848,15691.158101,-7914.848512,8948.669990
849,-4642.067299,-14641.623182,-2298.182948
850,-1656.965233,-9384.510712,14171.913031
851,-20337.477658,-17266.320071,-13185.119277
852,17159.947248,-8583.136372,653.749139
853,-10201.686634,10996.137363,5342.047372
854,-17821.182504,15271.843265,-9685.779977
855,12120.373757,-8314.043600,1179.257265
856,8715.662657,1628.181451,15092.639791
857,4425.775922,-5023.402795,20809.157219
858,23412.272431,12748.045647,4193.274153
859,8237.943383,13870.081972,11868.971688
860,-9986.732831,5217.977839,-23005.543320
861,-3353.100707,7228.471473,-5339.585299
862,-3631.931962,-5548.374762,20315.515752
863,-4363.715013,1637.187527,9406.520544
864,-19862.661203,-10099.763666,6795.508743
865,9259.166651,-18895.126727,20119.690652
866,3560.869993,17786.327665,-1456.927048
867,-14930.754674,-13530.149815,3685.329075
868,-16493.891436,-18323.521998,19004.512339
869,-7161.246125,25318.393723,2441.741498
870,14922.733361,-23507.276348,15333.847064
871,-1002.141375,-10805.240050,-11396.616811
872,963.892868,8835.723902,12790.494663
873,20860.257520,1368.516601,2142.714503
874,-11236.627238,-1722.369505,675.205491
875,-7580.313028,-7170.375733,1772.590477
876,5296.157655,8063.947275,14919.949464
877,-8121.690344,9300.836155,11737.927531
878,-8817.044028,-3582.799321,22977.759977
879,-15279.612468,11584.385558,2654.761209
880,9490.825845,16401.498362,3349.118536
881,-18660.670854,-11074.772580,-1359.284167
882,-9269.965770,12371.229442,-156.593932
883,7998.566241,-206.041326,-13404.884755
884,-4743.426663,-23029.208391,-2882.910987
885,15119.806351,-21247.425441,1684.040054
886,18670.851479,69.458828,12635.172502
887,-17981.684911,-792.832637,-10922.672496
888,1571.966512,-8740.205880,-6697.232575
889,-13446.169411,9387.161004,-13571.491061
890,-14089.014717,18010.605143,2847.651165
891,-5989.050679,8826.798457,24954.549457
892,2076.961452,16156.980532,-8564.179602
893,17427.897081,16860.885530,1346.967823
894,-10197.381282,15861.268957,4368.264651
895,10257.179362,-3227.637484,10631.527026
896,-19391.008657,-1603.844851,25278.131334
897,9249.840826,9547.146847,6927.685024
898,13727.754015,3842.782980,7712.369896
899,18080.328845,-2475.495960,18089.438634
900,-12290.351003,-1802.871915,-11430.852193
901,-15930.916338,20102.163481,-4860.634372
902,19131.471629,-2642.742379,5119.197579
903,23853.318678,-17833.457787,-20437.497361
904,-7618.057526,12023.101502,12123.180488
905,-4302.357478,12419.523405,-11103.197810
906,2995.385066,-2414.354639,1687.770330
907,-6025.850430,-6786.148332,24452.857830
908,16278.406528,13060.229481,-11837.038331
909,-9601.569386,19612.927904,4885.249213
910,5743.680240,-23267.883740,1688.251615
911,23313.460524,21299.620292,14525.288561
912,-18304.298803,10559.020216,-637.565599
913,11816.177567,-7118.622861,20780.737675
914,-7985.992435,17870.275686,6034.627515
915,22151.337868,-14894.573911,-18116.403111
916,25655.371415,-16510.405276,10271.875428
917,-3787.930234,-2727.243553,-7229.968865
918,9110.697180,-13465.916857,596.503765
919,9429.688435,-8339.198667,8528.057370
920,10768.220775,-8.382676,-15351.167914
921,-12249.302607,717.898179,7729.474913
922,3538.335452,-11418.596798,14763.950139
923,10245.242475,9083.704484,-6373.135075
924,-2460.175831,-7000.241077,6487.964432
925,-4775.807552,-14685.437872,11730.589567
926,-8718.152653,20718.679252,-10901.058180
927,14637.187014,-3950.824408,-18324.412042
928,-5241.492076,-624.795647,-3221.568042
929,-10161.455189,12124.367556,6851.656074
930,-6142.393781,-18664.113935,6174.286110
931,4634.325557,-12521.005225,17943.267882
932,8825.779667,-19939.172313,-5342.503394
933,16941.794960,9056.048094,-6705.460882
934,13610.330655,-19206.195687,-1086.796251
935,-7162.937925,14802.777247,-796.110980
936,2871.823315,-5975.742666,-7785.590832
937,-8064.077384,3977.846810,2021.353953
938,-5204.657715,16536.146228,23170.966422
939,-19779.167065,13650.985238,-11240.050708
940,-13455.804602,-5341.257967,14427.148231
941,-18076.746406,-6222.619398,5081.374960
942,21266.051480,-7845.019626,254.770658
943,1263.953457,-22711.064423,-22346.245162
944,-751.518227,13596.967258,-11196.133576
945,-9806.413892,-7231.676239,5225.732336
946,1976.008971,-14190.884212,22649.870895
947,-11987.704792,-9884.951754,-11390.452888
948,2423.615827,-5246.188716,11616.799693
949,11707.081576,1683.774665,12436.413799
950,18269.807127,-10327.443390,11787.851147
951,15783.371243,-1888.520326,7940.003874
952,16679.435701,-12592.588198,10525.614283
953,1425.396201,12552.287759,-470.777553
954,15116.648270,-4552.186351,-12304.027571
955,9917.434683,-404.752245,-3940.009856
956,6778.403293,-2727.415220,-6413.953241
957,8351.172273,1876.563468,2006.067212
958,14266.142910,-16527.979810,12530.694861
959,15227.288251,-5638.041336,-3170.808388
960,-11148.654362,-20612.447095,-20702.063812
961,-196.600702,-991.645667,8622.088466
962,-778.844945,12348.687910,-15356.381062
963,13955.544136,13240.323469,-2387.375658
964,-7768.535689,17268.959019,-21230.272512
965,-16976.413916,12895.856173,6036.106607
966,2710.919492,-9234.160674,-10.588580
967,-22469.237646,3054.534211,-7336.153721
968,-2270.228572,-13164.601120,20928.993985
969,-7547.512114,7491.089011,2891.064414
970,17682.766952,504.245379,-6903.490570
971,-6434.587849,15682.101006,-13649.655562
972,19220.974680,7714.456053,3929.905295
973,-18614.031193,844.056466,-20890.982739
974,-12146.775472,-21426.765105,6733.307776
975,-2756.296906,-14294.261752,3631.236372
976,-9521.482484,4113.381747,6937.481234
977,-900.161839,-7300.771701,-4929.805076
978,-14192.263136,8413.555285,15739.872498
979,-15574.023782,-19457.995141,12702.554105
980,9669.051083,-12755.468516,1432.714941
981,-14702.633096,-16150.327774,-15650.348883
982,-6018.105746,4524.272782,2221.429545
983,-1873.549811,-3177.872081,18971.859399
984,-18042.137562,9047.521847,-4922.539998
985,1594.812180,12505.798917,6070.123882
986,-456.841841,-16225.896015,9059.280814
987,9811.502912,-8671.342124,-13260.535421
988,11183.846205,4445.230256,-18646.632394
989,16746.607048,-498.360093,-6605.934760
990,-10377.105645,-15201.579907,-1354.824528
991,15679.319003,20652.744215,2260.268277
992,12801.125117,-5200.075401,9541.716990
993,11135.802430,7080.880308,-9543.429949
994,-17590.362439,6458.733724,5160.997229
995,-10840.022858,22173.963600,600.102363
996,11508.512479,-16369.331049,10987.561689
997,501.571607,2854.574391,-1965.180546
998,-17401.157296,-11909.735709,-2483.226769
999,-18122.077697,19255.791182,9376.196769
1000,-17659.249791,9144.958040,-4689.709288
1001,271.993774,-17419.754862,16380.169915
1002,18554.120036,2352.993549,12274.796584
1003,11477.326386,10958.906239,-7209.295048
1004,18626.795920,2827.242479,4401.568609
1005,19831.881152,-24578.887225,-7632.263812
1006,3539.955781,-8640.497904,1697.810085
1007,18904.334655,18657.852878,-5457.607930
1008,-18978.192098,-3757.349810,-16595.709544
1009,-12828.123850,18181.603097,5485.056648
1010,245.827168,4176.904007,-13798.832234
1011,13793.534118,25163.129988,16601.465985
1012,-2520.014210,3146.131453,8874.123169
1013,-14318.798275,7660.835880,-10924.975595
1014,-10252.043756,-7958.188697,637.370339
1015,-9328.598287,5365.208156,-14166.811138
1016,7904.421739,-782.789121,11993.497922
1017,5161.721052,9998.356415,21362.880359
1018,12130.165097,-12641.097507,5094.165222
1019,-6211.194464,-2516.316143,25127.063748
1020,16424.238485,-18837.406999,12579.875480
1021,-11603.454754,-5434.059677,-13844.132396
1022,-16317.790192,-1425.853334,18413.588811
1023,21689.050865,15757.940418,-2974.719850
1024,-10193.011490,17768.541797,-18495.889211
1025,-11225.971916,1222.881817,-2072.274483
1026,5170.855546,-14402.893443,-10853.223765
1027,491.299808,-12713.666730,-20980.089163
