particle,pos_x,pos_y,pos_z
653,14187.419300,6929.586311,3865.076000
654,-26842.648739,7937.904733,12180.906434
655,-17529.431301,-10714.820316,13078.103470
656,-207.503198,11883.278360,-9307.100585
657,1969.278994,16461.949657,12872.876056
658,2511.601107,19445.603587,1866.911064
659,-13821.796962,-4278.637072,8282.377521
660,-6940.966206,-27103.963986,-875.087248
661,30673.121939,35673.209471,17454.544155
662,-5458.310099,-29864.226178,16779.975379
663,-2485.329346,32665.151459,-22547.722038
664,-2779.535987,29370.865429,39132.403269
665,-9008.831196,9852.601859,11053.487847
666,24274.314615,2145.625385,-13784.576958
667,-6917.876732,4588.050855,10273.174679
668,6199.962220,681.561234,-29637.072504
669,3613.917634,2916.889963,28518.378116
670,-5106.883270,18648.264867,3802.289964
671,24167.521453,5967.058227,3259.446803
672,-12746.368449,-6207.475536,19683.489188
673,19128.768979,13874.980121,34178.559942
674,-22382.450549,7625.457843,-9138.326505
675,29546.218822,-5324.528426,34148.406469
676,22064.129703,32841.842970,12015.074647
677,-19685.785613,-12854.165849,-13773.935884
678,-23005.937050,21233.725956,-14003.803843
679,-15110.091119,15854.047781,-30446.419508
680,8584.503554,-13379.102993,11818.073603
681,-5223.675431,11136.126758,-27860.599873
682,1023.900871,1450.962979,-20732.159313
683,-17607.227524,-12279.023094,30261.794034
684,-19094.146084,11681.707127,-27836.442749
685,-8381.276958,13774.663969,17104.942184
686,-23978.271385,-182.019788,28456.239248
687,16653.620145,-8622.035920,-62.589681
688,-8057.263139,5066.810304,11038.411074
689,36785.087558,-5710.332167,-950.187475
690,-19753.146288,10918.684591,-31990.160225
691,2811.312164,-21305.345859,15656.070981
692,-17353.742496,1084.438114,8661.314634
693,-12503.786972,16786.728583,-1886.385040
694,-8273.364506,-21923.359101,20257.698297
695,-17549.600520,12105.680294,10153.592142
696,5835.178792,-9027.820825,738.892089
697,10168.525967,-1460.693925,29356.841981
698,10850.528471,30136.657703,-3910.736349
699,-8241.609115,2588.270721,-31417.525180
700,-16371.217728,15226.600081,23945.264251
701,-1774.530807,17270.554631,-12191.554811
702,-11170.003719,-13986.709797,-386.923499
703,-4984.132438,-28592.059518,1519.343793
704,32877.048904,-2521.286912,19813.735159
705,1686.495429,9812.144286,-5170.005773
706,17906.059790,7608.581628,-15320.553257
707,-185.559529,23030.913947,4769.095875
708,-9185.242879,-2023.745260,-1938.376927
709,-3705.281679,-82.220464,-24378.438719
710,-7123.444093,16699.371543,-7411.008675
711,-14346.211295,-4758.260701,26295.207262
712,-19556.716540,-19308.782272,-23012.241422
713,12577.631563,-21611.276740,889.519219
714,11441.632023,4646.470366,9604.048508
715,-13582.380914,-4857.113787,40189.759652
716,5138.612030,14383.813174,-20517.222961
717,31546.381983,-11336.819768,2101.361081
718,11655.233012,10902.900755,7219.884709
719,-25948.749138,7843.168525,-26417.805917
720,5659.510426,-16150.757831,-5832.554520
721,-12047.928367,-444.505315,4619.771997
722,-5178.152508,-4740.971383,-6800.770380
723,1840.001242,6707.574549,23921.541819
724,-32214.910720,-16918.054546,17326.012397
725,-179.582926,-32095.932729,14257.288938
726,-27272.351328,35731.315864,13321.865958
727,10294.975926,35420.941129,13631.794840
728,25468.139227,-3624.096478,-25842.974596
729,-25572.573246,-19256.021045,-7527.171593
730,2425.634598,729.772173,-28938.272075
731,46.845150,11034.141868,-6558.092143
732,-14559.969642,9921.819261,-9935.429459
733,-18892.423883,3785.553220,-20161.476349
734,-6661.524463,-18239.054310,6425.287240
735,12319.045487,17018.946447,5332.742981
736,-19446.786160,-5356.427058,11279.236605
737,-8714.915249,37458.380883,5578.241359
738,-11694.864048,4136.421265,-6208.502762
739,-4221.719833,-24925.957141,-38465.292446
740,-13399.462358,23641.749569,8411.244122
741,6472.633190,25850.148538,17091.708483
742,-2638.312665,-11132.462214,43137.049084
743,-25985.026602,10171.983401,-80.596893
744,-3086.050698,-10882.578442,-2330.399879
745,33957.151053,-2821.314981,-321.767519
746,-33964.189053,-5754.980061,19890.539228
747,-11284.985308,2304.800455,-11756.581970
748,18204.261712,2534.593418,15748.932075
749,-28093.354575,-9008.210140,2708.467454
750,19475.995903,-995.405630,-11940.667678
751,-1159.414182,7106.627634,12034.243792
752,4279.369413,4438.419438,-19266.382153
753,9489.043816,-8829.934338,-9698.587510
754,18495.183701,-7785.078854,8046.348033
755,-7795.934855,11752.926615,-14263.493523
756,9158.317095,16447.111938,-34848.261237
757,-9498.109001,-26407.372974,-19381.438718
758,-9268.140107,8170.899076,9221.540572
759,17027.483661,1964.014711,-32008.290559
760,6887.342530,13520.731299,-12584.451333
761,-13355.682538,-4738.364605,25654.412507
762,30179.042488,21645.586848,-11989.410515
763,15549.484124,-11377.152129,9142.262175
764,1521.468263,-16408.351392,-20315.803129
765,10720.121042,2333.031698,-5739.387456
766,-12323.883061,-2471.003775,20837.917152
767,3741.362976,7382.846659,-13114.248150
768,-24802.065789,6183.482307,-6696.189246
769,-10320.773067,18077.394800,-25850.616177
770,9349.563336,13437.942572,3515.984850
771,-19957.293287,13942.639303,8177.423535
772,-5210.953379,13227.655571,-37205.461630
773,-10498.206594,-16223.999839,-18942.727838
774,-1101.417764,10788.419151,-15786.319286
775,-9371.533463,-10464.582268,-2353.981461
776,-230.401484,-7509.471055,8976.938994
777,-13301.865499,5885.596163,-12243.109394
778,-1501.073698,5866.801296,5708.112528
779,-23236.198817,20308.873907,-17104.959664
780,-6119.642411,5741.210278,-17091.819362
781,-12237.030456,11792.393168,2886.684237
782,2653.671148,20128.018872,3732.742583
783,5920.035616,20894.286941,522.997586
784,-23824.259268,-21648.557580,20143.558846
785,-18809.243354,2113.466169,10810.131216
786,-25644.761201,-1084.940115,28946.259816
787,-3690.235117,15419.643352,29332.968068
788,18885.173180,9094.785157,-6048.084245
789,-7615.881082,-2071.528771,-14876.189342
790,17162.175214,18045.403376,-33273.546118
791,14132.519296,-14747.200272,8564.166483
792,-16063.209775,6015.125298,-1907.820062
793,23494.976221,-30034.914335,-8222.388499
794,-1004.761952,15367.047532,12218.375693
795,18175.236922,-10829.730912,25937.621026
796,-7111.522011,12663.206508,17496.970276
797,-7472.186421,16399.747117,29570.425492
798,-14104.053493,-23528.176358,-6427.688136
799,1735.470354,-27734.004182,35914.481022
800,-12537.624733,-33115.755368,1220.155002
801,13935.518862,23334.657151,-8289.364982
802,4289.493185,7255.652576,-35397.110833
803,23714.559076,-17532.706418,-16663.936613
804,741.282448,-4793.061482,858.616021
805,24402.716966,-16823.430321,-2045.183326
806,-864.730410,-9067.934172,26798.892763
807,2032.461234,-12048.411834,19038.677929
808,20292.894441,15859.600277,110.059114
809,-9618.916985,-19058.343682,5836.352846
810,8059.137746,-14057.875898,-27194.334894
811,-3850.116684,26040.476829,9088.621193
812,14727.748165,8078.247078,-34061.286791
813,-4771.400805,-19248.411207,-17479.992321
814,-15320.222340,2880.783218,16902.135475
815,-4509.513247,-35005.068636,3.876671
816,-1033.768953,5727.109704,31304.580707
817,-2147.338837,-26972.658245,-9102.094681
818,-15739.708407,12629.081392,19718.193327
819,51.913146,15175.546674,-5684.351474
820,11858.261361,-3525.465716,8127.084895
821,11178.408165,10539.521504,135.725294
822,-8476.581128,3671.194251,5281.832976
823,37815.157482,8082.066668,11044.616999
824,23278.400580,1513.131661,15772.409153
825,-20960.896232,10671.962499,19435.749795
826,23226.022520,17145.805890,1416.601393
827,-1755.217381,7970.381119,-21859.043466
828,-2307.185800,-15058.380329,-10213.267498
829,19777.560034,25724.850935,22468.791767
830,8923.237768,12778.884012,11415.715236
831,-4812.460146,-5329.505153,-30587.840811
832,-19051.355649,-7961.174769,-4995.686022
833,14422.431954,-24226.663482,-27612.097452
834,-14751.273374,-25363.734563,-30053.978148
835,931.485832,-2962.951489,444.043622
836,-18413.787008,-35185.007658,-19675.093846
837,2389.095419,-6478.540356,13521.663708
838,-9727.492132,8022.600120,-24657.812740
839,6868.148784,123.285961,-10178.230544
840,16726.746167,-9806.920920,19452.288324
841,5829.264066,53.119859,7173.885857
842,-11289.183605,16507.961793,16628.527644
843,5170.757294,15917.998895,5140.738204
844,-583.910408,-445.554045,-6229.799326
845,-18517.073952,12239.877247,-16513.692686
846,16395.468666,6703.284607,41539.411605
847,17616.029633,-3309.780087,25534.901513
848,8668.068716,-28.129616,7794.542214
849,-4109.619402,-5604.576299,6056.224703
850,-15854.822078,-3205.583099,17593.096452
851,-21769.523557,-27507.396523,-7682.185787
852,27000.155676,-2934.923338,8276.306483
853,-6450.270169,7472.929676,-20736.115509
854,-16651.406537,14413.117455,6380.099086
855,23746.529403,-15917.731829,15359.189684
856,26597.343267,10253.108235,11275.828309
857,6309.677925,-609.196816,31830.011206
858,32263.264991,5384.507814,-3638.032521
859,15597.628914,13130.511872,23954.362516
860,-11711.231254,1252.358793,-34722.662618
861,2230.267706,2667.882298,-6608.126683
862,-4061.558931,-1956.826313,26714.655507
863,-4965.217871,-9509.930019,-261.666836
864,-32868.606441,-19466.880455,-1431.031945
865,5166.223796,-15870.073159,28053.555811
866,-504.071988,15394.302984,-13463.855885
867,-16595.675462,-2922.252544,16211.335234
868,-20467.835553,-14849.814479,29802.339777
869,9784.626308,42262.463908,-106.866836
870,2648.715789,-36125.984807,21230.136452
871,-1127.237342,-14755.887637,-25661.936596
872,-8819.468602,5285.354750,11668.775788
873,31076.562721,4119.906532,-10645.446793
874,-8992.826805,6699.234138,13893.362313
875,-9433.266908,-22476.973956,-11154.816127
876,23589.324989,5728.384414,20691.975569
877,-17772.518581,16307.745375,18589.885540
878,-10489.617009,-13200.666944,30273.518373
879,-10568.470935,16414.567110,-2017.109225
880,4137.902941,14384.074709,-7249.660526
881,-21275.405808,-11984.437999,-13861.953909
882,1633.212812,1520.030641,-6158.728951
883,8547.296590,459.021388,-65.292165
884,-4320.502872,-31824.038331,-774.342838
885,24364.898481,-30459.478168,-7886.600947
886,35794.999428,3119.539583,-617.038477
887,-16246.315703,-4826.761247,-14724.005570
888,-14167.519022,-9992.844833,7863.497480
889,-9768.727419,-8221.595884,-8006.882688
890,-5506.540601,12588.147927,18102.279019
891,-6117.459284,7866.439014,47809.419773
892,11704.096007,28286.958978,-1266.907062
893,18447.153845,15486.079464,-6743.660946
894,-8033.270016,22775.821730,-9146.616293
895,11099.627994,-4684.375724,-8931.582323
896,-18302.796808,2539.878320,42852.435752
897,709.065917,-8464.394104,11472.453601
898,3152.261461,-2756.058953,8395.922725
899,20567.728585,9239.931899,22654.675496
900,-1333.245108,-179.281653,-10385.238154
901,-11226.615576,29288.558700,2831.009521
902,16713.334716,-2216.198876,20110.665884
903,34731.457917,-16193.874198,-29779.905560
904,-21307.341435,10862.951756,27662.746150
905,-6589.377517,19543.515086,-16052.589236
906,-4485.285475,7053.392953,-12499.754034
907,-8481.620756,-8616.287699,38801.072333
908,19488.091295,13571.063642,-1967.212489
909,11073.139523,26806.692149,7976.778652
910,16696.773567,-36184.298057,-9307.469851
911,43899.884221,24965.706754,21879.892443
912,-19682.505013,4973.043093,7138.325002
913,10499.802984,-7341.543766,36930.917568
914,-7825.636515,27746.182008,-11421.524985
915,36921.649695,-15769.271258,-28057.081612
916,45574.821566,-9277.102350,2878.862394
917,13290.195606,-8353.541112,-18433.526989
918,8476.671465,-14318.858772,10711.411023
919,11956.955154,-22655.311250,2018.724530
920,16271.719960,-2164.720628,-25375.857029
921,-13725.706920,11048.376530,3518.369428
922,-22.439248,1087.168563,6726.150124
923,-303.212778,10256.900884,-20372.487104
924,-2435.965497,-6505.377751,-3482.985887
925,10894.176381,-18689.484552,15618.170264
926,-1762.181109,26583.296023,-90.133691
927,22915.732726,2908.254707,-28444.875681
928,-4541.631336,-13142.261929,13515.227838
929,398.477667,-5959.219509,11083.011193
930,-92.429273,-29009.698652,1410.643611
931,16749.559036,-5608.806451,23348.436470
932,3117.057969,-21336.678881,10897.235783
933,21085.191420,-12459.113694,-7813.291754
934,14629.905307,-17603.384763,-13705.015245
935,-11222.454225,7353.819118,12970.862061
936,10524.508563,9368.403104,-9785.930051
937,-3974.152871,15094.006258,-2188.685194
938,-3705.633713,15038.376582,39435.128184
939,-21009.758677,11992.836435,5377.874122
940,-3366.988624,-1331.649028,20352.269998
941,-22377.441334,-14997.822328,-3624.175912
942,33119.344588,-13681.978995,1533.637731
943,5207.321588,-33545.724159,-30668.128827
944,-786.680714,14273.237470,-3937.929955
945,-5668.863864,-21622.030908,-13075.668787
946,-2358.128353,-23066.286792,29648.917638
947,-24373.839370,830.570843,-20410.769591
948,3828.270241,8740.281459,15788.341916
949,13069.172696,4025.828288,-1590.057674
950,39059.432671,-12427.330452,14602.970511
951,14177.724241,-1811.735634,-9315.691452
952,13210.554134,-10831.425976,3238.189862
953,-3213.872753,28447.920192,-616.541259
954,15767.226271,-19864.773245,-16356.032691
955,-7730.901789,2445.805135,-4876.275036
956,-11252.672606,972.539011,-3964.933191
957,17476.329978,2784.347728,-3756.528810
958,6809.758535,-18459.895687,-2875.909988
959,16808.808112,-2198.474306,-10381.329063
960,-2661.904977,-27541.005406,-36813.451029
961,-18499.685673,-11771.568122,810.687420
962,-6939.607444,6973.468488,-30858.994460
963,20112.524012,21640.302822,-16295.795792
964,-19255.657564,10161.209414,-44005.853102
965,-12682.804278,24185.973620,9321.625157
966,-5764.275851,-11490.263972,-11127.943225
967,-34406.211391,6013.405018,-12605.228188
968,7201.986189,-21095.650580,26187.489883
969,-22598.881447,-2344.321992,-377.924908
970,30283.221701,-16296.997118,-14330.189800
971,-3169.030591,14986.052187,-19556.668325
972,21710.633248,15273.781302,-16763.141611
973,-18563.446999,237.952884,-35091.963911
974,-12722.629327,-33235.142610,10657.723361
975,-9581.431528,-8538.324371,-677.754971
976,-5990.871384,27156.491981,8107.917561
977,3808.267976,-1221.309227,-19170.120210
978,-12415.625604,2232.012937,4742.863823
979,-11960.915753,-25496.118752,1931.540150
980,16171.290212,-8514.648894,-18434.172288
981,-6549.493765,-16544.043183,-38674.306792
982,978.440784,16724.001254,-11549.943194
983,10001.356726,-4558.847935,17401.439398
984,-32588.828652,739.317921,-7066.384317
985,8143.439302,6238.533571,8424.590582
986,-5086.061615,-17503.489158,-3121.486935
987,2889.417604,6401.371456,-18585.029437
988,10306.668059,3996.940683,-24613.907615
989,19728.862054,-9851.052587,-19356.230370
990,-24276.662047,-21116.913826,-9778.936202
991,23865.727110,34216.420162,1547.890384
992,15519.859177,-12956.526925,26141.382517
993,15304.617807,13749.625048,-29670.869114
994,-13411.598658,-3771.001427,14346.811679
995,-5507.497501,29431.101109,-6968.726013
996,11621.041926,-15146.878219,-6154.050183
997,2555.431083,14733.006031,-11916.938545
998,-22210.347219,-20889.945615,-7243.640137
999,-17393.561512,18266.058908,-1340.779345
1000,-18996.027728,9134.983525,16521.411521
1001,1365.989092,-20332.355886,27986.911472
1002,14306.706394,-9406.375782,3816.724905
1003,13546.489260,-674.738366,6412.580438
1004,27334.210035,6166.323536,13501.613516
1005,23884.199312,-38811.944871,-13360.821040
1006,-8726.945145,-15117.516411,-8276.279171
1007,16976.961449,26223.578698,-13260.465751
1008,-16536.045468,-3076.316463,-24054.490659
1009,-764.921366,26163.042469,8733.553667
1010,-2709.783937,-490.009482,-17994.157415
1011,13972.813020,44862.196512,21456.860649
1012,7408.114076,-12981.500141,-945.964175
1013,-29019.770417,8065.691145,-15499.519559
1014,-9086.861376,9917.844428,14342.819220
1015,-6451.468016,-4488.599708,-7490.018593
1016,-1597.484930,2546.419870,12199.491491
1017,2173.641175,4271.323544,37866.682703
1018,7190.791249,-10853.062507,-10059.772955
1019,-3629.974690,-211.922860,45799.105587
1020,15870.900280,-23350.073607,17749.128268
1021,-24753.073253,-5016.659650,-8496.063668
1022,-18304.545312,-11036.006539,41550.750338
