particle,pos_x,pos_y,pos_z
653,-2032.155151,1870.051088,12797.908417
654,-13397.313334,2285.367391,-15219.698536
655,-12590.554130,-13561.831537,-6883.222943
656,-667.459489,12545.298532,14478.712954
657,-136.176794,11257.555669,-10158.382301
658,-9662.704837,16669.990324,-11973.258056
659,2883.360863,-15312.109777,-1244.443844
660,4846.516978,-8617.004408,-11928.337542
661,19214.505904,16778.608006,9841.374556
662,-7779.735834,-18116.487750,-10666.100747
663,17654.624140,14965.402922,-13208.151904
664,-2151.513087,20442.300986,20580.756177
665,8128.383580,10709.230411,-6732.350753
666,15141.345182,16448.727865,-19332.012931
667,-17067.586499,7884.218460,15621.673364
668,-5973.243549,15254.086691,-1888.208922
669,3793.460392,1085.980230,7869.089486
670,-13956.186501,18624.697303,-18138.304515
671,10962.816258,8578.204022,-5517.200720
672,-14838.408103,-3549.238732,11458.456679
673,19252.899199,8780.220306,18434.326040
674,-16189.624657,17126.748090,12425.037720
675,10000.747763,6658.746350,12486.347099
676,17806.927218,9432.945619,14038.108241
677,2833.448227,-17760.218869,-6315.825549
678,-12387.218606,13497.865450,1356.104169
679,-9972.634486,6785.573310,-13107.463585
680,7834.974869,-14329.231564,-10566.594573
681,-5871.707297,12666.483714,-17348.572564
682,7169.657619,13292.643419,5796.671940
683,-12807.892044,-11864.169187,10578.925917
684,-10088.076952,15192.752317,-17912.090241
685,-6653.180311,14455.876332,-10035.408080
686,415.678350,3803.784618,7750.216860
687,18074.063759,-12468.954046,-8538.268154
688,-11763.214017,4466.587290,-10072.062196
689,18691.802539,-10300.748562,13517.286974
690,-17220.835261,-4713.095711,-16516.300696
691,10942.568425,-11568.237988,-18339.318623
692,-12898.860238,-5449.306369,2359.950738
693,-14888.424885,-262.359862,-7642.852209
694,-15175.853063,-1705.685800,395.362338
695,-19857.577236,11344.310465,-9736.750682
696,18101.463744,-1509.268813,-15806.428294
697,10135.532779,-2001.535507,-1465.196113
698,13069.261367,16585.289413,4833.002456
699,-1693.349610,13666.419497,-8594.751558
700,-18005.483066,8905.773086,11201.468261
701,-14831.357691,16737.775521,-15344.848230
702,-12761.745994,10883.945321,9253.493718
703,-14891.415079,-9292.425792,5247.711433
704,18135.403993,-1290.739993,11553.115567
705,1675.337815,5389.727606,13670.299275
706,19707.915596,-2896.030046,-17457.294683
707,6579.383077,10798.174758,11526.287508
708,-19122.546646,-16141.967490,2092.068609
709,-13479.639062,-15053.099625,-1074.302472
710,5833.372744,15607.343639,-13032.911090
711,-3355.751645,-8542.480656,15395.530340
712,-17461.443920,-7711.725345,-6030.375916
713,8962.242016,-19237.279344,-18354.684519
714,-871.912897,-6438.636395,15476.451098
715,-12067.876002,-315.272619,14110.580229
716,-2608.805561,19176.320880,1299.920931
717,8007.734602,-11368.396939,1555.282766
718,1281.117429,17597.591038,14239.087224
719,-6087.410951,-2454.218725,-19761.074926
720,8208.281230,2699.407479,-4377.191523
721,-11670.027711,-6672.413856,-3507.971562
722,-5546.764196,-5853.408634,6315.127284
723,-15749.145254,17487.216784,15922.539011
724,-12253.929967,-10831.306994,2651.675499
725,2215.809975,-18515.706514,-3490.589029
726,-15274.685344,18343.153101,7191.088654
727,2402.915702,15974.039194,8655.165313
728,18752.419778,2052.711545,-12027.687332
729,-7650.583301,-17908.169206,-17215.197168
730,-3145.004615,-3499.289882,-5715.555526
731,-1014.902626,5866.567266,-394.280197
732,-9685.907800,12427.301743,12190.250715
733,-18859.663104,-2102.719747,-12412.206851
734,6275.909133,-3024.788094,2506.873861
735,5150.394717,5848.907327,-17538.373108
736,-17683.610567,-15399.708854,-2371.007940
737,5981.414390,17930.481540,-2072.407441
738,-7063.777255,-1053.443320,11893.598201
739,-350.699565,-14854.470255,-19764.448634
740,9308.209746,9321.746105,4612.068029
741,611.936245,4109.707893,17891.955309
742,-1208.845969,1514.043999,20236.095126
743,-14273.330962,16976.100235,-4372.873529
744,9845.104458,2433.082102,-12086.747940
745,18627.085548,-10916.086649,-8484.033417
746,-14385.132623,-2240.525924,17786.807066
747,-14045.274792,-2129.343457,3749.417283
748,4574.030798,13757.924950,-4325.680477
749,-1494.699589,-3271.992311,-6068.236898
750,-2609.091790,8762.140000,-9840.401877
751,1603.685327,4506.012222,-5349.228418
752,7534.862107,6788.451751,4377.928552
753,16244.053910,-12971.035422,-1585.343592
754,8804.544286,-16396.277246,-8000.985750
755,-13519.177836,-6359.029657,-19646.886215
756,9763.499633,17328.044233,-11787.558838
757,-2451.184923,-17081.860650,5745.289458
758,-9049.469179,7678.670796,18362.938449
759,13281.179147,-667.210201,951.840069
760,9725.560188,-6815.934160,-10206.318329
761,-11874.302920,-6316.786623,18055.771915
762,14773.021118,11933.102902,-8349.068809
763,14683.680941,7888.072288,-1002.694808
764,4403.477956,-8426.051297,-6140.981191
765,6322.485855,-12739.242275,8330.362030
766,-13799.162128,-8601.541772,-6641.775639
767,4288.945308,8507.014949,4274.227568
768,-3019.133534,-169.546375,-11642.327945
769,-10838.133689,19105.045842,-217.642704
770,18087.329012,2406.564709,9785.049806
771,-16195.992864,-13539.395350,5165.025230
772,-2554.111000,13734.540251,-8769.921643
773,-15719.907858,-13995.408898,3258.675424
774,11318.400677,-5748.811314,-3087.365804
775,15267.587285,-11755.188092,16739.224935
776,-5954.718768,-11734.016314,10964.839843
777,-18562.079846,-3248.969606,12486.022607
778,-9073.326977,11306.481312,-15273.913320
779,-18147.438463,18088.433848,-5410.387404
780,5683.037753,14010.345044,-3854.675349
781,-5602.506960,12266.102663,6322.227213
782,18989.693033,4323.313778,16768.222891
783,-16627.883470,18461.233264,3613.965257
784,-6906.669233,-9559.551616,8550.899892
785,-13228.447340,-3561.276740,-12322.336759
786,-12194.545021,-9638.703799,13816.755182
787,-13659.826617,14919.596566,10492.001291
788,-8018.769933,16748.829211,-13305.234769
789,-1149.663984,214.254626,-7628.634389
790,17984.700351,1129.541338,-17419.033981
791,2446.532336,-2689.289803,-9369.247337
792,-14387.909759,-8977.450983,1737.340662
793,5886.716900,966.621535,-7831.764055
794,13667.669289,14364.892339,15251.208521
795,16872.480685,-9794.920124,9684.536385
796,-10799.417110,11398.468306,2418.634963
797,10812.150147,6742.224658,19847.020540
798,5620.759372,-12765.144256,-7690.934370
799,16204.754039,-20016.549448,20319.734378
800,1239.140117,-9488.632576,-14971.048423
801,4516.822015,7650.912605,-1150.639468
802,-9812.015405,4315.407813,-20444.175286
803,16088.702288,-630.595150,-11403.367823
804,11789.199303,-11806.693382,-904.100030
805,15212.471239,-18652.459741,15380.833376
806,-7698.696839,-9878.707571,1658.577872
807,5947.773936,-11897.610694,-9214.511196
808,15695.142186,19598.885635,9614.074301
809,-1494.399212,-16231.256503,-11593.339727
810,9477.258299,-3605.624742,-15712.639996
811,-2076.598981,-1445.099232,15119.820531
812,19087.980717,13715.432295,-15211.958633
813,-5892.189117,-13237.665002,-17869.776469
814,1651.823728,6297.952790,-99.215044
815,-19030.241133,-13274.718946,3312.561295
816,-5008.016661,-6524.796404,13576.147817
817,4697.215362,-14435.503288,-15958.884707
818,-1722.630575,-16299.992586,8787.441643
819,8187.520626,6145.619295,18180.137853
820,11786.474550,-11649.899125,-4255.643921
821,13504.036582,10672.395427,19015.341540
822,-16826.366542,5964.120659,-10142.464474
823,18120.907708,-13894.637898,8341.621619
824,-39.236843,-1427.102803,19050.977915
825,-7161.081670,-493.693070,15580.287581
826,7394.780024,17932.593488,-12532.224306
827,-3305.309369,16145.972144,-9069.288655
828,8869.533964,-5706.281518,-17994.313901
829,10822.843721,19758.909636,11365.090405
830,9529.559814,3744.584905,-2983.631275
831,15270.250622,-421.802063,-13099.517211
832,-8785.869385,6732.715760,4530.156812
833,6639.737157,-5435.952038,-14275.162746
834,-19408.423193,-16803.027392,-11525.002351
835,10492.214100,1961.428015,17557.748944
836,-15433.848147,-20350.442695,-5012.145307
837,-9680.542831,15228.936670,10446.614311
838,-14149.166670,12412.891112,4728.012172
839,13819.666392,1002.166321,-1478.648779
840,18138.001193,-10223.747577,-9451.141091
841,-8587.741514,-7763.440258,-7073.565882
842,-17375.869186,17099.846703,-6975.205264
843,-4879.002598,12223.381401,-3892.884177
844,-1742.479447,-12117.243071,-1641.773906
845,-19755.336365,14197.229877,1526.993498
846,16075.331502,3584.873644,19894.507566
847,19354.375605,1668.167952,6908.212647
848,17670.152923,-10297.528291,9208.046405
849,-4747.641313,-17277.169425,-4905.419026
850,2829.512525,-11219.809309,12898.657935
851,-19715.252361,-13918.119491,-14825.788420
852,13830.193616,-10266.198996,-1745.732323
853,-11251.884233,11942.475267,13497.585982
854,-17994.076428,15390.176352,-14641.411668
855,8287.408202,-5815.019221,-3293.411237
856,2990.107714,-1097.253794,16103.696177
857,3797.095993,-6364.324605,17114.436876
858,20412.605114,14961.707774,6618.434879
859,5831.293269,13941.142224,7930.406453
860,-9367.005280,6421.129958,-19107.486744
861,-5060.564861,8543.802312,-4859.007428
862,-3474.430960,-6622.466606,18060.199556
863,-4116.258396,5132.167799,12293.964222
864,-15560.802544,-7063.121097,9333.557096
865,10464.465280,-19680.089993,17469.490292
866,4809.633427,18255.720732,2333.329841
867,-14205.455545,-16694.061284,-294.034720
868,-15128.233722,-19277.556502,15490.604231
869,-12429.872436,19797.141337,3221.954683
870,18683.852507,-19390.000023,13401.372492
871,-959.981685,-9405.764257,-6757.736484
872,4029.602067,9836.190243,12955.723816
873,17389.491091,500.356696,6142.690432
874,-11775.683031,-4358.258050,-3509.477336
875,-6903.847285,-2237.801833,5823.727603
876,-517.284551,8708.462674,12920.347902
877,-4987.500174,6981.330628,9432.808835
878,-8219.806150,-543.059715,20464.686672
879,-16559.671510,9915.276998,4098.249995
880,11076.004614,16785.583923,6646.859239
881,-17585.233016,-10676.945632,2584.185542
882,-12581.858219,15607.500311,1735.033051
883,7715.899662,-413.098926,-17395.535559
884,-4837.025909,-20017.199920,-3523.250487
885,12100.662264,-18159.517795,4676.631473
886,13076.212161,-895.528408,16669.770563
887,-18276.421277,489.371652,-9595.842161
888,6521.297387,-8225.239613,-11185.151114
889,-14435.627776,14827.935777,-15156.556633
890,-16632.421116,19476.225799,-1985.107785
891,-5919.215373,9068.907288,17597.860945
892,-976.379355,12110.121340,-10765.907803
893,16909.445323,17082.852124,3895.792549
894,-10756.959531,13446.112552,8577.501050
895,9845.394286,-2709.792600,16639.673936
896,-19617.759705,-2893.184142,19619.848939
897,11814.193798,15091.412739,5385.448219
898,16865.215740,5883.451038,7382.018471
899,17129.076076,-6130.979630,16496.578406
900,-15572.191141,-2280.563133,-11601.075478
901,-17259.450937,17002.527770,-7243.401829
902,19637.134905,-2746.369702,358.387197
903,20334.787319,-18268.675858,-17424.862773
904,-3227.204993,12245.965260,7102.118001
905,-3522.551855,10008.994174,-9407.981189
906,5310.302338,-5358.899192,6129.706108
907,-5218.811151,-6167.400334,19728.558080
908,15073.848587,12758.327526,-14822.415635
909,-16009.190695,17092.371159,3872.003001
910,2263.711272,-18986.341836,5122.430223
911,16759.437292,20052.867121,12164.660787
912,-17607.564823,12213.489132,-3080.352509
913,12136.651972,-6989.223927,15506.720721
914,-7949.869589,14531.193468,11459.589607
915,17383.601190,-14542.722472,-14904.683799
916,19262.119788,-18686.486573,12541.994313
917,-9114.824026,-916.747682,-3593.868639
918,9183.649917,-12990.416947,-2605.159240
919,8511.473342,-3707.477210,10461.610659
920,8928.866186,675.161715,-12007.848417
921,-11580.817028,-2542.133148,8946.702172
922,4610.365236,-15216.449631,17079.436794
923,13427.809904,8587.127813,-1863.422954
924,-2433.620378,-7046.690629,9533.743647
925,-9668.982225,-13203.939557,10380.012007
926,-10833.257337,18633.548033,-14192.238869
927,11890.811006,-6071.762902,-14959.867483
928,-5395.416705,3336.625105,-8458.638843
929,-13353.127329,17656.730339,5418.711892
930,-7989.593259,-15158.994236,7616.748116
931,790.924961,-14560.828209,16038.984619
932,10526.566567,-19225.969655,-10404.009881
933,15386.309278,15727.751442,-6286.070061
934,13142.757620,-19467.420654,2889.732280
935,-5789.301546,16926.934808,-5122.619346
936,413.998468,-10728.649258,-7034.731351
937,-9237.090499,404.281603,3304.115724
938,-5636.875957,16886.365083,17900.168419
939,-19189.529488,14039.683048,-16354.184795
940,-16462.207839,-6537.035058,12369.874950
941,-16456.464737,-3392.238583,7771.491351
942,17308.325528,-5935.501086,-149.233855
943,19.777745,-19176.942979,-19612.872141
944,-727.363065,13191.348347,-13328.980701
945,-10984.659157,-2589.742841,10929.305443
946,3331.454076,-11290.355497,20257.946608
947,-7930.271820,-13141.545563,-8431.728415
948,1950.861636,-9586.304417,10118.533952
949,11114.937036,922.714626,16672.865516
950,11559.830144,-9581.297647,10816.443701
951,16052.088415,-1893.435540,13285.527667
952,17561.992510,-12993.401968,12710.466645
953,2870.824898,7356.716934,-420.814854
954,14728.206947,316.449710,-10891.190737
955,15320.124500,-1289.524124,-3590.458087
956,12372.026144,-3842.173469,-7080.789036
957,5336.050402,1569.422899,3778.803522
958,16452.240256,-15712.530351,17248.050440
959,14496.637117,-6655.413434,-856.551228
960,-13748.732012,-18300.530165,-15523.286126
961,5580.807828,2412.556675,10943.219063
962,1162.887589,13894.181308,-10298.370414
963,11846.365683,10442.532829,2009.835393
964,-4119.556166,19367.947634,-13936.198481
965,-18125.310953,9196.444516,4944.969029
966,5352.236318,-8393.070637,3503.777484
967,-18485.151716,2105.465784,-5633.222354
968,-5229.938813,-10552.873487,19066.644198
969,-2676.964878,10486.166057,3882.299549
970,13496.357864,5779.773749,-4511.392847
971,-7408.263878,15700.159950,-11631.570900
972,18168.222826,5244.025131,10396.289835
973,-18480.336499,1023.288280,-16266.746425
974,-11869.923986,-17503.820075,5450.823915
975,-571.864502,-15884.650659,4953.035543
976,-10510.513210,-3204.852397,6478.567364
977,-2360.916521,-9109.131646,-367.476601
978,-14568.937684,10263.732381,19007.089803
979,-16570.833397,-17361.360409,15981.614973
980,7480.894390,-13896.815730,7665.222011
981,-17136.429061,-15884.031826,-8298.754510
982,-8110.084040,611.819999,6536.708144
983,-5588.295799,-2714.082715,19215.115070
984,-13226.078319,11561.568225,-4211.161267
985,-503.273748,14299.047826,5227.523966
986,1007.071689,-15575.614334,12785.430746
987,11865.744730,-13321.940554,-11404.886922
988,11340.130642,4539.430384,-16549.888158
989,15569.291562,2459.002669,-2534.571636
990,-5892.943217,-13145.592793,1309.916838
991,12989.082090,16201.610920,2475.480971
992,11778.598988,-2708.741152,4220.507885
993,9678.832991,4896.399222,-3114.970760
994,-18637.526204,9607.417392,2223.446892
995,-12423.153839,19644.663079,2974.759948
996,11324.298255,-16542.987429,16269.014193
997,-150.248392,-938.691713,1210.908652
998,-15659.576960,-8956.864571,-967.669312
999,-18181.647174,19368.033245,12670.920175
1000,-16992.256924,9045.353380,-11316.432808
1001,-76.200884,-16318.726592,12579.716034
1002,19648.672966,6029.322461,14792.920971
1003,10665.033041,14483.856481,-11410.640547
1004,15640.435205,1751.754551,1495.120292
1005,18457.808449,-19980.439059,-5805.344484
1006,7373.200558,-6465.256451,4812.432408
1007,19328.064048,16107.838978,-2970.147202
1008,-19545.201800,-3934.606585,-14093.639374
1009,-16476.976334,15435.031005,4407.849681
1010,1157.898316,5606.143388,-12268.314938
1011,13674.451732,18858.284012,15004.495875
1012,-5634.540487,8195.915935,11822.248609
1013,-9514.205034,7457.340521,-9369.508014
1014,-10472.283682,-13482.615601,-3681.534252
1015,-10119.698906,8421.199719,-16055.558493
1016,10796.838683,-1827.070020,11732.393643
1017,6066.034301,11713.042743,15971.210292
1018,13524.892986,-13016.837885,9813.550316
1019,-6984.675231,-3225.604303,18429.548293
1020,16462.142773,-17238.315112,10872.733880
1021,-7310.951250,-5510.221146,-15351.570939
1022,-15543.489925,1598.269384,10998.066636
1023,19725.117939,18419.289202,-2576.272204
1024,-10216.311465,17785.670066,-17260.540085
1025,-11149.758415,-1407.096418,-548.134297
1026,4611.526678,-9303.121229,-13071.790379
