particle,pos_x,pos_y,pos_z
23257,-16515.293387,8687.603212,-10819.734216
23258,-12660.832702,-3728.817870,13400.366025
23259,-18911.161986,-10202.146145,9315.530567
23260,14499.003377,6008.081311,-12718.093359
23261,-13341.557080,-16936.142633,10806.365725
23262,-3041.808260,14877.050355,-13236.891987
23263,16621.675412,-9721.093191,724.710676
23264,-1951.692650,-12527.669395,12983.129475
23265,18026.873951,2443.691983,-5419.127310
23266,-11205.947183,19491.916155,17562.155798
23267,-1048.994484,14264.942189,7853.789212
23268,1183.117003,-18265.429817,9622.577005
23269,5767.003592,8623.886666,20091.795466
23270,-17524.571838,-6292.157466,-20522.561608
23271,-17793.418701,-15596.743886,-10756.367781
23272,16848.617410,-18321.862332,5799.399207
23273,-17047.462283,6284.517379,9859.932875
23274,-79.390463,-4473.875828,-11580.622846
23275,-6305.825498,16152.469618,14128.758451
23276,5784.085493,18081.469319,6853.840346
23277,10688.303162,-336.508290,-9176.371866
23278,20362.676555,-1549.346949,15234.214569
23279,3687.348222,6986.412710,-9407.403370
23280,6855.541580,3839.383811,-13102.911013
23281,10870.154445,6194.055324,8679.184854
23282,-4356.189505,13232.560517,3206.822326
23283,14059.847847,8506.743186,-1344.718359
23284,19433.505583,1394.477186,391.230634
23285,873.063677,-14265.450112,-498.327508
23286,-1440.773227,-4565.736803,16192.742050
23287,-16546.255366,-7209.090757,-18706.830921
23288,-18425.065598,-14958.124718,-2071.578085
23289,-12237.541931,5519.028281,4828.653153
23290,-7958.538213,-14337.760299,-15902.386497
23291,10787.998688,7979.388468,-16507.337680
23292,-10515.383458,3151.089891,17400.101147
23293,7103.719308,9833.796311,18406.996826
23294,-17270.667777,2030.294336,13452.449878
23295,1939.752520,11950.901611,-3891.294127
23296,-16403.233462,-13591.764876,-10660.720380
23297,-4530.032531,-3840.658645,13611.692940
23298,-18436.083979,15136.201068,14835.815773
23299,4006.666697,11657.749922,-14960.401127
23300,-13805.266891,1443.528750,17887.996096
23301,10321.097031,-8594.594497,-10707.903177
23302,-13967.237795,-2608.708118,-14551.503354
23303,5019.266990,-6020.433558,-2438.250961
23304,10521.305367,-9389.248371,-16433.844089
23305,7449.195207,2274.317544,2899.317563
23306,-3339.063017,18188.210848,-11526.250552
23307,18189.661670,13213.141308,13811.288750
23308,13310.322967,-12296.934838,-3341.916805
23309,12369.962622,16284.077117,-12881.806298
23310,13288.672900,18692.121317,-15173.471264
23311,-14729.995140,-781.921526,9259.219105
23312,7955.348466,5094.786811,-3880.170608
23313,-9429.676221,8169.900408,3174.163773
23314,-10901.205011,3622.857099,8537.342095
23315,7729.409982,-8910.192011,10427.467224
23316,2671.764912,6779.153189,-4206.541745
23317,-5202.167555,5732.439197,5679.063632
23318,17913.313332,-9040.832466,-7440.049662
23319,17187.323799,-8956.875010,-9794.336179
23320,12008.615579,-1798.678727,-12063.061630
23321,3478.398401,6325.589417,-15398.749659
23322,-16177.091980,-9818.643274,-16570.974718
23323,14804.733931,7574.145431,-5625.381580
23324,20219.848135,-13324.276407,-7354.361837
23325,-9205.933428,-7630.209789,3622.301298
23326,17166.177450,-19214.591434,13311.439322
23327,-10034.775266,3032.670672,10352.263435
23328,3401.018488,-9357.497280,13383.876559
23329,-6919.691521,16692.242399,11261.073572
23330,8590.900825,-4327.163299,-3009.901375
23331,2759.871525,-13882.333594,-10923.460569
23332,9876.632224,17371.811753,4819.449961
23333,6354.235296,-10178.630291,10544.958991
23334,-327.032303,-12227.422158,-15335.721957
23335,16278.736142,-7201.395840,-14018.274015
23336,12268.943053,-10883.742534,-16933.052666
23337,-5342.405864,-13010.364773,13480.213798
23338,9395.815973,-3040.056089,-11128.783492
23339,7183.657480,17774.403180,-11315.687378
23340,-5486.126567,-14864.006425,-16763.383790
23341,2961.479077,-3634.889081,6329.181026
23342,10117.022956,-6637.031264,-10192.620862
23343,7408.030652,-8268.948405,-647.128836
23344,-13235.028753,11948.171615,12369.958970
23345,5769.307450,-7429.915702,-8642.093061
23346,15721.461782,6575.987212,-6722.384378
23347,7807.751221,-15950.567840,-7959.558796
23348,-4659.402782,10611.909161,13530.103257
23349,-13918.334988,-16516.226468,-10216.810320
23350,-20069.545011,-14457.227000,13470.805723
23351,-15804.128466,-16579.864266,14960.387091
23352,6339.791927,8992.135824,-14267.609464
23353,13567.324019,-429.245793,-4579.387395
23354,15560.911166,19419.297409,16912.328661
23355,19176.210972,21633.217771,6813.005861
23356,11247.542741,-3651.466990,-8380.521998
23357,-6610.791914,12965.932840,-11540.946787
23358,-1499.186909,-376.983070,-12454.978625
23359,-13234.898337,9164.316292,1125.029449
23360,14896.767440,2748.784280,-17633.002782
23361,643.604866,1049.539930,-13969.047594
23362,17220.203883,14795.721284,19744.580731
23363,-9457.382434,-7780.862256,16781.342337
23364,-6802.412622,-7571.971481,-9420.019664
23365,10833.256438,-7710.942869,-4792.979673
23366,-5304.222474,-7302.705514,-12309.362256
23367,-11676.290535,12126.117044,-6041.604826
23368,-1553.692110,-9450.491053,5334.057886
23369,18387.354521,-7511.998868,-952.290754
23370,-18403.751927,-2860.555751,422.856098
23371,480.535585,18865.169447,-13206.732274
23372,-13383.833813,17740.748106,-7729.063449
23373,6936.057061,-6017.586795,13334.510085
23374,7027.646029,-12323.978497,-1642.965731
23375,19069.883115,-4970.670708,18324.581029
23376,-4878.579456,-2010.916448,-19894.068144
23377,12705.962791,-11186.937135,-20470.844307
23378,2028.222700,4618.501935,-6749.289608
23379,-17299.133315,12281.827963,-10532.262777
23380,8890.175426,-12099.895892,-16248.136319
23381,3183.811404,-6245.837331,14286.506704
23382,-17765.459967,8262.687739,-7022.541560
23383,-7261.549793,2194.491164,-4229.980409
23384,-7216.811310,-8482.150853,10445.759366
23385,-10483.903718,-4419.815645,9894.639866
23386,-8182.374808,-11703.550973,-15351.161003
23387,166.245258,5386.499793,-8119.674049
23388,8651.546174,-17527.994195,12433.960938
23389,8039.992770,15326.419876,-5789.349423
23390,9881.441098,19756.829260,19950.800367
23391,-11662.594519,5227.592823,-4362.508655
23392,-4764.146011,10413.233066,-11601.983129
23393,-1893.174351,-10168.065164,-13973.499120
23394,-14895.951983,-1034.606358,7891.331739
23395,-20037.965291,-14282.524339,-14822.850198
23396,12159.613808,2763.320967,5252.345033
23397,-15794.967932,8700.265770,11250.674495
23398,-7550.712513,4390.131361,-98.458050
23399,1525.140224,14741.443574,15411.296572
23400,10767.696862,-12051.801382,-3011.148335
23401,-14462.609792,6271.479030,-17014.679269
23402,-5504.734250,16764.229005,10183.742225
23403,-19164.994355,-761.860173,-3028.958665
23404,5551.016164,5408.540525,13579.922759
23405,-15175.843334,776.735076,-4424.524674
23406,9837.773737,5026.314112,-2621.828799
23407,18360.887981,-5675.945184,18237.826738
23408,16152.282828,-2515.280914,287.629911
23409,4878.676305,2517.770023,-8559.069502
23410,11988.568154,13917.432306,-13609.406007
23411,-930.517727,1497.628385,7417.853024
23412,13385.303441,-21725.694406,-2843.027876
23413,16755.302491,-18524.128215,12767.732040
23414,17980.982574,-10934.170495,8091.466894
23415,8358.104285,-16171.610206,10276.788959
23416,-7546.950656,-4624.269282,12390.439262
23417,2177.684172,-12643.649514,17821.591945
23418,3976.011281,-9840.241745,2317.873653
23419,-17453.595389,-3484.101509,-5793.492702
23420,-2096.461851,-15921.777552,6891.172936
23421,5593.667614,366.129576,14126.073947
23422,-8255.708322,13340.555366,-8821.612429
23423,12888.001306,-7667.991213,-7127.851749
23424,-17501.726562,17506.819394,-1780.737650
23425,17084.160399,-7058.424649,8585.795874
23426,-12799.212377,-2916.189342,-3552.191828
23427,14169.047467,13614.503778,15447.379737
23428,-4754.933505,13466.657493,17101.414588
23429,-19864.985218,-15159.740824,2618.231125
23430,1763.266974,9869.105375,-7700.959829
23431,-1731.571169,-16898.328048,11395.299900
23432,-3837.082370,-5735.974907,4363.066296
23433,7024.756941,-13636.864194,-1671.768595
23434,-19886.885044,5986.775622,-2297.323152
23435,-11696.235960,-8922.046942,-941.093537
23436,5218.340353,-874.067178,-7949.280630
23437,-4640.057306,-9454.012252,-7862.922480
23438,9077.148645,-5773.146969,-18549.280857
23439,-10803.083593,2717.641989,10482.033494
23440,-19300.246158,-8327.762724,16407.536205
23441,-14390.144778,15469.138828,-7271.949379
23442,9552.339843,16728.654299,946.017637
23443,-17288.093930,5272.602449,15587.214334
23444,20790.451502,5705.556852,-3751.893424
23445,8341.341528,21600.908071,1197.897600
23446,-11057.424499,737.804855,-20458.856017
23447,-15713.801493,-1921.764606,-8772.920089
23448,-13104.740705,-3133.791201,10891.329106
23449,-18600.614066,19256.932890,-13747.530577
23450,-2582.162665,14048.856452,-16934.198896
23451,-15592.468615,-4550.221492,-3070.047559
23452,-18500.870045,-11408.013807,21461.238960
23453,16664.739016,-5734.561472,8856.483119
23454,-15688.380194,17746.698888,-11428.554305
23455,4752.325595,-12700.910834,-20024.571963
23456,-7974.941075,16781.942063,15455.940228
23457,-7277.997646,11272.449768,-11847.334483
23458,-3606.372807,18102.023850,-14334.375273
23459,-17521.190531,-14275.118439,13108.543427
23460,7661.380394,14479.908739,18926.475191
23461,-1989.431924,7730.889057,-11096.645275
23462,9956.090937,10297.346594,8252.359050
23463,10081.131777,-640.190712,21622.420419
23464,-768.812752,-3837.743808,9074.196509
23465,-7386.084605,-11182.486334,-13562.746786
23466,-14730.310349,1858.177987,-14223.073838
23467,8494.871636,13558.192546,18142.444405
23468,1540.047015,-4953.600343,-7711.205574
23469,9291.944839,-3843.329959,21103.643950
23470,-16614.005881,-2729.284503,20324.576425
23471,-18213.706798,6907.117291,-9191.834197
23472,-2962.114847,14639.543549,-5023.873311
23473,17425.895609,-3387.795506,1397.166651
23474,18134.840449,-15655.697349,18860.371292
23475,-1481.761992,-8520.418604,10845.242951
23476,-6219.601347,-12927.376998,18111.179147
23477,-12445.568698,7758.316423,1401.235923
23478,8071.275086,11597.396904,-9223.337405
23479,3270.269279,-17537.906692,-16225.506048
23480,-3367.714723,2102.312824,-6794.910816
23481,-3305.733704,5623.966696,-16273.064572
23482,-13738.134102,-1829.386148,-5503.514682
23483,-9432.159290,-6434.398303,1214.065462
23484,-12696.687347,32.163542,1390.124259
23485,17278.400288,-3851.231930,-17012.020672
23486,11112.767076,9490.319163,5480.310800
23487,-12185.112406,-6932.784966,-2618.910384
23488,-13721.382158,9996.631348,-16349.310623
23489,1705.862303,12437.095818,3621.732115
23490,5161.014478,-12875.631264,2902.391149
23491,5350.868266,-1382.705923,21007.015065
23492,-15342.375350,18244.291958,-12421.520441
23493,15086.159798,-9474.818962,16258.771163
23494,-17163.829772,-17464.538320,-11605.714022
23495,-14709.527881,10123.474412,-1301.162289
23496,-5859.966703,8142.768231,16209.749843
23497,10765.758648,-20549.804523,-13825.352261
23498,-15545.223276,-9284.041327,-9529.292942
23499,-3113.674613,-16765.331495,-19452.624366
23500,-10279.209971,6450.126212,11790.928270
23501,4066.208925,-9901.900283,6663.920911
23502,-7325.867082,5259.839379,-4365.418735
23503,11163.011087,17984.151622,13236.917935
23504,-11112.253514,4857.591097,8796.109561
23505,-15830.232179,9221.169627,-10523.730735
23506,515.415387,19241.684379,-4998.469973
23507,12225.639336,14246.112067,6948.833959
23508,-7905.625902,-21238.618034,6047.523495
23509,-19262.537297,-16662.813010,-17001.023138
23510,11694.397185,14395.766132,-12460.408239
23511,18473.074205,12977.902761,176.197380
23512,10395.439391,-8016.774869,-16909.337593
23513,17600.998998,-3276.093182,-17184.572692
23514,-4265.813328,13109.473575,-16759.150882
23515,16800.645524,-12755.602140,-17208.419063
23516,-18455.941969,1527.443592,-9946.539777
23517,-5266.011330,-8941.344909,16321.631044
23518,-8569.753527,-18128.135343,-16591.753253
23519,-10747.957226,-14458.612788,-6687.527315
23520,16492.974692,-10581.766705,18020.426613
23521,14959.703521,-4966.365745,18215.268495
23522,-9534.503825,-7812.750881,9917.966653
23523,17813.088626,-5508.332500,-10499.802636
23524,-4199.803990,11812.271622,-14467.952686
23525,-11589.916621,13902.337206,7947.841806
23526,-12786.125550,5517.563607,8634.176988
23527,-6797.686060,-18551.957116,-15487.689827
23528,-11670.425562,-13991.806196,15233.588783
23529,12036.476856,16957.530060,-20097.551352
23530,17043.428041,14031.523171,-915.499236
23531,18456.532937,-5936.952200,2831.316691
23532,-14188.396066,-12971.303685,-12532.935567
23533,-17744.005015,4433.235811,8672.102113
23534,19932.184381,15861.946292,10328.493819
23535,7102.140083,-16773.190248,-15382.757087
23536,-10231.353880,1019.087223,-11098.720419
23537,-4513.882358,-19481.951894,13853.083711
23538,-16238.148876,15631.132435,-19906.010587
23539,12008.120831,3254.389492,8674.131362
23540,18912.093234,-14867.052502,4729.130310
23541,-3824.835947,827.435341,12028.133158
23542,-3068.424822,18505.351971,-18739.305913
23543,-5194.993665,18888.047407,-678.883655
23544,4681.683267,9480.316051,10459.624212
23545,-4259.033850,-19269.394878,12832.313809
23546,-5204.811340,-9231.211555,-6389.610494
23547,11839.412480,15175.027197,-12440.043119
23548,-12460.245919,-2693.564395,-12448.039012
23549,8147.964876,19193.558413,-10148.140379
23550,-9037.199254,-10760.033483,-11840.930433
23551,-17077.219339,3038.466652,-1208.904333
23552,6421.091158,-6460.307134,-19181.350703
23553,-5821.892306,20045.679375,-5730.619249
23554,-18385.918306,3562.787842,-1006.480135
23555,16552.500642,-97.974835,-885.470736
23556,10155.175300,2635.576282,-1192.483281
23557,17572.072488,-11560.323668,11882.411385
23558,-12250.905564,-12164.921841,5923.967298
23559,16348.941214,11174.050724,20300.695473
23560,9314.799662,16048.984710,5070.092226
23561,-9997.628058,-16295.180098,6783.800005
23562,-19096.529078,15480.328525,-20566.755419
23563,-9084.994530,4079.412602,11948.783195
23564,-15344.651189,-4575.704456,-6381.571595
23565,8430.080165,14850.271759,-6009.937282
23566,9270.251649,-18124.746388,-14271.014663
23567,-10696.818960,-10180.667384,4112.187241
23568,5050.201453,14964.386741,5268.301275
23569,13860.902295,13267.745923,5802.414314
23570,8665.644386,-4351.566139,20441.594437
23571,-318.010179,14705.733541,15541.453821
23572,12414.667701,-17508.966724,-338.252041
23573,-14726.859885,-16547.009900,12900.437565
23574,17134.383237,13801.477118,1013.390466
23575,4072.103701,-5231.288226,5316.077936
23576,9407.872066,-7788.628784,10572.426096
23577,-20123.023014,10173.340080,81.186924
23578,16680.554542,7093.499868,991.353276
23579,-12044.116449,-8106.188868,-5325.870057
23580,11681.191308,12059.655949,-14037.568734
23581,7059.928333,-13953.931860,-8113.890155
23582,5647.332719,-8169.928672,-4880.409740
23583,8042.491150,-11754.114052,5708.546160
23584,12398.273867,15585.610619,-8295.046584
23585,-11157.211770,-6051.732717,-13215.864184
23586,-2767.662998,-12417.768847,10399.823821
23587,16060.514094,-7624.199272,-3547.193875
23588,-17183.878022,-19506.651084,10471.722206
23589,14048.574338,2945.962689,83.376893
23590,12743.836022,1734.451598,17728.974258
23591,16343.883272,-10862.677331,11615.010912
23592,14746.525404,12341.847240,12665.912859
23593,7292.278332,13369.080006,3349.362086
23594,-644.594594,-2720.462871,12583.823805
23595,20723.365234,-6609.227283,3611.552966
23596,-1776.376703,-19446.204045,7929.032405
23597,-628.553978,10150.289466,-17656.780554
23598,17817.320014,-14649.309824,-7272.178623
23599,3720.722842,-5943.401659,-18038.945241
23600,19589.331444,5880.205480,-20413.553228
23601,-17763.611599,-6930.773627,-15442.162693
23602,-17411.029636,12439.267849,1001.966735
23603,10072.934176,12871.662916,-241.580615
23604,12695.415680,7914.259212,-20209.283840
23605,-9403.665586,-12749.973719,18944.287708
23606,-3160.530261,12623.098071,13171.292313
23607,15396.110374,-1183.971609,11784.848560
23608,-995.628116,-16429.328592,20093.632860
23609,1755.412790,-9112.588336,15272.188115
23610,-13263.099064,-7849.530193,9618.247286
23611,16081.132112,-3705.677880,-2287.950263
23612,-2094.704671,10808.993085,-18351.147232
23613,-468.925547,13821.133418,13274.874723
23614,-16280.315692,2025.794550,-1702.069347
23615,-10486.087979,20558.110468,19304.177145
23616,-12064.387846,20065.041876,-10806.176918
23617,-6844.772334,15610.276109,-12151.108631
23618,-11710.051530,-5049.169787,-6509.292083
23619,12723.912639,-11504.828412,-4248.740656
23620,-2736.164471,-697.919030,-6384.808153
23621,1368.922037,3485.230943,9726.876934
23622,-8840.255258,-8733.124426,-14059.372323
23623,6323.644737,14598.717969,12085.202884
23624,-14281.345789,-14128.559356,3537.191007
23625,-14776.055775,-9646.666323,11818.965586
23626,7343.587187,-13822.060695,-19875.667516
23627,-17636.404779,-7140.156969,-19803.573156
23628,-15579.654018,-2200.768194,-14626.852000
23629,-18003.604299,5085.614167,12867.587171
23630,-6538.592103,10522.042667,-14160.181179
23631,-4186.990703,-3996.265167,13091.742834
23632,3834.063366,-9369.773473,-3776.871281
23633,-14884.652641,-14240.076649,-4547.393654
23634,-13393.566589,14937.314253,8289.387166
23635,1096.619075,18345.536016,6170.841947
23636,-1214.592863,3022.408341,-17568.521274
23637,-2823.253621,6412.700300,-12407.009410
23638,-11650.035821,2676.979141,7479.721532
23639,17072.809536,18779.968899,-8858.429363
23640,3000.651141,6503.673618,6722.877729
23641,-12186.057560,-19865.074382,-9394.190691
23642,11299.530624,-18515.180223,-4307.630028
23643,-12321.951906,-11926.004956,-13336.731033
23644,-9533.394975,16827.060379,-17257.841705
23645,-17198.920234,2134.732031,-9305.274497
23646,-887.843719,15490.812343,11139.319181
23647,9007.282123,-9017.772338,18722.192301
23648,-3475.622426,-5867.667329,9336.733953
23649,-16415.269265,645.830844,6706.283600
23650,11434.807596,-9383.707216,-6096.403490
23651,-14705.748381,-16141.786065,10807.338387
23652,5709.974606,6057.568848,-20140.434420
23653,14670.572409,-3173.370635,19892.578640
23654,-19321.206368,-2652.604086,-14808.213361
23655,-11369.471117,15632.841430,8840.917589
23656,9186.074034,10500.860495,-3891.967242
23657,17817.604532,17087.492735,6093.136806
23658,5737.796831,19777.574685,-2663.486622
23659,-18971.722928,17327.065225,-21151.811685
23660,2482.062262,3351.469905,-10718.901792
23661,4875.718203,-9711.076905,-11824.318133
23662,-14533.736660,-13000.247820,-8107.326362
23663,5907.229601,-13873.446946,8149.367119
23664,-14184.964885,6859.398087,8987.537484
23665,13788.525480,-248.357929,-11919.468681
23666,5885.714871,5121.397321,7895.725272
23667,3022.968696,-8746.520017,-5638.616610
23668,13604.140359,10068.270449,-2638.746920
23669,19638.642142,-16796.390766,-9065.688818
23670,-16739.200637,-1561.372436,-10713.990671
23671,13015.613854,-4283.037374,-7419.642789
23672,-404.473592,-15791.787022,12548.872430
23673,11510.114526,3450.575916,-12561.115962
23674,-14043.991398,-15366.454693,7718.395650
23675,14839.844589,-7593.665794,-720.881631
23676,17880.841124,-1984.074301,5969.877945
23677,12359.500852,-1687.393373,-9674.782902
23678,-2177.306021,8690.783768,-16935.757306
23679,-3770.057616,-14924.442694,6259.897904
23680,-6645.809198,-12346.611407,-4182.403417
23681,-3224.092731,1927.597242,3828.510181
23682,20598.370627,-12616.115517,-7709.238308
23683,5915.888954,-17635.393552,13118.262741
23684,-18341.017025,6722.889946,-13947.358606
23685,-8684.320461,14051.011594,-17873.975646
23686,-1804.895406,-1834.401611,-1758.874681
23687,-19203.149545,11472.329253,4512.879154
23688,-15495.588839,15200.936985,5525.490932
23689,-9800.604563,10542.138778,-7222.863421
23690,10830.753719,2844.683515,-4394.602594
23691,18318.885904,-5392.099753,10765.781296
23692,-451.915089,12577.439972,11817.768042
23693,-4249.081023,-16439.071451,-7610.403128
23694,-10817.818314,13318.108676,17749.780680
23695,20312.519681,17394.873244,-16886.499070
23696,13564.039665,-9541.944169,19052.470520
23697,-12776.045083,11507.580611,98.270008
23698,3634.472773,13735.354458,2887.703599
23699,20044.652104,-5648.514343,12795.743496
23700,-2991.383813,5055.665356,15455.104022
23701,-1313.765577,-5656.124999,425.267228
23702,6491.353927,-16061.496102,-11713.630963
23703,500.249943,-2067.909698,-14168.740656
23704,18979.392103,16081.263560,6450.456097
23705,-3986.671718,-8346.879884,-17525.558891
23706,14432.097134,-158.375043,17063.772171
23707,-13117.593348,18347.716718,12167.730282
23708,4075.589613,12162.852116,-11736.574877
23709,-6120.907522,-16918.947672,-14572.303190
23710,-18850.293102,16472.201188,12324.819717
23711,-14353.800423,-18741.072676,6926.430039
23712,-5185.102791,-20430.112217,-9757.179722
23713,7037.987380,-19117.926337,-1507.751903
23714,-15670.781908,-15969.514262,3173.590762
23715,16185.674043,19516.267961,-15504.963608
23716,-8230.690140,-6696.326764,-5549.363758
23717,12943.629365,-17811.143385,-876.790745
23718,-17409.958985,-4319.418885,16920.378114
23719,-18730.176158,15645.330109,-2221.965647
23720,-925.581576,-7504.874880,8446.652857
23721,782.269547,-8401.727160,-13897.792664
23722,-13444.048968,-18322.539498,2635.869878
23723,-7244.488558,10268.046865,-19170.051489
23724,-1101.916212,16738.410119,-7116.483087
23725,9059.072058,10265.108571,5668.157191
23726,15876.663753,-15235.956616,3634.494555
23727,-1791.266688,-742.735290,10875.942027
23728,-10159.884261,18809.540399,-9082.803255
23729,11885.690682,-5198.751735,15157.686589
23730,4802.633878,13092.293846,6199.772898
23731,-1110.437095,-10073.614269,-9839.198013
23732,-10906.441478,-13069.209980,-3597.590855
23733,-10209.921150,15602.644410,-4235.006194
23734,5886.171587,19880.487484,16819.234729
23735,-18109.179919,1081.636223,16502.976658
23736,-9296.198776,-16671.090119,-10694.103059
23737,-17202.846181,14348.468400,1794.727597
23738,-11431.815264,-3745.201257,-7191.750950
23739,15145.236682,13944.117284,-7498.897311
23740,12308.455198,-11421.496829,-4982.908233
23741,-16171.123187,-93.580575,5416.446241
23742,7926.657547,15450.847570,12116.693528
23743,-9972.736305,17561.641267,18498.162927
23744,2117.968390,-13797.779610,7878.448750
23745,8818.929663,-15751.862615,15154.957736
23746,-16529.762111,-2295.307944,7185.804035
23747,4774.947942,-12717.294241,17074.469180
23748,7355.153827,16613.683084,-9692.093108
23749,6946.712499,6651.628400,-18629.593612
23750,-15061.698053,10766.685591,-12564.310242
23751,10515.695340,936.562281,-12498.429125
23752,-9492.845937,-2892.448613,10725.275662
23753,11171.612475,777.618987,-16998.201807
23754,-12017.484053,17750.136945,-7208.145761
23755,-12717.008544,-17187.247988,-16843.386671
23756,-8197.062576,-8819.693968,5291.619451
23757,-16642.274567,9097.600173,-11032.036520
23758,16861.047217,-1147.158307,-10395.379984
23759,6862.366029,17219.355885,18765.344296
23760,9027.729237,-15196.680421,-5771.574156
23761,14481.557456,12273.379556,3674.303547
23762,15421.280483,-12739.974253,14355.192960
23763,-15449.876200,-2724.337411,13240.349423
23764,6477.016711,14088.531880,2338.687987
23765,13414.719597,3181.076787,-18593.485306
23766,4614.213977,7591.048965,17728.122582
23767,-14129.774040,-1017.745078,12372.658606
23768,-9404.907448,-10615.374738,6665.882674
23769,12915.363170,5276.910405,17302.961977
23770,16986.411351,10104.261575,-3737.206822
23771,-7140.471235,-18659.936931,-3632.014622
23772,9608.695946,-11814.481347,-6562.356694
23773,12234.698414,-12766.559833,-10500.071698
23774,5665.853491,-279.909325,-2567.201507
23775,4378.606829,-6011.961102,-4839.328329
23776,-10639.636864,-14741.288814,7399.581459
23777,15005.751716,14530.730872,-12956.823742
23778,-11791.986757,-8943.459139,15986.081345
23779,-5365.036652,-4305.372772,10564.589392
23780,19614.517134,-19701.567142,-4358.962706
23781,17687.408043,16240.556306,-9103.711008
23782,-12172.331414,3133.583581,-14133.839870
23783,-16369.584368,15152.316639,3179.180419
23784,2881.173688,14552.448447,241.177760
23785,-2416.014091,19024.296792,11010.034857
23786,13876.821022,-12275.922983,-6759.004706
23787,-17030.936309,11377.994150,8677.483337
23788,-9705.193062,10373.790920,-11213.500165
23789,-2295.740547,11704.403810,7180.723392
23790,1665.804202,-12429.922678,3441.712572
23791,7758.087785,-18896.601698,5442.157915
23792,17009.356711,11605.974363,668.292671
23793,17033.993205,-13985.068585,-12703.249242
23794,11156.712892,-17299.832344,793.115004
23795,8829.771473,-19779.903178,-1730.573310
23796,14381.805757,9764.428036,-8488.751569
23797,-1232.689201,-19743.541301,-6319.235852
23798,732.548165,946.607106,3431.432729
23799,-16142.350244,6924.186862,17420.920976
23800,-6954.929937,-3338.935623,-16038.783816
23801,-1688.379107,-10405.185286,15146.033754
23802,-13204.407310,9884.390728,21153.675069
23803,-14018.061840,-11900.190891,-15475.968549
23804,-16137.860801,20746.983244,4972.026665
23805,12372.542396,-3797.215376,1804.674270
23806,-13137.798662,-14309.925689,-8601.439798
23807,696.747487,-11107.544208,8915.443773
23808,-2527.821100,-6658.298207,15446.996625
23809,-13773.042150,4541.529302,-2007.671332
23810,-6713.529249,17736.230529,4574.229548
23811,-20144.263150,18702.183485,12776.029957
23812,-2910.535321,-21092.439602,-16105.971550
23813,-15938.837541,-3367.273109,-14918.578535
23814,4255.205538,-3253.695483,-15169.585764
23815,2902.143139,5272.878353,12234.005668
23816,18450.759832,-15041.408078,17004.392141
23817,2972.089086,3714.760450,-15953.060770
23818,7083.170522,6805.486225,15968.061629
23819,-16706.048767,9362.351296,-17450.981848
23820,-2877.378039,8805.515783,-13896.252673
23821,705.567584,-11385.645580,-19926.203796
23822,3590.256816,10075.579927,9152.474320
23823,-10363.363315,-17973.800240,-13569.724712
23824,17474.960716,-6193.261877,-6696.976925
23825,-16581.097218,-15362.726560,5483.453384
23826,8903.940001,-9264.313425,3490.226121
23827,-10322.293175,368.245781,2019.322762
23828,-10701.759041,-8620.519338,-7927.962037
23829,12392.519749,-19214.632229,-10815.777245
23830,1723.012041,-8009.360389,1809.036332
23831,5221.034500,20906.082753,15070.368523
23832,-14104.554180,-15879.005617,10045.717157
23833,-12475.973631,-17386.469251,7277.821143
23834,8033.662544,-7802.321427,7575.331780
23835,13394.777517,4395.771418,19794.962198
23836,14405.892107,-14553.910482,6219.982279
23837,18541.712635,1612.137984,19415.073868
23838,-365.207047,8216.689908,-19810.395100
23839,13547.518175,-17763.485285,9231.716103
23840,749.630657,-11436.428688,-15594.362131
23841,10567.168141,-15874.355926,18335.728382
23842,14327.670689,-4258.204772,-16763.831415
23843,18588.986613,3257.415279,9220.022312
23844,10344.115441,2777.815303,-9923.797740
23845,-22065.056175,3223.533245,15779.930525
23846,14793.813953,-13508.478074,-11173.546097
23847,-13531.703762,12548.159200,11219.995916
23848,3224.419560,14683.323032,12747.370684
23849,8213.925439,17801.744373,2745.690059
23850,2476.345629,-12884.362513,15761.288553
23851,139.693020,-1328.474651,-15689.963011
23852,-19678.580953,18687.090932,5576.113329
23853,-5980.181210,12915.802258,11094.570460
23854,-6789.419846,-2832.715810,-10586.602709
23855,-9318.671459,3215.454540,-14616.959014
23856,3286.532091,6665.105131,-7741.652731
23857,-15464.007952,15467.102560,12812.137931
23858,-17140.737208,15768.856674,-686.562145
23859,-30.592471,14436.256854,-18696.264071
23860,11644.134413,-2676.114009,672.423403
23861,-15500.866689,-16879.525963,3739.659179
23862,9907.398951,-10696.614362,16853.823479
23863,14246.432402,8272.967845,-5174.192982
23864,-14823.106737,-2857.608033,711.917292
23865,16631.066636,10285.457600,-20635.135643
23866,9785.123188,8477.735661,5967.367717
23867,-18310.870522,14214.140032,19982.209411
23868,10772.502985,4556.127812,13386.853590
23869,-2175.472070,10084.262774,-9226.734425
23870,-13782.747868,1603.549578,-13388.232718
23871,-19892.173173,9477.130998,-3618.122506
23872,1785.244893,-19166.565581,15745.339391
23873,4502.839857,18881.008405,-1793.568683
23874,-553.778838,-12642.433913,-17343.461819
23875,-17626.247101,7332.142399,1374.091316
23876,-9287.746996,18304.413234,-13997.226139
23877,-13748.374733,15232.533067,4580.986470
23878,-11887.133936,-993.593693,16909.573780
23879,-9506.865939,-18196.156010,-3200.866667
