particle,pos_x,pos_y,pos_z
654,-27437.025012,8197.623805,13484.035414
655,-17727.731760,-10551.631950,14017.249490
656,-185.867144,11815.621177,-10438.546149
657,2064.009516,16671.143307,13958.438923
658,3093.637701,19529.245420,2532.875147
659,-14596.286244,-3726.434969,8724.510920
660,-7498.476510,-27938.813321,-338.042052
661,31200.659303,36552.885470,17808.496996
662,-5339.513925,-30381.096261,18078.899143
663,-3450.432443,33476.550347,-22971.831415
664,-2807.965679,29776.871027,39994.348275
665,-9815.215155,9787.985150,11891.231230
666,24673.450165,1453.571839,-13497.394101
667,-6408.007294,4419.674924,9990.921815
668,6777.622178,-25.195667,-30921.859378
669,3599.505087,2998.090689,29462.710041
670,-4667.504141,18606.013916,4854.485922
671,24750.565480,5828.228733,3678.499958
672,-12616.805954,-6324.025416,20042.259529
673,19099.438762,14105.671535,34901.619199
674,-22634.412513,7152.122439,-10163.515979
675,30451.240718,-5894.777388,35152.744749
676,22243.647152,33930.607603,11906.085218
677,-20736.370657,-12587.708313,-14109.503928
678,-23480.930376,21573.825600,-14724.593602
679,-15336.045421,16267.585310,-31237.186554
680,8597.805682,-13300.989127,12874.683242
681,-5183.865243,11042.094701,-28324.608154
682,721.380640,871.731276,-21968.348169
683,-17813.067591,-12281.488160,31166.832004
684,-19500.354429,11496.916516,-28274.581289
685,-8445.425287,13701.331247,18382.954713
686,-25114.015287,-375.280489,29410.598045
687,16543.240382,-8414.243145,346.092373
688,-7855.244320,5084.173587,12037.112403
689,37607.631454,-5483.485381,-1643.917542
690,-19848.683059,11656.838040,-32693.797856
691,2411.314842,-21726.208789,17270.080920
692,-17524.525309,1397.408319,8948.710467
693,-12356.190508,17573.967401,-1604.495051
694,-7922.281081,-22856.502397,21183.169490
695,-17398.539861,12118.023692,11096.000593
696,5223.665997,-9376.868344,1538.142794
697,10151.081794,-1431.627833,30791.028061
698,10727.993470,30739.951400,-4325.820414
699,-8543.103721,2048.476813,-32463.349902
700,-16264.465063,15508.589036,24525.935847
701,-1140.523361,17259.621082,-12015.873988
702,-11063.012876,-15157.905047,-855.700987
703,-4495.649653,-29468.065956,1336.269466
704,33543.236013,-2577.796844,20189.197568
705,1680.016138,10001.539550,-6071.308681
706,17784.989764,8101.240550,-15189.538870
707,-512.214940,23565.854909,4432.941760
708,-8677.993601,-1333.835431,-2130.570309
709,-3223.745568,644.594737,-25455.236567
710,-7733.072332,16709.375932,-7124.910445
711,-14853.198963,-4567.176392,26778.193974
712,-19625.619488,-19838.679516,-23801.483361
713,12728.845695,-21683.669709,1814.748492
714,12009.520549,5171.957979,9292.514623
715,-13639.142933,-5069.899051,41395.387494
716,5504.087999,14117.962765,-21533.420117
717,32625.143349,-11316.886894,2125.251606
718,12132.440721,10551.446851,6865.217851
719,-26868.948511,8329.234265,-26703.306958
720,5520.301330,-17023.773377,-5889.123347
721,-12031.004668,-137.438672,5004.635827
722,-5145.268585,-4674.125752,-7420.074887
723,2684.584644,6175.280233,24265.312831
724,-33131.430042,-17188.005745,18011.743967
725,-295.005295,-32699.525869,15092.938179
726,-27824.771137,36534.075692,13606.668892
727,10663.342921,36309.330440,13855.813758
728,25753.839006,-3890.477626,-26474.740089
729,-26397.259915,-19289.868406,-7051.171637
730,2691.500534,933.981982,-30002.038148
731,98.965751,11253.062223,-6839.970810
732,-14759.452449,9776.417836,-10985.896242
733,-18856.835800,4063.752679,-20504.221587
734,-7274.453654,-18926.857952,6598.133809
735,12637.435509,17518.440526,6430.783529
736,-19487.156476,-4860.317131,11917.077345
737,-9411.870887,38347.427937,5940.367194
738,-11886.150489,4376.389072,-7074.560651
739,-4403.747372,-25385.523969,-39328.250094
740,-14471.127026,24282.119887,8580.515536
741,6743.402310,26855.556730,17024.330989
742,-2705.087177,-11728.178339,44191.237188
743,-26500.594465,9824.529029,125.826662
744,-3707.424065,-11499.738734,-1849.959614
745,34645.024253,-2427.254801,71.272033
746,-34864.678502,-5917.976152,19969.978599
747,-11120.914084,2514.484778,-12480.570012
748,18820.811707,1983.865872,16687.728441
749,-29321.446652,-9266.475461,3128.419506
750,20499.357196,-1466.523282,-12012.278035
751,-1289.601204,7214.327834,12847.994877
752,4111.534486,4310.908494,-20365.547744
753,9137.330567,-8606.479730,-10068.104479
754,18919.491277,-7346.622052,8804.540372
755,-7501.006408,12604.923710,-13973.122462
756,9118.339766,16381.532651,-35914.685905
757,-9825.353556,-26807.991459,-20564.901351
758,-9255.199123,8176.570419,8756.012973
759,17175.018737,2087.995345,-33548.343733
760,6733.007137,14471.849391,-12667.229239
761,-13404.962770,-4657.649677,25981.061393
762,30882.435139,22080.469445,-12150.253701
763,15550.550730,-12282.842409,9613.234482
764,1374.545048,-16760.375577,-20961.449349
765,10901.937358,3059.420948,-6411.331833
766,-12221.156011,-2168.789153,22125.340071
767,3703.895638,7305.343164,-13924.531485
768,-25801.925009,6478.070470,-6443.411056
769,-10280.268000,17991.275294,-27049.275663
770,8903.432430,13941.163774,3202.870347
771,-20092.801873,15243.211845,8306.195605
772,-5332.975324,13183.663299,-38523.056992
773,-10224.708603,-16299.439020,-19981.964468
774,-1703.365759,11566.639738,-16363.852944
775,-10542.881729,-10373.186575,-3275.617066
776,46.854156,-7283.312044,8858.428930
777,-13010.799930,6312.574213,-13415.437593
778,-1127.679102,5585.689363,6713.130278
779,-23450.397110,20387.475387,-17648.781843
780,-6674.889133,5321.555746,-17693.883872
781,-12526.102988,11739.322723,2714.705033
782,1857.670160,20845.293653,3092.315214
783,6996.894387,20961.683622,373.828582
784,-24605.007847,-22198.649289,20674.920862
785,-19029.650263,2382.454279,11906.756183
786,-26255.614226,-672.223608,29638.844716
787,-3203.796620,15417.382165,30198.041900
788,20143.162806,8698.505583,-5682.197559
789,-7902.059951,-2164.132442,-15188.577835
790,17102.515964,18837.995784,-33998.547859
791,14664.494396,-15292.522445,9412.876152
792,-16097.719005,6726.250093,-2080.512186
793,24306.778397,-31482.595105,-8229.619520
794,-1711.017414,15381.259346,12047.291385
795,18206.313906,-10863.108540,26684.724291
796,-6916.247100,12694.260232,18189.391895
797,-8341.083413,16838.691239,29996.511958
798,-15030.764686,-23996.938917,-6357.174598
799,1041.271020,-28081.778097,36634.181287
800,-13183.913420,-34200.209470,1999.076141
801,14361.988476,24041.780847,-8619.636726
802,4962.536583,7387.162903,-36066.887657
803,24044.438870,-18321.988091,-16893.830882
804,200.392830,-4433.413889,941.861659
805,24804.941240,-16708.494209,-2880.207748
806,-531.377408,-9006.513830,27959.869599
807,1838.976495,-12022.278874,20365.649164
808,20478.564909,15651.350590,-349.848046
809,-9990.408619,-19146.412454,6665.600822
810,7975.856053,-14537.856678,-27702.794452
811,-3938.012793,27316.756626,8791.446603
812,14500.847313,7798.387136,-34927.450335
813,-4708.093824,-19499.820483,-17430.885663
814,-16105.415596,2707.685862,17688.758949
815,-3804.225596,-35999.534334,-155.501672
816,-840.891654,6309.330577,32106.986454
817,-2473.975899,-27525.111890,-8758.231536
818,-16383.908544,14003.516817,20207.722990
819,-342.834476,15574.275971,-6828.854337
820,11829.881211,-3121.214725,8706.790951
821,11036.495047,10505.990569,-778.355205
822,-8045.924303,3548.101860,6014.500716
823,38715.560553,9129.473883,11162.722016
824,24359.791822,1653.496908,15586.272818
825,-21587.811754,11192.972059,19589.689944
826,23949.939634,17073.449563,2086.331501
827,-1678.678691,7553.202018,-22434.847265
828,-2843.233334,-15473.945629,-9812.613549
829,20185.035473,25978.758675,22981.023336
830,8870.868070,13185.207206,12086.864635
831,-5773.642335,-5557.376178,-31375.735393
832,-19498.751606,-8656.941203,-5447.822919
833,14778.497048,-25096.862962,-28216.538713
834,-14512.472725,-25746.572999,-30915.162371
835,464.057889,-3191.295124,-390.543071
836,-18541.072118,-35864.748596,-20363.394983
837,2962.395567,-7519.397781,13642.525642
838,-9491.796254,7792.195942,-26032.655404
839,6508.847785,82.456069,-10576.161427
840,16621.965517,-9766.576676,20813.634297
841,6509.639405,437.557196,7847.202203
842,-10972.491722,16446.969648,17739.406776
843,5646.997094,16056.374777,5564.543335
844,-522.626408,121.687846,-6435.464499
845,-18421.359364,12122.652696,-17359.428539
846,16395.451091,6847.835917,42537.645033
847,17496.984119,-3543.945977,26393.915217
848,8206.282062,472.835177,7705.333406
849,-4069.079028,-5021.431821,6571.571904
850,-16725.472560,-2811.329572,17785.087887
851,-21838.988198,-28126.616927,-7331.427573
852,27582.163679,-2575.533390,8746.630461
853,-6203.114019,7234.444367,-22349.269144
854,-16553.278821,14341.041253,7385.082382
855,24447.422014,-16375.386452,16233.971521
856,27687.676077,10784.485082,11021.577282
857,6422.585408,-331.956255,32489.442034
858,32787.716293,4916.650520,-4126.722110
859,16041.557229,13067.047501,24687.530489
860,-11808.390664,1002.611180,-35426.294047
861,2579.326866,2371.123764,-6676.367827
862,-4082.980865,-1728.849596,27084.533490
863,-4993.059950,-10194.715405,-876.741532
864,-33655.918056,-20037.529524,-1945.758953
865,4902.120268,-15660.923489,28528.375022
866,-758.284999,15213.205325,-14199.781540
867,-16672.495575,-2248.736450,16977.651547
868,-20699.728424,-14619.100208,30458.844802
869,10841.644631,43297.480985,-266.624077
870,1877.305636,-36893.747043,21587.695926
871,-1134.074002,-14983.377462,-26528.748552
872,-9420.627841,5052.401543,11576.773588
873,31684.286810,4288.893761,-11438.624981
874,-8831.550190,7219.222401,14704.368778
875,-9536.336471,-23404.637278,-11953.956112
876,24710.709516,5574.823830,21033.070400
877,-18354.922643,16727.251014,19000.552165
878,-10583.861882,-13793.126196,30704.030746
879,-10252.316848,16691.222825,-2308.152815
880,3792.473716,14229.627684,-7907.883083
881,-21408.458748,-12026.891063,-14633.587547
882,2318.224880,829.994461,-6526.430208
883,8564.125911,500.079609,778.803730
884,-4289.683625,-32342.833810,-640.767318
885,24926.394969,-31013.525511,-8481.939475
886,36835.303708,3308.450472,-1449.260468
887,-16108.775734,-5074.212079,-14941.554562
888,-15134.068464,-10053.054260,8760.317896
889,-9518.951384,-9318.378419,-7643.701683
890,-4956.327195,12223.823153,19036.851234
891,-6122.637678,7801.481620,49215.439402
892,12296.157724,29012.197703,-806.287459
893,18485.370587,15376.866941,-7243.377898
894,-7885.255281,23175.506561,-9986.169552
895,11130.538743,-4764.786002,-10151.761781
896,-18223.064462,2798.771181,43930.397094
897,168.974725,-9585.605909,11736.883970
898,2477.772111,-3166.071598,8421.025901
899,20699.917684,9968.137390,22919.953392
900,-638.834444,-72.870704,-10301.722582
901,-10919.496729,29833.371600,3312.050276
902,16534.505714,-2185.662593,21030.795148
903,35397.045287,-16083.762826,-30352.741927
904,-22143.709172,10777.631418,28613.201723
905,-6723.049320,19961.444964,-16343.077701
906,-4948.925775,7637.083897,-13375.794313
907,-8629.165812,-8724.543289,39670.687116
908,19660.573122,13584.898722,-1343.313499
909,12361.040579,27222.869012,8163.079348
910,17372.317592,-36966.526844,-9991.802363
911,45173.418400,25186.477085,22333.410815
912,-19735.323833,4614.302527,7618.034153
913,10408.168437,-7349.099549,37913.870476
914,-7806.431382,28333.125521,-12508.198230
915,37829.031481,-15816.680109,-28667.683415
916,46799.925876,-8818.728502,2414.567731
917,14345.251821,-8695.305423,-19112.287356
918,8421.509274,-14345.104258,11333.114385
919,12098.106788,-23521.777363,1604.826468
920,16597.618729,-2296.387530,-25976.594025
921,-13790.214571,11679.889998,3246.390351
922,-247.690566,1875.758213,6203.401036
923,-967.799383,10313.239313,-21224.405930
924,-2430.569224,-6459.921300,-4106.846692
925,11865.415750,-18911.426085,15844.488513
926,-1323.237009,26915.721183,590.910644
927,23412.417459,3336.805315,-29054.769094
928,-4490.458243,-13907.247955,14547.916444
929,1062.879147,-7091.236240,11328.397658
930,287.960095,-29623.274512,1109.329366
931,17490.693769,-5165.035742,23663.382833
932,2752.912544,-21388.584328,11905.094794
933,21311.709994,-13795.950317,-7872.507838
934,14674.104940,-17474.999915,-14483.841373
935,-11457.497726,6871.146293,13817.525693
936,10988.101726,10319.023897,-9894.399555
937,-3708.223848,15764.858478,-2450.582711
938,-3607.109998,14933.933909,40432.992637
939,-21057.759674,11872.171546,6417.913297
940,-2724.974231,-1075.664697,20695.908491
941,-22614.126429,-15530.294285,-4168.250608
942,33831.903861,-14035.891581,1612.827334
943,5451.592524,-34205.377082,-31174.557499
944,-787.964415,14287.147393,-3474.030996
945,-5399.756735,-22492.681713,-14211.030748
946,-2628.051346,-23602.428576,30064.878991
947,-25120.476306,1503.364730,-20956.741898
948,3910.138554,9607.720575,16025.166545
949,13130.344004,4166.492577,-2472.954165
950,40335.666976,-12550.173566,14770.247987
951,14048.796293,-1802.496157,-10387.639441
952,12968.305532,-10700.923839,2774.286094
953,-3501.170970,29406.491225,-625.191872
954,15787.902502,-20803.027186,-16593.233165
955,-8832.583798,2621.937497,-4927.909834
956,-12367.603072,1204.885478,-3801.206901
957,18018.025050,2838.243327,-4112.915835
958,6329.079105,-18548.489004,-3844.367778
959,16879.246303,-1977.225825,-10819.209292
960,-2128.201057,-27958.483788,-37803.361520
961,-19621.155371,-12435.101964,314.770383
962,-7319.839506,6626.453347,-31797.631833
963,20475.675640,22143.221273,-17154.268454
964,-19965.030897,9708.194104,-45408.681604
965,-12396.255968,24864.166212,9517.810743
966,-6288.261501,-11612.182694,-11809.281356
967,-35124.760551,6194.844969,-12927.056758
968,7790.466289,-21570.745505,26493.232843
969,-23507.042068,-2962.931023,-584.066973
970,31043.943338,-17337.715980,-14784.759912
971,-2960.430625,14918.645753,-19903.603043
972,21837.215742,15731.801225,-18046.282002
973,-18544.051110,200.098969,-35956.475358
974,-12748.698812,-33947.328070,10895.764826
975,-9994.390695,-8156.632973,-948.444394
976,-5759.220833,28568.300461,8170.571026
977,4098.341903,-832.797998,-20037.606929
978,-12279.488203,1837.744256,4040.921855
979,-11720.150349,-25844.872083,1252.639602
980,16554.571822,-8233.019377,-19661.072385
981,-6032.114124,-16554.845141,-40091.351476
982,1418.862372,17463.784272,-12397.906143
983,10735.614427,-4638.359357,17277.913316
984,-33466.729212,215.948794,-7194.657312
985,8539.356005,5828.337161,8556.166272
986,-5371.459487,-17549.152007,-3886.101002
987,2446.487612,7340.854510,-18891.945703
988,10236.650469,3963.724184,-24959.605875
989,19887.074430,-10429.278415,-20135.613320
990,-25122.265243,-21463.428364,-10299.330011
991,24363.318778,35042.969006,1502.810059
992,15669.990680,-13429.197915,27160.817261
993,15550.090131,14153.339996,-30906.166267
994,-13123.169232,-4411.296224,14906.057603
995,-5166.684828,29852.832606,-7438.028676
996,11607.412254,-15042.432350,-7225.934074
997,2680.954032,15453.229720,-12524.735049
998,-22484.523953,-21430.369513,-7536.704119
999,-17325.272560,18180.205829,-2014.022494
1000,-19050.708626,9121.562014,17836.244141
1001,1430.967738,-20493.502665,28691.860603
1002,14013.544268,-10131.891552,3276.309112
1003,13649.337350,-1407.141400,7261.445453
1004,27847.907001,6369.583619,14059.372943
1005,24126.665968,-39684.931127,-13714.002754
1006,-9484.768621,-15496.480938,-8893.287086
1007,16839.205788,26672.461521,-13739.815816
1008,-16361.479861,-3029.572574,-24497.075035
1009,-3.789269,26630.444429,8928.026043
1010,-2892.523611,-781.839201,-18228.827729
1011,13978.636545,46077.561766,21753.097624
1012,8020.511902,-13973.422034,-1565.532699
1013,-29909.894339,8082.640386,-15772.361333
1014,-8994.822298,11028.260122,15183.698317
1015,-6258.016557,-5102.614914,-7054.303348
1016,-2194.802890,2751.284572,12188.901827
1017,1984.748496,3907.991759,38868.765991
1018,6864.940783,-10717.951265,-10997.976823
1019,-3465.885189,-67.488781,47065.794402
1020,15820.784761,-23609.701276,18059.673805
1021,-25543.798224,-4983.252737,-8148.050480
