particle,pos_x,pos_y,pos_z
22553,12823.065824,-16756.227716,-18242.125418
22554,-5698.507324,1356.505922,24138.495646
22555,11307.042921,-7402.139897,10329.971821
22556,-699.958906,14148.208864,8243.183338
22557,-16990.963687,-14888.104882,-17887.624984
22558,-1831.075665,9461.188677,-6730.274635
22559,8874.302809,1593.693259,-4675.011930
22560,3149.466430,14891.781419,-17711.652044
22561,-19915.904280,6789.162410,-7605.466711
22562,531.253262,20248.730900,11957.288666
22563,-7927.071708,16147.422335,9759.201553
22564,-12283.174586,268.470465,-10332.731547
22565,8737.914626,-13226.571152,8269.689161
22566,12927.529314,-13963.626342,-5374.591116
22567,-3801.272211,-11604.254439,12579.635873
22568,17275.854472,-10757.610010,-5354.738296
22569,-3730.424623,17236.999917,1807.170805
22570,-18184.095918,383.616155,13203.824787
22571,-13377.814395,-483.434089,17795.119588
22572,-17435.311125,10338.182606,14151.807058
22573,-7978.784805,9552.632974,12837.414048
22574,-5015.698707,-6494.040616,-17923.164301
22575,-8726.887846,-10601.810509,9066.129699
22576,-7672.566056,-10011.789202,5819.483993
22577,-16688.556394,4324.041176,-17165.787620
22578,4085.586380,218.188678,-13178.114909
22579,17604.471420,-10161.438096,14279.498399
22580,4262.213305,4182.980385,16885.595811
22581,-4952.945314,8877.192027,-8214.104743
22582,-15910.525987,15448.498272,-14800.539571
22583,-19637.508731,5647.118033,4478.263779
22584,-787.588258,8592.091238,14497.197736
22585,-5087.309017,20953.021059,-6577.272674
22586,20295.403732,14344.393097,16583.421199
22587,-6571.954317,1702.656830,-5735.272221
22588,13069.279369,-7045.129101,17328.868260
22589,-15439.402314,-1968.582888,5914.286916
22590,14803.876660,-7455.955616,484.044970
22591,14917.543973,-12220.763828,22154.161445
22592,6074.174752,15898.361173,13077.539332
22593,16982.958840,14483.279756,-20235.949446
22594,-7749.789135,1549.757988,717.613036
22595,-4220.708946,-11645.809378,1156.143403
22596,10043.597163,-16676.159833,-15458.317959
22597,-224.789632,5647.656542,7879.298686
22598,-7856.174327,7720.533652,2402.863549
22599,5129.947846,-5577.226579,-15461.392632
22600,2928.772367,8328.151742,7730.284139
22601,-16672.160417,-614.132236,19465.108000
22602,25419.993552,7976.040647,-3478.019626
22603,663.962020,19488.980515,11636.129047
22604,-4543.457521,-18137.429949,22642.113915
22605,-21965.970073,-11264.813383,17453.834725
22606,15133.532439,-24385.380714,10957.315038
22607,-10214.471272,5753.520397,2944.826162
22608,-3580.746869,-13344.284404,-13301.206464
22609,-14781.660110,19659.792986,-3343.561060
22610,-12654.154888,21848.865920,-12019.997848
22611,-2553.161795,-15194.235875,6212.834507
22612,-9328.063939,16761.180320,-62.061856
22613,11748.481347,8547.854795,12987.274715
22614,-2856.068317,-21064.844778,3236.274011
22615,15836.331913,-16864.391081,-11459.760124
22616,-14095.727802,3517.406628,-13729.884004
22617,-6888.724792,10392.380380,-10467.558314
22618,14414.983920,9958.290978,10878.280802
22619,-504.763201,-8401.509590,-12524.223806
22620,-9342.563781,167.827819,3309.443307
22621,13135.662999,5149.237414,-2985.489423
22622,9961.434248,281.097436,-15026.685855
22623,-17176.654373,16770.543805,11706.836671
22624,-5447.511166,11636.001830,10540.334419
22625,-1861.560813,-20483.946196,5521.280902
22626,12477.522190,2932.934425,22737.182868
22627,11687.338109,-15080.831340,-7166.514824
22628,-23311.753659,16072.423817,3041.018798
22629,19007.005600,12712.012847,4484.061283
22630,17512.097010,14125.451167,6562.322453
22631,-2564.333670,10109.284465,5943.471458
22632,2509.401430,15894.490520,4534.364445
22633,-11917.856131,-16912.599143,5329.293014
22634,-4580.778369,-514.003123,8271.335449
22635,11914.332246,-15306.830680,-2217.821471
22636,-9373.948219,819.242528,16149.218155
22637,5792.056554,-10645.943083,-14512.802777
22638,19055.852958,20254.842530,19803.417124
22639,6852.230896,-6117.649064,22422.804841
22640,-6337.341776,-8025.815761,-18796.510706
22641,4544.982311,6252.415931,1092.326921
22642,16663.340495,4806.266034,-10940.834953
22643,-15024.405371,12187.674521,-4452.601423
22644,3268.644588,-19259.593082,15953.125200
22645,-1130.958400,-741.549909,6624.173551
22646,464.784832,12829.639141,-17361.993566
22647,22659.214493,-11385.581103,7586.814039
22648,-12071.476871,18135.985976,-1564.963348
22649,-15761.995047,-9229.581885,-11101.705940
22650,-15385.121464,8989.152967,5226.458287
22651,-12659.221714,-19182.113013,-22446.505948
22652,-6711.413074,4934.887023,-20474.362478
22653,2761.376331,12016.129159,-7196.407262
22654,-10498.335122,2734.194105,-12778.154322
22655,-1720.648442,-6899.777812,2638.070191
22656,-3497.179676,3522.865355,-11262.920394
22657,4555.741021,-3695.373476,-3662.300792
22658,7316.321735,-18561.265039,8839.608815
22659,5983.987331,-20069.604251,-4995.045096
22660,-10911.126844,-15050.505369,4771.492803
22661,516.549047,2634.747684,17279.871199
22662,-16927.108472,-144.814038,5798.797811
22663,17520.611666,15954.729829,19478.856465
22664,-11540.542739,-9545.129286,18331.428310
22665,10579.028633,8466.542580,2674.399220
22666,-14166.330398,9623.901908,11523.972805
22667,-4154.550339,4241.981901,-7170.413373
22668,1992.059010,3408.530890,7599.093708
22669,6386.814799,-12459.596491,564.258716
22670,18215.110531,12033.891378,14771.476326
22671,-9858.184345,-19242.460615,2568.201017
22672,-16247.028537,-10651.897373,-13878.820225
22673,10195.996130,-8862.136906,5496.689922
22674,19023.478522,-8832.948069,-778.333355
22675,-7988.472787,-7466.852802,2178.299007
22676,17059.320002,-7838.999239,-6480.559040
22677,-13200.005181,15439.422628,-10991.390668
22678,-17890.083704,-20153.985185,-10067.950869
22679,5896.128203,7656.715170,4627.739162
22680,11051.723962,-15168.738853,1353.784631
22681,-12154.288630,344.356925,9255.203983
22682,5791.807613,-3058.933240,2668.475063
22683,3060.959483,-13612.371571,4848.175202
22684,-17985.041655,-7263.838702,16684.417665
22685,93.492516,746.983078,10199.210624
22686,-14486.411309,7721.213812,20424.526441
22687,-19436.627938,924.992055,4111.156233
22688,6785.785903,-19671.176838,15874.626172
22689,6955.880946,-11850.429386,-8940.517903
22690,-9342.433945,-13659.591871,-11700.298770
22691,-9582.846432,9463.045707,-8828.939152
22692,-19757.792091,5520.559296,-3183.232382
22693,-14911.932978,8241.342632,16345.261536
22694,-16933.666114,10947.488927,-17418.999329
22695,4477.384876,14490.108462,-7336.192337
22696,3738.149947,-8389.903153,1355.285884
22697,1150.038990,14793.386758,-9784.905239
22698,4391.462309,-13763.628774,-8515.353693
22699,-3251.647319,12856.682125,381.705095
22700,1285.761312,-19410.990203,4090.755768
22701,-16263.229340,14263.682639,3711.864581
22702,-14774.412683,7233.527686,-9049.676083
22703,-14633.417551,-11077.134252,11786.834083
22704,8075.421019,8688.953466,-3383.859229
22705,-13707.211236,17540.240030,5085.336245
22706,13897.833645,-9413.619557,-7469.002740
22707,7972.090713,-6853.941695,-6541.788497
22708,-12489.601752,-18336.349368,-7565.399492
22709,-16734.499116,-8289.266003,-12475.327262
22710,-15253.029779,19261.140099,-8581.878202
22711,-12944.441668,-4132.733568,14872.045795
22712,15313.217796,-2681.562733,18140.928858
22713,-9972.226568,10345.052628,-9037.123075
22714,5787.297179,-10584.301954,22870.530559
22715,-3184.103619,-7699.196791,3448.163449
22716,-4004.458015,-6063.274823,4105.161663
22717,-630.160490,4718.651708,-3920.900452
22718,14991.137894,-5150.772758,-6387.390694
22719,-18342.470945,3278.632219,-227.295167
22720,-1722.956658,-9693.765435,310.369128
22721,2807.803202,-12472.382661,8826.211848
22722,2042.365469,-1102.173453,1039.860467
22723,1958.221589,-3442.029688,-15735.516153
22724,19783.826825,-4129.396093,8768.761491
22725,-2539.597783,-11838.141247,5844.014561
22726,-727.694872,-9921.196811,303.195420
22727,19237.107247,-13094.147339,3951.605540
22728,-14545.238402,5626.152202,-34.665838
22729,-18091.854950,333.554359,10892.757547
22730,9669.865248,8349.836149,8386.033112
22731,16457.965177,16899.612771,-20860.962842
22732,-4379.052072,-5219.642683,3413.854833
22733,19007.002830,4484.068752,6965.522155
22734,11538.796735,-5165.639129,20328.799858
22735,12293.179339,-9129.042823,-1206.616583
22736,15446.163915,-2991.533154,-24961.353660
22737,-12535.267634,-11016.002777,-6387.337480
22738,15043.946972,-12847.174993,5494.016009
22739,-12933.289268,890.902844,9072.043675
22740,-19786.924598,-3079.863838,-2977.090125
22741,-16919.215488,8956.834931,-9687.808351
22742,8288.439954,-1788.830880,-3562.668924
22743,9250.409643,393.687908,-17462.943287
22744,10541.694280,-18344.772518,-5787.078624
22745,-4199.839978,11313.014494,2168.845773
22746,10045.381326,-18578.843104,-14012.614655
22747,-19603.058155,16975.569214,-20903.488845
22748,-13848.072806,4355.876642,7105.292414
22749,3488.610651,-12225.512501,937.410430
22750,8914.724284,16326.981688,-2592.943379
22751,-8658.742999,19053.684388,11974.870099
22752,17169.456282,-14345.610100,-15775.882824
22753,13901.296203,12146.848272,-2844.364792
22754,18501.480701,8334.649053,-8355.364961
22755,8123.359851,-14187.526452,4168.085846
22756,2898.242017,7265.258994,-18221.882239
22757,-14503.442275,-19268.652861,18142.580053
22758,6963.004509,-1191.414973,15939.268626
22759,-19945.627341,-3583.065308,18189.252088
22760,-18604.969131,-19965.739845,-6049.847265
22761,-5079.685773,-6847.177288,-8934.536455
22762,-12436.346093,-4781.247438,10548.225086
22763,-2138.070315,-8916.445856,6505.132489
22764,-24689.230655,-817.977831,-7169.824236
22765,6004.129803,-12263.033684,15977.958665
22766,9569.934560,18601.473781,2079.662210
22767,-5386.231386,12461.576435,18523.738851
22768,5431.446536,-15540.713184,16338.693429
22769,-5244.209838,-10287.597953,8440.393625
22770,-4758.117831,-8147.878010,6029.566261
22771,17332.366106,19951.623001,18232.223765
22772,-1968.361674,-1841.329120,-4177.673643
22773,-19364.564396,8941.346013,4791.167814
22774,-16852.292360,-3907.289543,-23061.869119
22775,13972.451645,10209.006764,21973.617034
22776,-6778.047073,-1729.820801,-15087.321184
22777,2761.737734,2850.001526,10877.995806
22778,-8351.239194,-18520.669037,5480.663332
22779,-14684.810965,-18435.561058,-5868.506640
22780,-12774.111981,-13522.877960,-20056.180484
22781,19391.051666,14278.857525,-6452.773238
22782,-15312.377844,-14025.759588,-7936.132327
22783,-6184.083530,584.301534,13537.082894
22784,2003.581636,2104.707714,-15768.536368
22785,-18853.595952,-19022.847517,-4772.017659
22786,18984.111952,-11171.521144,-19826.457686
22787,12509.604761,16965.316548,12545.759473
22788,-17391.537541,-16813.809633,-10743.153766
22789,12329.681406,-17867.053697,-17098.462205
22790,-18407.467160,-11170.951202,1653.416242
22791,-8777.060953,604.210190,10881.594929
22792,21285.529749,7318.284068,-10017.238126
22793,-15711.828305,16121.246147,-10933.916555
22794,8343.267127,2834.074434,-1238.902413
22795,-12003.951412,2251.258403,14351.022160
22796,6486.909557,1250.512006,-4715.554714
22797,-9748.117203,-18258.669006,8063.047809
22798,14164.739339,14491.756849,-14581.092078
22799,-531.146667,14371.754390,11839.835167
22800,-17936.111482,-12728.722533,15008.067073
22801,3101.768474,13729.668158,1707.026537
22802,9654.008779,-14606.084063,-3889.981833
22803,-3917.312228,-25406.396999,20111.777269
22804,13312.653891,6696.881762,4385.245264
22805,18576.486405,-18275.858603,-1686.812944
22806,-4649.976749,17368.365681,-8362.005931
22807,3708.427967,8591.173137,-16919.098442
22808,-1636.911504,11929.772258,-302.613448
22809,17843.372736,-6950.408127,-11547.146912
22810,13207.365999,-7457.895948,-9732.550882
22811,-14352.211625,-13636.708197,11057.328093
22812,-5679.224429,9982.180344,6602.940067
22813,2615.155119,-10937.736846,3340.950168
22814,17789.628798,12696.048068,-4977.733924
22815,10282.706097,8606.959359,-19959.534946
22816,19127.334328,-8605.141866,2116.276113
22817,10247.902740,-19315.051550,-3500.532196
22818,-16418.956312,-15519.337951,17727.065967
22819,-3185.239214,-3248.088007,-8192.250834
22820,-5200.770716,4009.972055,20480.940752
22821,-17910.217893,-5049.545724,11810.995487
22822,-18332.458337,4184.330810,16531.367197
22823,7190.291862,13858.704326,9123.871507
22824,10223.622582,-2919.602619,19123.155517
22825,11117.184915,-8823.220793,12276.245211
22826,16691.354800,-2121.280748,-12974.814922
22827,12024.651619,1303.466965,17140.155546
22828,7992.547324,-2147.793704,7543.479109
22829,-1569.435103,17605.739059,399.075062
22830,3093.575126,-4687.435048,2364.214494
22831,-17356.314783,-11091.734885,7000.467529
22832,13770.410803,5827.983648,-19396.834716
22833,8144.430636,13147.558596,-10053.225555
22834,-17476.066248,-23645.121258,-9050.713759
22835,8849.119228,12006.220208,20231.996416
22836,-8325.498578,-8027.525374,10954.959477
22837,9763.305501,-6938.793830,20568.399808
22838,13378.637457,-16141.732627,11082.692603
22839,-18374.732753,-13795.352004,-3895.146539
22840,7018.910657,-3970.342315,-11948.796722
22841,-7142.131926,15442.992958,-19785.309354
22842,16078.389367,13326.589760,-2851.231934
22843,3823.942166,-20944.630120,8648.754476
22844,-810.204064,-10196.599441,10169.926245
22845,8092.883291,4791.348549,-19759.851030
22846,9493.745283,-4812.983856,-9637.021144
22847,19528.218191,7466.960890,5638.185957
22848,-13981.271495,2284.344827,13458.379368
22849,17595.383988,-18440.063415,-19235.489023
22850,173.366736,-19863.779137,-4264.260938
22851,-22610.292911,-7361.494880,-6992.743710
22852,1371.775722,1232.469121,9240.778496
22853,9917.079793,16875.512093,19037.741540
22854,15020.520467,16634.778764,17198.558606
22855,7372.488063,-15506.972912,10677.480755
22856,-12367.724195,1765.164208,-16980.511108
22857,-976.435959,11153.183993,-18730.361819
22858,7394.533950,2356.427833,5920.446650
22859,11906.799282,14128.059366,-597.540651
22860,11331.842812,9102.689205,4179.119189
22861,-14311.942223,-12463.309289,-5529.129395
22862,-4165.620619,-9510.737940,7659.297399
22863,19076.759980,5913.299304,-7410.958371
22864,-3201.631408,13626.367781,-1429.504384
22865,15175.918533,-19445.748906,-16.236266
22866,-17922.490543,5744.944637,-12051.164318
22867,-14780.357893,18878.536455,-13180.896638
22868,-9230.611293,-6811.983616,11997.684070
22869,-10129.984842,-4474.228983,5979.391469
22870,1628.835803,17151.338569,-14434.570695
22871,-8177.054490,5164.941806,-10529.296358
22872,6207.239009,11884.102226,758.746944
22873,6829.149209,-10069.815940,-11985.422316
22874,6357.676893,2660.686405,11785.390450
22875,-17493.587391,10049.014244,7348.516235
22876,4974.036644,-8213.472186,616.769325
22877,-20399.016340,733.019746,3320.214378
22878,16400.805813,9523.952535,-10555.742680
22879,15166.673275,24004.059404,9008.832040
22880,-10520.496400,18854.003935,-16186.539173
22881,4404.926111,-20470.110537,12760.061952
22882,-8739.600698,7964.102198,-11965.172285
22883,-3660.012085,-13847.257332,21582.195659
22884,-634.121482,4307.838326,-202.334920
22885,3541.607508,-1946.020574,-13759.869767
22886,-11996.368077,-5114.835406,13425.964803
22887,-9507.469524,-7158.901433,-2064.367286
22888,-16222.913482,15059.856912,18191.709061
22889,11330.679326,6062.127404,1791.117169
22890,14659.011980,-9733.557037,16367.917031
22891,19146.936687,17857.949318,-14183.500055
22892,-81.392746,-18213.080663,-22384.246796
22893,-19526.253263,830.447214,6922.864867
22894,-17346.178166,2718.315300,-17604.347212
22895,19527.133130,-20466.400702,-25658.776555
22896,-23204.192353,10495.782669,-14056.221770
22897,940.711480,5839.144559,1984.235016
22898,13097.858933,-4164.643694,3691.010172
22899,10855.047004,-5313.410623,2008.140396
22900,7376.990170,-11636.919953,-12847.419376
22901,3726.838788,7863.024264,-15041.111835
22902,6628.446774,-5126.075204,9709.883355
22903,-8041.358445,2289.669676,13924.617364
22904,3491.925792,9570.598115,11027.444708
22905,-9668.319995,-3527.252337,-1514.445033
22906,-18123.607089,20464.403390,26333.273233
22907,-11376.438574,15614.390341,-12609.458021
22908,3677.575189,-6843.215983,15384.202631
22909,-17870.583863,7785.986294,-9554.939368
22910,7633.431144,-7347.617094,-12459.460257
22911,11766.734627,-3786.380412,21628.746530
22912,3314.748983,11345.177969,9819.053771
22913,20036.990745,-4533.615680,-16525.644435
22914,-17273.759711,-552.039780,-18057.565530
22915,-5408.865888,-11866.754503,-1266.630568
22916,-5741.985683,-17600.184090,-9757.003947
22917,-16456.011729,16157.167107,11715.367397
22918,-9176.267304,-5866.208534,14836.130913
22919,9794.591138,-13589.072762,15047.876673
22920,-664.018923,1905.195761,-14167.531395
22921,-4525.328101,6627.345557,-23463.753859
22922,6281.484225,1671.293772,-20079.973510
22923,2714.284873,14678.492808,-12352.105185
22924,580.068175,13164.812468,10642.174194
22925,-17244.312033,-5957.316042,6810.228003
22926,-14195.681775,14622.441660,24345.691244
22927,14923.073251,-10978.799372,908.634143
22928,-11475.291204,9912.492063,19912.421160
22929,14137.435143,-18256.431981,-5448.528001
22930,16237.432473,6141.386360,-25510.551726
22931,-11572.977326,4244.808019,16263.376603
22932,-7737.800644,-15669.752959,-13090.089835
22933,3212.383245,-10004.882738,-4530.335291
22934,-292.150749,-3498.882684,3601.385524
22935,2291.858403,2880.055453,-3924.777467
22936,2691.156534,-19918.817476,5033.868114
22937,15653.154284,5913.303740,21812.089007
22938,-4962.635010,10481.780409,10032.260001
22939,-7211.210157,524.437137,-15112.124011
22940,-9294.344538,-3439.261818,7807.189820
22941,-1083.730723,-17240.393742,-12005.912792
22942,-14722.169596,10441.331111,14013.207465
22943,4978.795164,-2965.280524,7529.038888
22944,-6172.468064,-5457.231254,9340.776876
22945,-6907.029709,10488.015058,15754.472741
22946,-157.735260,1069.201699,15886.706258
22947,-10825.462137,980.377066,-6420.708449
22948,-16036.423536,-32.103181,22754.968786
22949,-13341.233016,3633.910590,20606.500764
22950,10163.923082,-23371.730213,-3032.911424
22951,-3020.019307,5572.135768,-1827.866906
22952,17102.086426,-4409.661979,1338.895180
22953,-10499.456572,-23481.216488,-11646.288480
22954,1175.283383,-14169.965350,20004.682299
22955,11533.175680,20943.554150,10248.534136
22956,7028.019850,13108.972846,18025.848718
22957,16937.910711,-6006.115622,18060.300665
22958,8037.322440,-9063.875055,7037.434938
22959,15433.501190,5389.121167,-4860.787401
22960,7548.604800,15590.279915,20529.163045
22961,5203.910095,9480.854925,16727.220254
22962,2593.534503,11106.628475,-13675.676165
22963,-13983.993890,16628.754311,-4110.373252
22964,7520.501920,-16910.834157,17778.689699
22965,-19120.044417,-6014.966300,-4465.263997
22966,14026.680631,-11523.801258,-15031.837315
22967,6601.264822,-221.911490,-22798.564127
22968,11667.227555,2911.966441,9265.771281
22969,-839.328667,2937.242180,-3097.884344
22970,13207.686720,-10228.470151,-15196.771204
22971,-20285.875323,3714.797575,-6459.616629
22972,293.982084,-15570.255532,-15707.414370
22973,1187.263421,3895.393202,588.758309
22974,16384.977546,17539.816405,-5490.010091
22975,3757.387014,-16535.132959,7039.551052
22976,1688.861597,-6694.816689,3886.281430
22977,-544.500809,13497.894423,-6280.962796
22978,-4572.860973,-14657.904015,17931.069401
22979,-15262.692317,-19020.444518,-21978.346587
22980,7901.125078,-10867.835188,20486.583072
22981,-11554.692545,-16087.908394,-12401.639790
22982,14851.349955,9360.935691,-6813.659177
22983,10515.045441,-8606.920404,-9079.762565
22984,-9026.989208,14830.537373,-3261.508035
22985,19382.209850,-22631.221197,18873.144332
22986,-1371.978262,-12453.292011,16059.151741
22987,10758.319214,19322.161403,1312.084506
22988,-4224.992522,12598.742709,12413.336042
22989,1701.311447,-14484.283020,-5807.249150
22990,12883.380563,-183.468069,5941.250820
22991,-9077.013272,8093.315634,23022.697924
22992,-7752.482629,-11178.045093,-19829.524812
22993,11957.737565,-19361.630645,-20640.676737
22994,-18558.122313,-1638.434238,-16928.484916
22995,-8372.855812,3273.661596,8152.930077
22996,-20366.795297,11859.151803,-19105.906648
22997,-13670.088120,-16637.812175,-12878.469162
22998,-7479.846430,7184.457763,22977.721063
22999,-13783.776873,9703.615206,-12834.786160
23000,19599.415138,-6894.397978,22664.280168
23001,-9051.707969,-750.532653,-2722.525895
23002,-7538.310494,1107.260498,-80.091749
23003,5732.453791,-15920.300189,-1784.160232
23004,-8275.957059,5048.005509,12734.891816
23005,-13789.205599,10790.431082,5809.756384
23006,12461.554673,-11340.167702,8611.060577
23007,1022.332384,11329.393838,-13750.598616
23008,13044.368449,-13166.950298,-8928.677749
23009,9408.240855,-4356.376335,5000.663292
23010,-19099.867143,-3890.206878,-2202.423465
23011,-11626.791201,12665.017469,-306.294248
23012,-16371.735247,-18254.058955,-17970.736807
23013,-2699.887755,-4981.768508,-22742.500989
23014,17052.006499,5124.635968,-21328.850730
23015,-6222.121866,-10012.979491,7369.936727
23016,-5351.715865,9458.659403,12548.768268
23017,-10891.273292,-19433.953984,14245.217485
23018,5894.497165,19328.345796,-3207.100535
23019,-11844.084320,2538.381439,9389.514668
23020,21104.392702,-19273.176222,4958.261773
23021,3442.121444,-1384.991948,-9127.661357
23022,3591.847530,16085.023277,-12411.681098
23023,1074.260534,17211.128252,-10801.565707
23024,-12174.690778,-15391.571591,-3368.641075
23025,-18309.619268,-19589.657446,1309.349469
23026,16879.967588,18680.789449,-11714.467005
23027,14192.837834,2103.476138,8884.762212
23028,14337.243392,19422.509111,4625.975270
23029,10868.947529,15645.324602,-3823.569283
23030,8125.956770,16113.522837,-13561.076146
23031,-5342.129093,19796.417981,-163.801082
23032,4434.885346,12268.007677,-9114.223709
23033,20184.910480,-10730.328588,-8187.258178
23034,21375.676749,-1721.317415,-15764.110418
23035,-6899.334311,11964.556393,10614.016278
23036,-11726.786071,1946.027915,19443.475946
23037,4492.472585,5874.380197,617.950821
23038,8801.094327,-9166.864538,-8068.192225
23039,22127.882670,6055.448160,1109.569310
23040,10703.170259,13513.898874,-5679.206690
23041,-13264.195108,9959.223522,18318.530154
23042,-11166.999292,4994.225863,-14397.099234
23043,-4683.814465,16336.128322,19730.338199
23044,6441.841280,-14757.839011,1009.339169
23045,4081.068318,122.553073,-10651.312025
23046,-9649.168197,-15917.293746,11568.853421
23047,14261.489431,-13006.760382,-2731.360593
23048,-11676.851315,-11841.327522,-6225.496552
23049,15132.315396,-13132.217454,14355.535586
23050,-700.768378,13485.679486,-3751.122693
23051,16362.600629,2095.188794,-9111.680426
23052,8301.305007,-5567.323603,4479.389627
23053,19005.087650,-10313.187550,-12577.573172
23054,9598.957168,689.496009,-1235.653998
23055,9416.983412,4686.207325,-3048.914601
23056,-13401.674540,8326.486517,9094.167605
23057,1488.135286,5982.290405,-4725.152118
23058,-7714.724480,14385.886992,14757.008838
23059,6453.219258,10884.298529,-14910.046759
23060,9912.253753,-6235.815571,-12531.301428
23061,-555.437838,1706.650372,-3945.730784
23062,232.677704,7445.296828,12206.766314
23063,2209.778871,15527.231509,9324.949846
23064,-4993.820658,8782.967012,-18713.275986
23065,15922.669416,12188.407607,-10904.255249
23066,-1798.211448,-16192.338960,-2607.628167
23067,14633.024000,6264.586734,-13048.147473
23068,4543.515269,-19511.451500,-18072.627269
23069,14509.072345,-15037.333173,311.466457
23070,-6570.636722,15447.656077,-2080.177397
23071,3392.602436,-22294.774855,14836.551458
23072,-17570.248891,-2368.941815,5254.885757
23073,-14137.686589,13033.830049,20426.387758
23074,2492.841607,-18198.126405,-8043.708834
23075,-18236.445929,-11366.847872,8296.541411
23076,13601.616379,-16320.884938,-14643.219884
23077,-1590.315973,375.986486,-282.971783
23078,14453.165451,-11846.099554,15162.073768
23079,-12206.229579,-9861.509457,6536.042601
23080,-451.151177,-16935.745637,-1789.392895
23081,4089.029781,15661.460131,-11222.660177
23082,-12348.904737,-16034.583193,24533.628333
23083,-1876.059798,-3688.105408,21344.257078
23084,15030.689529,-8207.162034,13033.704250
23085,3699.864602,9879.010710,-1991.557394
23086,-21919.619284,-13402.469203,-20151.257517
23087,1046.638957,6492.800153,538.554365
23088,-15048.184903,-15192.064763,-9127.144816
23089,13987.850562,13069.948885,-5744.197045
23090,3946.389147,-6531.795435,21421.625335
23091,-8421.952198,13390.624270,-3010.191939
23092,5799.317909,990.351758,6149.596879
23093,-24913.240567,11380.862356,1955.710711
23094,-3867.211589,-8979.259621,-10018.199940
23095,3108.754802,13254.731830,13392.213370
23096,5518.954027,-17499.348059,-8470.174786
23097,6321.948101,-2966.990431,-4903.598809
23098,-16490.333085,17273.627817,-13417.327426
23099,-10446.606957,3033.284628,-6091.727033
23100,9146.541117,2471.673234,-434.957647
23101,-14254.777962,11068.831670,-2820.987594
23102,-7667.808879,5.759024,-4456.739437
23103,10318.094040,13106.740619,-18716.702185
23104,-2745.924301,8554.234349,12137.393598
23105,-1417.969864,14029.589293,1663.471208
23106,7892.290831,11081.973415,-20693.921491
23107,-7027.839784,-17295.577846,-5514.904036
23108,-21589.374359,-7128.976996,-18589.856922
23109,14179.655295,-17231.795959,-6502.588809
23110,-614.722540,1808.285824,-18171.901813
23111,14917.761611,18537.895562,-18662.678174
23112,10227.596107,6307.062569,-17578.003136
23113,-6604.554977,-11814.159316,-8108.981963
23114,-14689.964058,-7428.833901,3022.792034
23115,-17211.587685,12569.206203,-2975.575820
23116,-17709.712655,-2658.330613,-18335.962409
23117,22675.062694,-13402.050097,-13048.599227
23118,7520.974158,-17783.919361,-23125.731695
23119,-15736.142909,-16009.154359,424.296757
23120,-14819.379631,1864.373963,-10335.963036
23121,-17444.098380,-9972.778397,-10606.244458
23122,-12364.627635,-7771.662418,-17359.485199
23123,-9898.097666,4277.981702,-18174.643916
23124,-19287.056040,-1358.637567,3670.382110
23125,601.315478,-5287.239974,-12043.606429
23126,-11661.377953,-1657.307592,-1186.227656
23127,14845.435955,-6628.246888,-24116.059086
23128,-9511.990290,1830.505871,-17461.423556
23129,11347.975420,13579.884220,3484.423867
23130,3627.254166,-6305.503844,-19030.169378
23131,10382.662946,-475.006013,6999.202631
23132,-13458.953686,-4717.482349,22009.813262
23133,-17638.968874,5061.946818,-7383.690804
23134,14507.697323,15671.195602,-11272.639587
23135,-6883.228401,14593.030437,12303.637127
23136,2400.014122,4546.856056,8546.354023
23137,-6623.477482,-11499.625821,15008.045059
23138,19501.002586,19418.483838,15737.112362
23139,-1058.841268,-11881.354706,-8959.428206
23140,-17751.248318,-1711.601749,-2577.693964
23141,-17663.418379,-5835.375342,10486.786341
23142,-14373.258645,15852.466921,-23856.722109
23143,16782.925154,-5634.588215,-22219.744213
23144,-10498.070006,15409.674732,-6892.811688
23145,11980.628934,-2367.095085,-4799.741309
23146,-13268.398152,-9472.692434,-9833.505854
23147,-18702.840519,-2610.251851,13417.817728
23148,13746.058311,-5315.476784,-4894.262954
23149,-9424.605218,-8468.281716,-1963.355535
23150,-4083.702888,-2703.571668,21249.370818
23151,10874.080412,8140.121562,-2858.470595
23152,-11703.680182,-14904.421323,14002.750357
23153,11542.409828,24930.413182,-19221.333013
23154,-124.101484,9380.295243,-16490.089503
23155,17248.208498,7664.809467,-16011.277433
23156,-19669.308242,15083.840524,-5190.135048
23157,-128.578441,4961.142895,-20257.802612
23158,1988.068509,4246.307211,-14442.053367
23159,-519.576828,-3677.894841,-4204.840714
23160,2445.149061,-10555.501980,-6624.511720
23161,2761.947574,-14712.471051,19322.647888
23162,-12718.493329,-11139.311291,-6268.276796
23163,-9292.890884,-12553.299373,4532.293453
23164,-9281.285215,-13704.033082,-729.379096
23165,-11585.579429,-7880.211600,13562.489806
23166,-11385.628661,7151.521118,5579.711930
23167,2197.946189,5201.920755,8061.189712
23168,-7173.019634,-14753.700321,17048.811160
23169,11961.899754,3419.995432,12184.986873
23170,-5670.173683,17948.933069,4814.905738
23171,-3027.317085,15653.681628,1274.849635
23172,-15469.172541,17920.635691,-15099.693587
23173,-13291.539124,-11936.176522,-14636.554947
23174,3017.168187,-9641.339566,8202.940545
23175,8275.381458,-15642.396095,11945.828783
23176,-2938.141440,10697.050869,14542.337722
23177,-5432.117401,-13291.003691,-5766.800319
