particle,pos_x,pos_y,pos_z
654,-21968.854164,5830.809299,1724.026566
655,-15841.288902,-11950.548375,5512.710227
656,-387.438776,12329.502435,-218.356521
657,1187.232153,14673.932133,4135.620461
658,-2151.576435,18642.844938,-3456.216972
659,-7537.858677,-8637.990415,4701.899576
660,-2454.773924,-20299.397023,-5161.233291
661,26411.300704,28585.625153,14601.412204
662,-6388.810435,-25623.460989,6348.123227
663,5236.043181,26089.995074,-19104.350542
664,-2547.894645,26071.482640,32179.324479
665,-2487.740797,10316.228671,4308.860404
666,20970.377282,7666.623413,-16024.317844
667,-10933.961210,5906.743745,12467.483249
668,1568.803490,6333.991397,-19253.389599
669,3715.192270,2250.766059,20855.432579
670,-8578.305627,18862.290622,-4619.613801
671,19376.022016,7044.431316,-102.002736
672,-13705.717537,-5244.405159,16725.279488
673,19308.580785,11992.350287,28320.865952
674,-20246.124178,11366.190922,-912.683552
675,22241.185725,-753.868476,26051.376946
676,20574.845775,24056.202974,12858.965599
677,-11192.784003,-14919.018075,-11036.421141
678,-19127.011122,18438.387899,-8200.710210
679,-13252.778007,12491.337661,-24030.705974
680,8411.383489,-13926.335174,3308.859384
681,-5520.406430,11827.771025,-24046.293058
682,3430.587120,6069.566646,-10739.732455
683,-15903.599362,-12216.995015,22938.426247
684,-15777.655798,13124.796226,-24242.375620
685,-7808.436506,14250.994015,6808.400861
686,-14808.439804,1362.716820,20746.198131
687,17413.913868,-10214.531569,-3332.817130
688,-9614.207403,4910.605137,3005.962583
689,30101.761849,-7507.651989,4598.142170
690,-18920.831289,4985.050791,-26273.632664
691,5996.272262,-17818.242233,2697.023142
692,-15874.230363,-1423.111618,6317.290167
693,-13600.170098,10390.633436,-4129.892603
694,-11039.502628,-14360.694242,12790.267517
695,-18651.267235,11934.817422,2578.481266
696,10669.364045,-6167.573906,-5647.675971
697,10275.046342,-1689.203511,17773.401516
698,11790.866918,25200.562512,-579.973177
699,-5796.003984,6893.798236,-22931.433119
700,-17149.751590,12906.791152,19224.569910
701,-6829.154975,17249.777028,-13535.257460
702,-11946.611595,-4542.517228,3356.916787
703,-8864.078686,-21458.673004,2972.536299
704,27454.522658,-2062.882544,16763.056128
705,1715.231422,8234.152361,2067.206206
706,18777.699739,3620.015496,-16286.431454
707,2423.334557,18616.435324,7428.438471
708,-13159.438409,-7519.749820,-395.704817
709,-7520.550865,-5883.470662,-15650.471262
710,-2203.480843,16496.594946,-9662.863996
711,-10231.173899,-6261.664596,22329.913423
712,-18930.104042,-15002.493057,-16641.550488
713,11303.822282,-20919.010925,-6507.317129
714,6827.337872,412.193549,12026.010075
715,-13094.918738,-3144.873685,30447.867712
716,2197.827735,16427.297098,-12309.941516
717,22799.745915,-11453.861118,1903.600725
718,7774.138764,13632.983805,10025.063620
719,-18505.593260,3935.199541,-24063.285878
720,6730.620634,-9068.399276,-5349.528305
721,-12086.225661,-2884.569283,1519.244389
722,-5398.179898,-5240.474542,-1812.836558
723,-4916.433019,10926.162652,21067.130709
724,-24799.942375,-14715.448151,11806.080521
725,744.184307,-27162.326348,7537.650829
726,-22806.827229,29248.805373,11025.565705
727,7324.991328,28222.302216,11808.155404
728,23092.700983,-1465.624712,-20714.744779
729,-18882.235865,-18909.684807,-11310.857171
730,295.113009,-898.561795,-20304.191337
731,-369.079126,9201.967957,-4263.864056
732,-12868.109830,11019.670298,-1501.068370
733,-19078.460013,1546.480879,-17347.708817
734,-1724.478529,-12614.915400,5001.046082
735,9701.440408,12920.813953,-3464.700843
736,-19003.427828,-9288.388604,6125.567863
737,-3121.515719,30246.282847,2672.776618
738,-10072.422641,2182.045954,731.017850
739,-2757.132860,-21194.567979,-31492.655456
740,-4776.019353,18404.990830,7028.096163
741,4279.604556,17701.901700,17570.942737
742,-2099.472917,-6342.463816,34610.405036
743,-21741.287709,12904.105537,-1729.956158
744,1887.054177,-5872.780800,-6152.529074
745,28341.503130,-5951.810130,-3461.895817
746,-26674.744822,-4437.952107,19210.113761
747,-12516.201642,610.373851,-5910.355208
748,13166.285127,6916.323092,8177.823301
749,-18147.795728,-6899.769995,-655.050221
750,11181.636332,2777.226467,-11300.322031
751,-113.784907,6199.332007,5468.061485
752,5590.432986,5419.318365,-10376.428786
753,12232.884728,-10544.081888,-6684.924496
754,14986.086549,-11229.733612,1947.066262
755,-10100.767644,4881.003834,-16509.793862
756,9450.141854,16920.813205,-26225.090560
757,-6848.481012,-23100.819248,-9864.621216
758,-9303.804279,8074.692864,12881.241256
759,15776.613217,969.954592,-19594.386933
760,8075.371483,5832.067595,-11846.491491
761,-12902.917687,-5372.383146,22955.731273
762,24472.611968,18109.273485,-10675.623304
763,15437.027026,-4070.209810,5322.725958
764,2660.324487,-13514.831805,-15073.556089
765,9177.073429,-3489.560915,-351.470421
766,-13064.239261,-4869.703662,10452.248680
767,4014.086063,7942.100664,-6561.533964
768,-16684.820313,3799.562918,-8693.317188
769,-10607.017590,18668.161495,-16184.951215
770,12862.858356,9325.015600,5986.851316
771,-18764.271558,3482.447816,7099.955043
772,-4222.695989,13537.797997,-26561.875036
773,-12629.282831,-15548.386650,-10566.726053
774,3709.923853,4500.821780,-11086.142760
775,48.113712,-11115.595636,5010.767743
776,-2440.881592,-9253.893715,9866.026641
777,-15530.827159,2431.955230,-2820.488839
778,-4466.206595,8065.065150,-2348.381363
779,-21447.805056,19611.975906,-12712.252635
780,-1630.267674,9034.853117,-12188.769845
781,-9829.543127,12145.699201,4255.443279
782,8994.668536,14262.983615,8826.012756
783,-2715.274265,20225.130578,1706.585249
784,-17510.712097,-17181.846239,15842.858152
785,-16920.646491,-49.317514,1996.436136
786,-20677.925316,-4380.935871,23337.570693
787,-7557.655492,15370.454085,22318.584151
788,8711.896894,12190.859377,-8941.275832
789,-5255.037252,-1275.557844,-12287.868136
790,17596.324837,11655.790355,-27401.186026
791,9796.887900,-10293.455809,1731.403412
792,-15660.621007,300.789421,-518.265775
793,16933.645940,-18371.786567,-8144.523540
794,4647.387942,15153.987924,13521.057093
795,17848.861659,-10516.233108,19882.891965
796,-8629.489231,12344.053648,11878.934849
797,-495.393686,12818.113943,26066.372767
798,-6637.902267,-19663.009834,-6971.400552
799,7282.532308,-24899.444941,30093.622739
800,-7331.607999,-24336.047538,-5010.197574
801,10457.403999,17565.018440,-5623.087633
802,-1101.907283,6175.761254,-29924.707575
803,20986.021627,-11159.989692,-14780.024911
804,5046.510927,-7604.526732,182.079217
805,21081.267251,-17671.472289,4637.533391
806,-3522.694199,-9501.657765,17396.365733
807,3567.173304,-12172.180423,8340.930895
808,18711.209930,17447.045381,3781.175714
809,-6595.049412,-18229.007198,-826.099499
810,8687.651470,-10156.109627,-23028.872680
811,-3127.608053,15706.315827,11419.957866
812,16495.467935,10290.896288,-27036.207089
813,-5252.630760,-17132.548592,-17801.518207
814,-8961.915225,4244.904967,10539.414926
815,-10131.651539,-26939.467671,1277.751740
816,-2567.246397,1055.948447,24775.807095
817,468.935599,-22421.880029,-11822.151656
818,-10505.211506,1584.393359,15722.977112
819,3202.176111,11884.541652,3490.539863
820,11998.395511,-6723.137319,3441.063397
821,12234.321812,10727.693192,7433.050721
822,-11847.344050,4617.361892,-609.097579
823,30517.720414,-310.579357,10073.606899
824,14518.921539,386.682611,17198.368065
825,-15847.897468,6463.651185,18138.885850
826,17335.803693,17642.082478,-3942.580967
827,-2363.323097,11241.796754,-17159.776300
828,1987.848180,-11627.029918,-13354.798051
829,16467.747352,23620.177320,18324.786066
830,9281.153381,9449.654157,5987.683232
831,2885.684141,-3483.786552,-24157.254955
832,-15353.512125,-2362.531142,-1359.338652
833,11534.456178,-17191.966807,-22702.904963
834,-16624.070206,-22237.544919,-23104.475559
835,4649.419983,-1106.522860,7100.464894
836,-17361.297705,-29686.149206,-14140.238236
837,-2202.161538,1882.963215,12465.381887
838,-11559.663309,9822.935124,-13576.362154
839,9680.626465,454.188651,-6939.097367
840,17473.906434,-10078.285031,8496.554198
841,334.205592,-3008.566706,1746.375781
842,-13758.890421,16915.874591,7684.893732
843,1339.270983,14714.687167,1711.000234
844,-1062.684724,-4973.200102,-4546.200542
845,-19182.671555,13112.915880,-9699.336451
846,16357.940581,5533.023676,33468.270166
847,18474.529699,-1424.360583,18580.198062
848,12280.960300,-4014.938444,8437.740282
849,-4405.116336,-10208.361801,1895.187835
850,-8809.791873,-6336.151094,15986.629794
851,-21137.205815,-22473.430297,-10466.408411
852,22220.773739,-5792.927062,4483.766927
853,-8384.052463,9317.290380,-7748.423799
854,-17344.411828,14922.080117,-1670.504571
855,18048.644608,-12191.185718,8312.821099
856,17764.777661,5968.174876,13262.430060
857,5388.740191,-2831.158345,26450.258294
858,27958.351159,9101.631175,281.689730
859,11982.014590,13579.034378,18004.841699
860,-10894.648526,3247.292736,-28983.605687
861,-572.682490,5007.059930,-6020.504800
862,-3862.941605,-3773.874754,23644.694477
863,-4704.289301,-3973.053855,4628.786104
864,-26480.443044,-14847.696044,2687.568284
865,7245.528684,-17461.155014,24179.867860
866,1531.572248,16731.886614,-7506.260690
867,-15878.928911,-8285.752708,10009.106841
868,-18548.704348,-16645.582304,24480.348112
869,1314.887397,33897.117192,1171.434870
870,8810.246848,-29904.829853,18329.435844
871,-1065.676313,-12866.618217,-18635.234195
872,-3954.601611,7110.226259,12326.378874
873,26104.743446,2754.192891,-4270.163416
874,-10206.752909,2508.426080,7342.186104
875,-8563.260035,-14937.848831,-4722.418376
876,14524.143984,6935.245209,17898.337997
877,-13026.357237,12882.654864,15248.789037
878,-9694.383125,-8422.882667,26741.950703
879,-13021.361064,14099.159561,318.587851
880,6868.358257,15512.023572,-1960.278859
881,-20098.482525,-11592.043348,-7646.419544
882,-3849.795397,7011.941105,-3185.013534
883,8342.763890,123.896365,-6799.759148
884,-4551.812366,-27558.693894,-1836.741528
885,19811.543639,-25950.176735,-3110.678923
886,27364.030497,1600.325012,6034.919166
887,-17241.748696,-2827.847058,-12909.119230
888,-6347.889001,-9441.665892,585.259171
889,-11697.893291,589.245161,-10861.310195
890,-9864.259567,15413.366551,10542.166598
891,-6065.833257,8369.733868,36479.834955
892,6928.744539,22367.403384,-4940.971191
893,18045.766734,16273.679673,-2717.826929
894,-9172.638002,19459.014574,-2400.292477
895,10768.741180,-3995.834212,865.255645
896,-18897.646074,467.723693,34150.134795
897,5015.741950,547.135072,9287.332095
898,8509.080862,542.371241,8130.398253
899,19418.249920,3387.009847,20452.855816
900,-6868.080825,-1004.342894,-10993.037857
901,-13640.516835,24821.005897,-1020.016680
902,18040.958509,-2447.115339,12679.869100
903,29352.234790,-17047.656391,-25155.513683
904,-14536.997877,11501.996185,19986.951654
905,-5486.540523,16089.722737,-13661.999878
906,-750.459883,2338.998526,-5437.381207
907,-7275.394335,-7725.342014,31745.728576
908,17999.744961,13392.296122,-6943.106743
909,737.859777,23357.065671,6460.995502
910,11257.099600,-29839.165547,-3818.054534
911,33663.810973,23171.593368,18230.260512
912,-19133.866773,7807.780844,3269.965120
913,11200.291410,-7258.905403,28968.867395
914,-7947.398357,22941.206481,-2700.193962
915,29604.988883,-15365.087190,-23133.988132
916,35699.867202,-12926.105401,6587.663285
917,4785.168101,-5578.669344,-12925.744504
918,8861.798083,-14004.027051,5693.818713
919,10763.487941,-15608.059706,5313.515747
920,13592.914373,-1094.268615,-20475.864530
921,-13106.562129,5926.291378,5673.351944
922,1776.665047,-5211.261336,10841.447063
923,5008.213945,9745.457836,-13469.915874
924,-2468.106275,-6814.079000,1522.141535
925,3080.199520,-16811.852326,13744.705127
926,-5264.054497,23792.090224,-5527.421679
927,18860.898443,-525.495052,-23485.469775
928,-4923.621136,-6940.620964,5189.838325
929,-4917.574646,3114.459600,9046.271296
930,-3132.240742,-23979.868292,3812.587760
931,10746.541763,-9119.821346,20750.035114
932,6009.971894,-20787.789177,2796.521928
933,19156.957065,-1712.156037,-7303.455104
934,14201.964749,-18522.650483,-7430.312206
935,-9260.756288,11165.611871,6129.530557
936,6749.294642,1709.465771,-8859.487700
937,-6067.399058,9622.488228,-84.108028
938,-4478.783089,15840.500174,31389.332832
939,-20509.759863,12893.345832,-2951.337047
940,-8467.248229,-3364.456217,17506.840180
941,-20369.849504,-10673.791793,731.514436
942,27318.373130,-10809.698469,895.873116
943,3242.852172,-28201.607069,-26568.505067
944,-774.732985,14052.699480,-7623.157732
945,-7787.066825,-14540.575376,-3948.737198
946,-193.687232,-18704.776617,26245.433333
947,-18296.273907,-4552.504002,-15982.615089
948,3146.037601,1757.170482,13813.148904
949,12489.054997,2877.757475,5471.025183
950,28768.305699,-11416.902256,13236.803470
951,15102.949187,-1867.412909,-697.239078
952,15052.485569,-11796.695963,6926.719293
953,-899.439701,20647.593668,-547.367251
954,15530.840757,-12275.262357,-14403.604527
955,1113.862270,1024.145564,-4438.095455
956,-2260.889412,-889.131169,-5243.293735
957,13024.113608,2337.951277,-882.905585
958,10606.566696,-17627.315426,4864.334831
959,16143.348811,-3949.763842,-6826.062817
960,-6922.725066,-24142.986942,-28831.412876
961,-9422.800668,-6420.451641,4765.593047
962,-3875.962074,9718.203390,-23233.993921
963,17132.170718,17535.366905,-9384.525269
964,-13546.654995,13757.376407,-32707.980001
965,-14917.074065,18652.190191,7719.677557
966,-1539.952227,-10439.054357,-5617.487859
967,-28558.054338,4547.663674,-10002.208880
968,2473.577991,-17212.030538,23660.537263
969,-15204.869767,2599.066155,1265.643428
970,24105.268162,-7929.381677,-10658.834547
971,-4820.901345,15434.680751,-16702.461727
972,20595.421648,11555.831475,-6447.867229
973,-18658.545090,542.420442,-28087.650928
974,-12479.049528,-27443.323998,8725.389796
975,-6216.159290,-11518.232093,1483.291691
976,-7811.996203,15742.522529,7572.470986
977,1459.800411,-4300.248377,-12139.532500
978,-13407.574346,5360.232884,10318.564698
979,-13835.350818,-22595.257866,7348.447680
980,13016.023588,-10718.039551,-8553.308275
981,-10666.431408,-16411.076708,-27253.975997
982,-2552.429151,10709.186631,-4703.350466
983,4082.103052,-3891.988709,18304.944647
984,-25454.169957,4918.651807,-6018.566535
985,4914.477371,9456.439135,7321.027941
986,-2786.118769,-17005.104733,2993.178471
987,6400.023162,-1143.374652,-16035.297385
988,10808.136883,4243.108247,-21747.958799
989,18362.034437,-5198.594187,-13051.010507
990,-17422.351707,-18261.894417,-5591.047441
991,19834.841886,27530.485403,1907.403525
992,14245.843120,-9129.566823,17921.225866
993,13289.300592,10468.375096,-19702.381578
994,-15625.979287,1354.666686,9809.530025
995,-8210.041841,25938.964861,-3195.447546
996,11648.855080,-15875.653026,2436.803027
997,1536.458993,8872.493310,-6999.690345
998,-19922.664396,-16486.035579,-4881.079543
999,-17853.400600,18861.105612,4038.588052
1000,-18455.328491,9193.040895,5948.564686
1001,828.122860,-18969.390764,22268.697395
1002,16550.429433,-3549.623157,8109.281128
1003,12618.698837,5180.518348,-402.570490
1004,23116.003527,4519.149543,8995.513272
1005,21906.048149,-31767.150837,-10516.507675
1006,-2618.368098,-11982.116515,-3306.523959
1007,18018.919031,22542.080647,-9393.649620
1008,-17847.523912,-3436.527117,-20422.793284
1009,-6842.092840,22308.787686,7143.801677
1010,-1232.956431,1849.871336,-16014.592597
1011,13907.992379,35081.081613,19062.065615
1012,2467.048314,-4963.037446,4006.205603
1013,-21793.581747,7900.304554,-13273.842479
1014,-9755.566277,987.975147,7546.892384
1015,-7948.141793,433.997627,-10923.303525
1016,3179.243867,894.850735,12206.632281
1017,3678.915171,7162.155817,29737.807748
1018,9738.481156,-11850.506176,-2501.853834
1019,-4934.313594,-1366.956627,35573.074140
1020,16216.019629,-21188.794127,15216.394233
1021,-18305.322827,-5253.693304,-11241.955198
1022,-17370.666537,-6247.284630,30077.377867
1023,24590.941642,11355.639663,-3587.158906
1024,-10079.692027,17552.810608,-20288.514330
1025,-11169.001105,5407.331391,-4485.765984
1026,6022.636812,-22327.374282,-7173.116618
