particle,pos_x,pos_y,pos_z
22603,220.675472,19096.207728,25543.763973
22604,-3092.422224,-15824.409168,29822.791123
22605,-27208.996220,-12813.496830,21120.945200
22606,8971.657034,-33617.112763,16427.215012
22607,-10258.332680,6036.481378,10310.665613
22608,-10294.737669,-9525.775842,-18738.829094
22609,-11055.875142,21489.709842,5169.219235
22610,-10140.300709,30782.442578,-11918.493300
22611,6333.356013,-11806.777814,13922.560065
22612,-14883.346635,15979.451076,1972.360622
22613,19012.921101,7765.361641,19585.858765
22614,4814.693271,-23345.991642,3670.583236
22615,9277.105931,-17500.262122,-11994.895531
22616,-6268.676841,2332.870400,-19802.465530
22617,-4445.630374,15543.696590,-2930.841406
22618,20095.500886,5309.640663,9325.403399
22619,-4731.116331,-214.269023,-14998.202209
22620,-7767.892024,-6320.329633,13170.216038
22621,12326.461051,3950.338874,1379.315908
22622,4330.895715,2325.673755,-16254.983528
22623,-15136.698278,11366.229000,19385.900453
22624,3097.778803,13196.493949,7916.912649
22625,3018.544326,-25905.575526,42.815925
22626,11815.609393,3480.791489,31523.271203
22627,3465.564786,-12989.763801,-7692.971864
22628,-30856.781008,19773.498081,995.176560
22629,21515.726487,4079.163594,4353.790443
22630,15250.231230,13189.627203,-7361.242412
22631,-18843.069094,8438.800612,6855.945696
22632,1341.924180,22213.728336,9447.380897
22633,-10744.196976,-16362.027231,10614.857910
22634,-15963.586382,623.009469,13870.072499
22635,-1986.744425,-7357.737696,5067.473986
22636,-7980.801781,3707.796005,19946.698805
22637,8575.961769,-11418.184852,-4265.295675
22638,28149.144206,24031.737837,23214.565117
22639,2712.621388,-18831.929190,28973.938029
22640,-7866.503318,-6066.853957,-24807.155008
22641,11210.614766,3721.287534,6019.654900
22642,15587.803505,6270.337714,-18576.320414
22643,-12288.437290,256.580294,-4949.406573
22644,-1275.945910,-18839.587557,22929.419533
22645,4934.919406,3612.575598,2528.315633
22646,-689.236528,12165.000783,-13520.468640
22647,32533.736876,-12145.445466,6558.003929
22648,-13857.367448,20724.242651,2391.509347
22649,-18223.938485,-1103.412070,-6927.845545
22650,-15169.739910,9756.814463,19325.845063
22651,-14060.995440,-21497.955508,-31834.533035
22652,-4930.531650,2611.661102,-28766.169171
22653,-6076.614664,12310.814768,-8139.033766
22654,-12044.086912,-4298.818797,-15004.153155
22655,-3810.757912,-5819.642356,-12129.223387
22656,-3095.720152,3413.454658,-2289.746203
22657,11468.405094,-10741.919947,-342.275944
22658,6489.901536,-26349.951150,6227.677371
22659,638.719480,-22055.803313,-775.854943
22660,-10357.833037,-14211.319667,-5073.312472
22661,-2130.691311,3476.193608,24965.940915
22662,-12779.854491,-11254.319563,3528.227221
22663,14377.818991,16343.534365,28833.072560
22664,-8311.067290,1955.450458,19190.548893
22665,5582.664169,8356.831443,7056.713064
22666,-9621.629021,17176.671677,23320.064522
22667,-5636.764139,12398.160284,-14806.015301
22668,3874.467280,5803.118552,19004.364904
22669,6075.369851,-11723.310942,10676.466333
22670,26579.556177,9473.768500,10182.514312
22671,-15724.328244,-31203.521139,8718.643755
22672,-21056.190332,-6155.955092,-10831.885047
22673,14678.941631,-10727.977556,-1463.306535
22674,17592.959366,-11363.677117,-8897.856847
22675,-9616.515908,-12986.881788,-9873.354029
22676,15396.680384,-14193.834527,-15761.477911
22677,-11291.328831,23365.368533,-15185.024210
22678,-24265.578940,-24882.556156,-8841.209902
22679,6699.975714,-5759.955930,4950.900467
22680,11898.416751,-18154.078479,-9921.962513
22681,-11596.814339,-6165.442627,14968.976018
22682,4947.887878,-2200.052330,8906.245498
22683,3797.857194,-20702.425802,11039.137103
22684,-25248.356497,3038.390054,13751.304508
22685,3844.350964,4584.035819,9777.993541
22686,-12196.472781,1934.599398,21951.570945
22687,-20594.832756,3005.526399,-1865.556062
22688,18374.076901,-23097.622457,17911.353622
22689,10095.342496,-1678.472976,-16556.325647
22690,-15336.931871,-23905.210023,-427.444616
22691,-9628.433396,10012.579818,102.621007
22692,-28933.288720,9734.584292,-2117.687393
22693,-23645.125755,5022.729944,15850.638026
22694,-23206.733542,1233.243632,-17060.564843
22695,6249.538463,13484.803158,-17101.403415
22696,12275.402901,-10307.107867,621.890749
22697,5098.168424,15627.547980,-6615.959469
22698,237.408722,-17814.535688,-2396.092576
22699,-1043.918709,11002.611702,-4788.453928
22700,-2247.632140,-24906.950594,13915.292242
22701,-27536.410611,13139.325372,6499.545021
22702,-19929.608098,-17.836677,-3789.007001
22703,-16347.262323,-22018.278025,7506.810330
22704,17803.761037,5754.740775,-10213.606141
22705,-17760.206662,16457.916621,-182.446481
22706,6099.426171,-9479.652432,-11816.280320
22707,10494.186906,-14017.451288,-9425.170080
22708,-17931.775949,-15413.652698,-19815.249896
22709,-21213.510915,-3269.830182,-5629.840660
22710,-11433.572890,19877.362944,-19168.315632
22711,-21148.022461,974.332559,12357.270615
22712,6535.221768,1186.534301,22912.866726
22713,-5808.375038,13966.663455,-13529.923205
22714,7432.221116,-10861.581894,34683.036370
22715,-2411.959266,-19393.070961,-4603.173168
22716,-2505.195591,-2790.092693,-3479.784199
22717,296.615955,-5280.100731,-6450.566266
22718,11725.097663,9056.378118,-3413.870775
22719,-18075.736577,9745.167153,-4680.984132
22720,-8803.244030,-15836.951279,-4098.747969
22721,1414.166338,-12451.639058,19629.456642
22722,-3731.294761,-1123.391788,-938.210069
22723,10559.714553,-8903.592576,-7428.144881
22724,20488.462985,-11198.008684,-5859.619425
22725,-4080.758313,-10280.871195,-4427.897536
22726,-2906.133769,-1462.566313,3320.065546
22727,21481.022619,-23532.925164,7159.446213
22728,-9824.406202,708.704439,2680.901761
22729,-26114.946589,-162.777037,18870.893401
22730,11962.146564,4958.646835,14590.614296
22731,15132.085199,14585.092164,-29047.284262
22732,4324.965633,-11054.015300,3674.615556
22733,24610.737876,3935.389012,15374.221746
22734,18052.697314,-8515.755274,29330.201354
22735,12119.563933,-11056.630084,6270.433367
22736,21060.448683,-1924.945806,-34842.311490
22737,-13199.290530,-12694.706039,-17442.247576
22738,13833.950547,-11672.838254,9946.340985
22739,-20740.871005,-4831.229170,3814.163029
22740,-26148.542800,1024.532210,-286.851015
22741,-15597.762466,9366.350373,-17663.904376
22742,4497.191074,8824.321043,6350.665802
22743,19798.902492,902.948151,-13650.211161
22744,13660.149754,-25018.239496,-11096.371836
22745,-5628.805415,10875.381796,11924.064823
22746,10219.924748,-16386.557653,-23103.452405
22747,-20003.994274,24913.602394,-22750.350625
22748,-13491.271371,3699.521640,20067.428512
22749,6940.435740,-10530.898879,-10241.280470
22750,10996.210814,21768.574631,-7450.537065
22751,-13933.682607,32771.520942,173.196811
22752,17672.184005,-11326.966296,-21623.075428
22753,20500.189614,19108.771656,3401.289827
22754,24762.023478,13838.309125,-12411.611126
22755,12095.270834,-8994.112252,14395.859912
22756,5284.257089,17181.551966,-16236.030187
22757,-13868.246568,-23671.961598,27213.636525
22758,1255.568644,3266.136102,19372.813984
22759,-21242.958117,5467.588500,20699.200620
22760,-17965.531173,-24934.171945,-4081.712180
22761,-2575.328270,4027.707397,-14514.816492
22762,-14274.911764,-1134.363597,18580.055675
22763,-10144.267258,-5717.163281,2520.538633
22764,-35749.131786,-741.560509,-3904.209917
22765,1399.284092,-16874.361539,10615.610823
22766,16448.949483,23423.136344,2003.125984
22767,-4956.436968,20655.323540,22794.487752
22768,11368.251594,-12863.949201,19799.943176
22769,2086.583139,-17574.453709,9647.701741
22770,-7549.910943,-1113.034159,8520.898588
22771,26763.164731,24168.444631,27049.819799
22772,-1532.100886,-1948.038965,4469.352529
22773,-25754.720101,12143.742817,-2735.746391
22774,-17090.681387,-2134.105146,-32610.636819
22775,18139.944407,13148.775379,31687.825039
22776,-2510.404960,-360.018137,-16022.274578
22777,1840.153487,2770.145768,17451.723653
22778,-5074.229524,-19728.989827,12410.911321
22779,-16847.102428,-16223.380174,-18027.359141
22780,-5269.452944,-17793.044250,-26062.574610
22781,19702.903960,15185.203256,1803.896476
22782,-5709.320612,-7947.087745,-15513.016543
22783,-2459.019468,11882.946711,5184.218623
22784,-1073.038974,3818.935258,-24093.108730
22785,-18572.763545,-18864.178749,-17172.881156
22786,19653.472568,-12326.619558,-26825.752307
22787,13373.922539,25258.359277,20584.588627
22788,-17211.770547,-12177.672728,1418.768291
22789,20831.842276,-21657.533810,-12955.011438
22790,-16867.467787,-9791.602548,-8306.449219
22791,-8064.493043,6104.772082,14110.251667
22792,31499.221443,5130.689077,-8924.424143
22793,-10653.740554,16006.555563,-11644.099414
22794,12802.568319,4750.954296,-9774.931414
22795,-18764.272468,-3202.261657,25221.506619
22796,4401.936465,-194.240269,-14366.005212
22797,-6639.743066,-21771.231741,1106.174743
22798,16256.084063,13904.742924,-25745.668507
22799,5221.069385,17928.704364,14593.230453
22800,-14378.746173,-12324.190756,19414.114064
22801,3184.241635,13338.151613,9835.918293
22802,17640.817109,-11537.410398,-1356.093008
22803,-5812.891404,-36462.995191,26416.462050
22804,13332.628176,472.944518,-3390.697217
22805,20552.913755,-20171.430114,8021.261279
22806,-12311.327314,19108.397734,-17449.388069
22807,3524.951460,-275.823967,-15305.179464
22808,-3150.188286,6449.764979,6906.134593
22809,17384.918435,-6719.302357,-20754.858386
22810,10480.815274,1539.794178,-12319.710110
22811,-13016.570099,-16355.574603,16126.143881
22812,-2537.937605,12017.550510,14180.100830
22813,1123.952523,-17212.138527,13988.262206
22814,23835.366213,13505.413116,-2310.401956
22815,12150.682312,10414.052352,-28173.054575
22816,17467.252698,-8217.504271,-5912.275274
22817,9567.661797,-18337.662444,-10149.955363
22818,-26920.536078,-23891.558259,16858.062225
22819,7260.854022,-7143.176445,-12653.457752
22820,-344.680975,1849.912064,31154.409363
22821,-21198.683086,-12181.692067,15131.576011
22822,-15938.723478,9663.268392,19500.809067
22823,7604.936877,13369.840932,12518.405658
22824,9847.982851,-2619.510636,31545.977746
22825,11977.922023,2472.325542,11146.759228
22826,10570.358855,-2906.448301,-10660.831604
22827,22039.690549,2641.718310,21310.992785
22828,12131.091639,-7454.994046,8007.514988
22829,-4495.664972,16179.231350,-5770.981841
22830,8073.527520,-10272.887327,-4999.915169
22831,-16505.240430,-20036.625520,-83.398512
22832,12462.849529,7397.465467,-26717.513047
22833,7181.389585,7148.931760,-16135.765779
22834,-24276.334221,-33751.748073,-6394.132586
22835,4805.396235,10374.046558,27207.636387
22836,-4538.731095,-1361.536324,16692.911316
22837,8728.203835,-6765.050728,29422.531366
22838,11597.863127,-21577.955634,27026.360430
22839,-31604.683473,-15095.484783,-2394.609844
22840,9835.307999,-7233.754600,-1946.229456
22841,-2468.494620,22039.934671,-26453.778854
22842,23981.952331,17865.568766,-9576.307048
22843,-3847.037825,-24497.636120,15516.897937
22844,-596.959913,-9186.242245,17303.519607
22845,10261.672592,2906.855202,-26665.845448
22846,2332.282352,-7144.943671,-1940.865247
22847,19046.362608,3850.280396,14547.463890
22848,-8113.375396,4572.262980,1219.571386
22849,25748.929923,-18828.809706,-24537.483609
22850,-276.738837,-22137.710155,-17377.311704
22851,-29632.625751,-8118.993638,-24287.750604
22852,1809.559772,-3754.383334,11124.193233
22853,8803.968301,22386.347818,21582.434492
22854,14772.113343,16307.487216,16864.084464
22855,7115.360580,-14820.040057,-7061.340808
22856,-10888.867110,4910.780762,-25235.604118
22857,-2307.281714,-61.660674,-21612.134792
22858,5363.698826,-4526.308192,5537.726203
22859,16781.671335,16051.879069,3460.730238
22860,11037.703133,8853.181563,-6465.520337
22861,-10916.988788,-9341.182935,-9028.166602
22862,-12698.692509,-12329.327735,2354.023773
22863,25705.264401,16924.650281,-1576.656520
22864,6787.414415,13383.494466,-2815.055523
22865,20082.322479,-28979.336748,2915.146078
22866,-17330.896997,-827.904337,-5788.145713
22867,-4267.816408,22843.357797,-16102.518564
22868,-3857.359946,-9078.999091,10216.977761
22869,-9792.243364,-4525.161442,12176.504646
22870,-4509.152475,17161.695379,-24099.527507
22871,-13225.179073,6076.831746,-18826.415280
22872,12244.652358,17498.384894,-521.165140
22873,-1824.033686,-10417.310159,-12424.375674
22874,-4362.352144,220.966189,16095.228805
22875,-22657.093604,16553.626061,-51.927311
22876,-562.096269,-13706.018163,-1107.620122
22877,-25495.229744,9148.650932,11910.658266
22878,15488.412102,5913.965760,-7384.424162
22879,12367.540122,34437.294875,4898.622640
22880,-14798.272270,21043.460798,-24784.232675
22881,3472.021697,-22353.239054,24581.948507
22882,144.524708,12306.717766,-686.312078
22883,-4138.749739,-15565.446737,31132.611354
22884,-71.165521,322.988491,9212.875759
22885,651.042134,-2167.523384,-1911.319106
22886,-17312.364230,-4378.981064,15983.576742
22887,-10595.186844,-7011.310247,6635.493554
22888,-25796.158522,25302.746209,18652.786213
22889,15381.083933,-975.925778,6605.030948
22890,21285.113029,-3870.478896,20641.527222
22891,17233.921682,16103.351926,-15835.309321
22892,1079.624214,-18566.350092,-34865.013654
22893,-25845.376497,1651.453478,-2616.084161
22894,-18442.589341,4641.638836,-26598.584048
22895,19064.645894,-25365.761555,-38924.784595
22896,-30593.680473,12004.997869,-15732.765180
22897,2576.345235,2588.501800,9556.771830
22898,4077.913394,-1314.455849,17967.575302
22899,10543.828848,-3221.871963,-9603.804109
22900,5364.643308,-6896.955020,-7817.545296
22901,3839.583433,6753.884482,-6439.226857
22902,5207.014191,-10577.139892,14633.393843
22903,-4959.799072,6736.771560,10216.095790
22904,1228.472623,8497.000688,22064.310698
22905,-7735.585386,-6056.221969,2602.894435
22906,-19289.700336,21459.313866,40130.918225
22907,-12394.798468,23763.168761,-10649.581232
22908,3333.054239,1868.920771,16127.029288
22909,-17261.749508,8210.879177,-18717.423204
22910,8392.132576,-6442.099745,-19251.333727
22911,7629.890876,-1012.252347,30381.208718
22912,4215.406122,18713.697654,5258.969139
22913,20421.986108,2403.302944,-17050.550666
22914,-16317.442574,-469.803605,-22833.047744
22915,-4708.169936,-20012.237683,-12715.992860
22916,-10131.174234,-16392.313239,-4578.454006
22917,-18894.356065,10443.896743,4256.388994
22918,-15984.120937,-8758.269759,9095.772266
22919,-4169.487738,-7691.595844,9404.005487
22920,1761.680482,10110.555870,-19994.839579
22921,-11334.524531,11017.371437,-32787.618052
22922,4218.724952,-7285.244326,-21810.852865
22923,8118.819027,15859.686380,-23857.842992
22924,-8106.251661,11962.545151,15766.110956
22925,-14325.601755,-5358.695954,-2475.549837
22926,-5556.395309,17903.710112,33032.415127
22927,7419.193101,-7790.704677,7580.381604
22928,-11392.755819,9375.977374,25870.353548
22929,10173.563423,-28426.654714,-8879.265068
22930,15604.972260,6500.528013,-36804.690480
22931,-13521.096442,2446.568251,27524.228363
22932,-4206.779186,-13045.526640,-11215.419016
22933,11381.129793,-7696.072530,-7078.057044
22934,2347.494108,-8931.773661,8334.979179
22935,-3709.130023,-5580.939549,-9703.542566
22936,2601.434698,-24779.387948,-4353.685975
22937,15636.513621,7738.784364,30657.037663
22938,-1782.171663,6976.341617,7876.354389
22939,-2677.525599,-1396.986903,-29441.836350
22940,-13059.477750,-2945.000510,-4027.553543
22941,245.485627,-14258.978473,-3748.878450
22942,-15819.074475,1196.013682,22961.400054
22943,4744.149868,-2543.324883,17816.695236
22944,-7274.598577,-11548.034927,6941.726059
22945,-6352.512886,8956.196181,28680.206775
22946,-2230.291156,1838.482464,19196.439309
22947,-12980.896808,2306.266112,-773.853088
22948,-15141.225452,-484.012093,31449.797537
22949,-15299.055283,3254.054639,23218.403103
22950,6120.361829,-30632.153732,6500.576648
22951,-14661.613397,15611.434235,-5310.617893
22952,14738.146030,-4670.147668,-6291.744616
22953,-9059.827678,-33011.490378,-11360.291212
22954,12664.041966,-12523.578601,24470.023335
22955,13420.715168,31576.883566,13998.721708
22956,14159.643021,2870.801846,16879.637522
22957,11637.942668,-15847.299618,19197.321875
22958,11387.794100,-9146.518965,-3031.367220
22959,14579.436294,4455.051165,990.344237
22960,15961.286981,23206.921798,24048.235679
22961,5135.505456,9217.691133,15317.109177
22962,1783.977131,10072.928928,-24944.833504
22963,-5917.616769,24587.058918,3990.953279
22964,-7679.820681,-20175.879925,15388.514645
22965,-24167.755839,-8222.309153,-8416.225745
22966,12834.649252,-19129.381861,-6959.804890
22967,4888.055363,-282.334749,-32093.183783
22968,14331.184109,-9109.846614,9560.914135
22969,-1130.220182,4730.830287,-9258.208329
22970,12259.623516,-17683.105441,-15870.043358
22971,-21576.464638,4040.817045,3270.532409
22972,1730.621664,-9263.834807,-16933.380115
22973,-3553.521831,9510.736139,6873.280869
22974,19847.212308,22360.369903,-8906.365870
22975,3223.679842,-16452.680675,1557.565926
22976,-3405.387730,-9583.052911,5317.267517
22977,-158.448593,13445.415686,-12462.144821
22978,-6387.701228,-18848.572068,19280.842033
22979,-7625.735268,-21719.818723,-28095.617477
22980,2322.280712,-12823.354578,23602.716238
22981,-16125.738285,-9449.218189,-14068.707507
22982,22826.987840,8852.367272,-9057.102241
22983,14873.017524,-687.845826,-3608.305557
22984,-9476.452685,12985.398529,7874.898333
22985,20236.796052,-29697.662326,17854.289204
22986,6482.378025,-11764.148111,18302.787392
22987,6553.355644,18245.750189,679.343633
22988,7374.107084,17822.038917,11896.484284
22989,4659.810895,-20387.387628,119.814270
22990,20274.097131,-4098.226706,3935.781626
22991,-16818.343704,12510.517641,32270.750803
22992,-8320.387440,-15647.903943,-23149.322465
22993,10560.563748,-18258.664444,-32331.293304
22994,-17258.624139,-3367.661023,-26218.739730
22995,-14517.920490,15243.022849,9147.422667
22996,-25213.602656,14532.244128,-27330.254237
22997,-10115.426740,-18998.076121,-18103.989938
22998,-6644.646037,6365.285050,38392.323531
22999,-12381.128206,4606.225900,-3708.351483
23000,19004.426143,-1305.989006,31932.991755
23001,-8197.992881,-469.468065,3571.700757
23002,-5933.626656,8652.221037,-6348.580301
23003,-3658.949999,-15343.594245,1693.711619
23004,-4052.708975,-1674.899496,5618.336144
23005,-21732.224215,14123.219955,2839.486307
23006,8480.444073,-9346.098053,15696.769940
23007,-5536.072380,5426.788093,-5881.886020
23008,18977.013605,-10910.398228,-5945.038563
23009,237.724560,-638.714512,12174.978872
23010,-22490.950488,-7836.578702,-5544.955490
23011,631.564082,17199.574061,-3040.492308
23012,-24606.727379,-17021.908800,-16376.951561
23013,8633.677017,-9537.089840,-28615.405708
23014,17904.856486,8485.598558,-28458.159731
23015,-1477.783288,-7181.343780,473.574755
23016,-16824.493178,10105.360432,14189.036959
23017,-10459.946817,-24438.317691,14887.386473
23018,9546.876064,25945.055036,-16340.780455
23019,-11121.977571,1572.806963,19926.103597
23020,23179.787751,-23780.382612,55.772041
23021,-2007.277610,4622.154169,-17065.983951
23022,8183.843105,26820.886994,-12688.032641
23023,3757.586835,18048.478511,-9102.064077
23024,-4606.651140,-16509.518619,-3238.012555
23025,-20965.824109,-26975.211438,-5677.490502
23026,21667.809485,21509.772657,-1731.720538
23027,14641.552778,4391.277607,350.247098
23028,18652.615957,19289.857139,-238.128564
23029,13235.113632,16049.125019,-12327.539464
23030,8723.477213,17404.374650,-23767.798193
23031,6828.747089,22628.488053,1408.849121
23032,4772.517377,18892.945117,-9094.192868
23033,21236.456551,-5197.344775,-2191.689138
23034,29750.060003,2169.626543,-17531.300736
23035,-2896.478973,16926.322688,-580.276942
23036,-11514.347169,2868.905338,29873.951767
23037,-8612.126545,1225.275623,-8647.555707
23038,12443.342352,-5168.550750,-2015.867928
23039,26672.223622,3169.743457,-3703.125022
23040,13310.227074,5434.585754,3741.765942
23041,-22801.823287,14174.228185,20893.547688
23042,-21726.566343,-5795.157156,-17039.863594
23043,4826.907607,18424.672623,26677.060008
23044,8298.556321,-9310.608055,6759.413835
23045,-2959.735715,-2387.106930,-14702.979471
23046,-20883.599335,-12778.999489,5290.080551
23047,19946.699438,-14687.126587,887.505539
23048,-11438.911260,-11221.767548,-578.333362
23049,7147.738683,-16053.619436,20659.212380
23050,-6959.864715,12815.851776,226.896979
23051,14499.902362,2286.457201,752.292501
23052,7832.340770,-990.354153,13150.861195
23053,17360.920323,-15943.998835,-18008.569247
23054,-353.445020,-3810.428540,-91.762431
23055,201.423852,-330.783248,-1252.664391
23056,-11330.933322,2773.601269,3287.916585
23057,894.683304,3958.678965,-13994.771528
23058,2432.624826,16410.307168,15013.686148
23059,8666.128302,22388.156350,-12399.800254
23060,19619.946025,90.058812,-10775.582589
23061,-13342.684459,-4302.912916,-4245.797594
23062,4948.607889,9739.062316,-1894.166006
23063,-3293.903449,22741.361472,9536.138498
23064,-7364.959399,13983.340143,-21452.006109
23065,16061.740197,7277.218547,-19491.243150
23066,-2047.306024,-15719.110299,7024.095567
23067,15461.166806,6497.505674,-15199.157772
23068,12528.465198,-28420.307365,-25627.385212
23069,7237.437771,-7089.379623,-5529.577338
23070,-6868.929202,18018.635230,-9320.944202
23071,2834.388700,-31494.802266,12444.212002
23072,-12329.032959,62.691923,10232.587878
23073,-16936.415584,17970.444595,25430.014693
23074,-1680.631667,-18905.209758,4534.433999
23075,-18044.979570,-11427.636527,1209.357932
23076,13237.209354,-16228.202328,-6169.882323
23077,3169.719413,-51.763738,1793.931479
23078,11473.330972,-11056.799949,26396.219499
23079,-9019.683285,-8105.366322,-1356.838583
23080,3362.054510,-18610.392749,6668.225320
23081,-5628.407642,13068.927303,-14214.685328
23082,-14792.306209,-15728.845814,36654.807726
23083,-8679.986828,2735.752932,27194.683121
23084,23272.100655,-7233.867231,23374.701472
23085,4629.066698,4911.818814,-3624.677140
23086,-25827.799100,-9175.973759,-22962.535065
23087,780.739711,6498.845668,13358.960438
23088,-14973.902060,-15430.883470,-22473.350079
23089,14943.657896,12055.734197,-7478.534584
23090,4685.255663,-10777.378342,29620.179816
23091,-15939.615784,17927.531524,-626.473679
23092,15105.052535,-4651.230353,5771.820041
23093,-36200.928050,12718.549814,-2118.141883
23094,-9353.920942,-8358.116338,-1577.534063
23095,2549.463929,25648.277094,17914.925861
23096,-579.503860,-20192.401579,-1548.498226
23097,267.666846,4482.308576,-9225.593520
23098,-18690.266980,26433.658963,-12152.114350
23099,-11672.476875,7555.597268,-4397.502553
23100,3816.012410,481.484295,1428.480342
23101,-9917.485691,11579.957412,5590.351653
23102,-14980.492172,3067.157804,-5526.546800
23103,10713.224360,2723.234082,-21394.237015
23104,-7917.666593,6208.047347,19185.675307
23105,3663.320145,7449.564729,8289.888044
23106,7929.048433,8742.780821,-24301.929624
23107,-5724.847065,-16406.512589,-3820.461916
23108,-30008.897893,-8992.141299,-21040.476361
23109,13323.152749,-16804.392357,-16752.850017
23110,-6438.703132,6401.356915,-24383.479108
23111,14047.940700,21746.938413,-23173.924814
23112,8220.496696,282.519809,-22757.472624
23113,-16964.421241,-12314.585723,-6255.819240
23114,-8628.408479,-1263.559830,-3742.528085
23115,-15999.365795,11758.432043,8853.759114
23116,-17171.844738,2111.192327,-29681.448066
23117,29271.427684,-14887.627400,-4374.437702
23118,2946.647935,-14839.907643,-30387.200514
23119,-17153.074017,-14494.442416,10152.878183
23120,-23821.479874,-2774.418385,2528.784759
23121,-17713.760844,-7943.174105,-20916.003066
23122,-11465.601553,-7902.617375,-25915.325916
23123,-10268.824164,12178.961135,-22443.612532
23124,-18796.392794,-258.326854,-4586.166488
23125,-2415.256350,2443.461737,-16726.299895
23126,-9545.955562,-4192.465887,-3889.156765
23127,19314.857076,-15168.874480,-37423.612071
23128,-16149.673461,-3342.285340,-14860.571366
23129,13527.599931,14179.965053,-8826.566893
23130,568.354120,-10492.175867,-29523.677656
23131,8874.534457,-844.867125,-2305.055752
23132,-14425.768324,-15830.430444,26549.636688
23133,-13729.048425,15854.944747,5330.916362
23134,11760.483526,10790.468061,-5658.282654
23135,-5521.391341,16227.334410,22459.927707
23136,-6025.446843,5817.522043,12411.044176
23137,-4956.724447,-387.974644,19088.683622
23138,22273.795781,22392.148165,7789.844533
23139,227.570026,-10884.914537,-1366.545770
23140,-18737.719868,-9408.722449,2734.221157
23141,-13378.094553,-8252.818925,14681.838419
23142,-6914.273790,11142.337274,-31615.658159
23143,16494.161217,-5569.533032,-33013.326584
23144,-14406.175348,15321.551380,975.719688
23145,19435.889732,-14935.813408,980.114381
23146,-3583.224222,-15599.409178,-7957.744065
23147,-17220.928159,-3224.585664,9471.290241
23148,5309.576348,-10406.795871,-7368.597350
23149,-8250.110219,-6727.257585,-12677.567095
23150,-1882.544875,-2907.154451,24399.690833
23151,13475.233546,10170.406556,4496.373279
23152,-10702.090682,-14830.352398,4512.792335
23153,4140.254674,36522.274806,-22940.459151
23154,-5143.565922,5106.031978,-9664.350760
23155,18808.120018,-5971.411021,-16784.244677
23156,-26708.197491,19426.853858,-2255.855204
23157,5739.608757,8575.226882,-25279.679997
23158,6218.060002,6217.094010,-23957.550985
23159,-3798.874571,-6903.526661,-16983.721134
23160,-2745.559567,-9454.560540,-14376.520486
23161,-8052.578556,-12300.117418,18159.368841
23162,-15013.386094,-6428.646069,-7875.570776
23163,-2487.078004,-16446.363659,5316.263801
23164,-11321.689752,-4135.800348,6358.099968
23165,3270.750756,-4697.234773,10455.078764
23166,-22042.447070,5324.838486,7483.291591
23167,-2642.308519,-0.645587,116.640442
23168,-17145.823108,-15802.614685,17893.717116
23169,11758.565496,3522.698075,5230.300741
23170,4918.119560,18710.867210,1145.088106
23171,-633.932110,14270.754332,7268.663395
23172,-15232.236232,17385.041197,-23981.139933
23173,-21585.087198,-8875.411503,-12420.900388
23174,6407.190777,2599.924685,-1214.323020
23175,5505.665847,-18467.084439,891.752023
23176,-11950.063461,4058.736782,21921.570615
23177,-10589.085161,-6104.555126,-4360.202818
23178,7345.363830,16554.342421,4645.026818
23179,-877.244865,-23453.462387,-2721.356025
23180,-3876.800391,22102.219977,-65.795735
23181,19610.608496,-12680.800534,-20736.610175
23182,14362.967743,12339.916989,-16986.007918
23183,7195.120211,13724.157626,11682.510769
23184,-14834.947734,-25270.240589,23804.199098
23185,14601.249755,4031.324917,9923.923824
23186,2217.117987,6026.646351,-21039.866581
23187,-6685.449419,-2550.227507,1682.981082
23188,-6989.819732,-10909.735046,-21470.897164
23189,-10579.904636,10010.037342,-4910.120540
23190,-1646.618107,-17725.723073,-10504.172837
23191,-5924.688567,-13256.332334,19597.256501
23192,-2864.771834,-11380.898599,7776.453135
23193,8027.259649,-12868.486271,-11407.021568
23194,-7686.698721,11044.286433,-13798.044078
23195,29417.868292,16610.247850,-1522.332671
23196,-22709.651932,-3534.113886,21069.366960
23197,22760.912636,17614.236991,25304.950432
23198,17264.456622,5673.811809,-1821.840753
23199,-1885.897084,21911.677227,-39977.585204
23200,-639.983593,-21391.293258,-13278.576682
23201,-10044.185446,-7423.152347,-10843.520153
23202,12231.424499,16417.129893,-823.835503
23203,-12747.914761,27482.214235,12681.643811
23204,16626.025307,-10527.941853,-16137.825668
23205,14250.854364,-1495.204030,-4116.511237
23206,17327.244942,14399.711042,-8009.160925
23207,5787.827242,-11252.367536,2547.417610
23208,14856.546398,-14471.690486,-9023.224129
23209,-21148.463852,-7905.770797,24973.022770
23210,9072.495203,664.073239,9322.743419
23211,8370.584417,-4994.382795,-0.646021
23212,1117.825063,-17093.672593,-7168.597418
23213,-14652.129125,-21170.916876,-26360.971556
23214,13876.466020,14722.681538,-2253.702611
23215,13099.071043,7863.654151,-7666.557538
23216,9.469729,10992.004514,12328.907335
23217,-19617.684853,-10961.904631,-1070.648264
23218,-6431.381602,8451.461827,-17640.067182
23219,5244.985939,-11105.544662,-30714.172250
23220,1606.119644,-1590.804774,1149.983505
23221,98.361195,16585.015043,-2210.754773
23222,-23917.197831,25335.010301,-22760.972588
23223,5697.422306,-22621.747300,13761.943835
23224,3920.871229,-10799.435084,24685.967003
23225,13630.254688,9857.323429,16572.343505
23226,-9251.920237,-7198.321437,25037.701553
