particle,pos_x,pos_y,pos_z
653,13434.109601,6700.093595,4311.807799
654,-26245.500267,7677.448910,10876.841120
655,-17328.651747,-10876.320757,12137.587457
656,-229.421670,11948.681912,-8174.593341
657,1873.755876,16249.737832,11786.169086
658,1929.228207,19358.703150,1200.692200
659,-13044.872011,-4829.580613,7839.367003
660,-6382.759838,-26266.123808,-1412.059776
661,30144.547293,34792.270668,17100.059376
662,-5576.651769,-29344.807344,15479.971768
663,-1520.069312,31851.641856,-22122.387952
664,-2751.004235,28963.548128,38268.992404
665,-8199.406959,9916.334275,10214.244440
666,23872.350187,2837.414113,-14070.451987
667,-7426.490947,4755.868957,10554.277906
668,5622.824759,1389.519617,-28349.890580
669,3627.983315,2835.443518,27571.244845
670,-5545.396975,18687.609713,2749.588706
671,23581.319215,6105.145751,2840.132682
672,-12874.274771,-6090.293705,19322.490890
673,19156.675812,13643.324650,33453.590848
674,-22127.456232,8097.710459,-8112.336859
675,28639.618244,-4754.018203,33142.590202
676,21883.370782,31751.118736,12123.466761
677,-18632.748650,-13119.190758,-13437.283029
678,-22528.994211,20891.838423,-13282.020662
679,-14882.777327,15439.179478,-29653.514366
680,8569.773688,-13455.400202,10760.095247
681,-5262.995164,11228.727691,-27393.864688
682,1326.180932,2030.052977,-19493.258315
683,-17399.921801,-12275.533287,29354.656704
684,-18686.308546,11865.599931,-27396.560474
685,-8315.335303,13844.816060,15824.073933
686,-22840.502958,11.225044,27500.161825
687,16760.040698,-8828.460269,-472.656501
688,-8257.945905,5049.242411,10038.821977
689,35959.962406,-5936.759198,-256.400122
690,-19655.936228,10179.680526,-31284.284838
691,3211.082798,-20881.630961,14040.729454
692,-17180.150283,771.283911,8372.776118
693,-12649.357012,15996.860264,-2168.093949
694,-8623.485772,-20987.956462,19330.787879
695,-17698.036602,12091.542519,9210.192645
696,6445.748826,-8676.915153,-60.530403
697,10185.094095,-1489.969843,27919.755980
698,10972.151762,29530.651166,-3495.348052
699,-7939.197707,3127.849138,-30368.718428
700,-16476.174365,14943.124047,23362.808426
701,-2408.383087,17278.716415,-12365.914784
702,-11275.080441,-12813.017371,81.809031
703,-5472.080212,-27713.078651,1702.205497
704,32208.504621,-2464.611424,19437.120002
705,1692.453596,9621.105420,-4268.025463
706,18024.494057,7115.103411,-15449.882416
707,141.155159,22492.740371,5104.669409
708,-9690.704995,-2713.347033,-1745.796588
709,-4186.086339,-809.020941,-23298.933089
710,-6512.425415,16686.311664,-7696.415559
711,-13837.469984,-4948.917401,25809.829660
712,-19485.955967,-18777.213475,-22221.361067
713,12424.780767,-21536.179928,-35.773035
714,10871.962150,4119.941838,9914.068986
715,-13524.860023,-4643.999665,38981.479765
716,4772.461337,14647.978741,-19498.857383
717,30464.947967,-11355.824638,2077.314823
718,11176.446373,11252.132633,7575.421446
719,-25026.562089,7356.498617,-26130.660943
720,5797.684715,-15275.017477,-5775.312503
721,-12062.145779,-750.800618,4233.877848
722,-5210.066025,-4806.891961,-6180.603438
723,995.119860,7238.916439,23575.140115
724,-31296.391019,-16647.091518,16639.431939
725,-64.193235,-31489.853782,13420.685497
726,-26718.801918,34927.054541,13036.629549
727,9925.978766,34530.360191,13407.056457
728,25180.861499,-3356.417691,-25209.487431
729,-24745.544465,-19220.489129,-8002.649467
730,2160.054359,525.907666,-27871.311604
731,-5.205711,10813.059707,-6275.185360
732,-14358.102675,10065.688398,-8883.897099
733,-18925.495152,3506.933736,-19817.015771
734,-6047.606440,-17548.164112,6251.232087
735,11999.022971,16516.863856,4234.136407
736,-19403.617782,-5851.802455,10640.059292
737,-8017.465219,36566.931248,5215.898826
738,-11500.657467,3895.694431,-5342.489970
739,-4039.466661,-24464.971686,-37600.633014
740,-12326.382226,22998.749921,8241.391709
741,6201.203300,24842.070984,17157.794138
742,-2571.424336,-10536.079247,42080.545104
743,-25466.452269,10518.303672,-287.048727
744,-2464.620343,-10263.247239,-2810.444454
745,33266.643969,-3215.041888,-714.932186
746,-33061.571307,-5591.655607,19810.065476
747,-11447.066789,2094.435265,-11031.053018
748,17585.111077,3084.816689,14808.796495
749,-26862.359160,-8748.787046,2288.352340
750,18449.613109,-523.798490,-11867.752245
751,-1029.056907,6997.779442,11219.221029
752,4446.371163,4565.011917,-18164.698444
753,9839.111089,-9051.569586,-9327.788737
754,18067.989757,-8222.207465,7287.224860
755,-8090.424761,10899.474447,-14552.251282
756,9197.636434,16511.453224,-33779.387838
757,-9169.957931,-26004.380774,-18196.728724
758,-9279.337490,8163.865447,9685.950899
759,16878.306504,1839.972005,-30465.857435
760,7040.605581,12567.297123,-12500.069867
761,-13304.938327,-4818.660349,25325.518174
762,29473.724035,21209.305372,-11827.924912
763,15545.852218,-10469.523982,8669.966305
764,1666.240718,-16054.264578,-19669.025355
765,10535.948662,1605.864041,-5066.775224
766,-12424.630336,-2772.780688,19548.117110
767,3778.261457,7459.128763,-12301.992263
768,-23799.120978,5888.104356,-6948.410676
769,-10360.229365,18160.762418,-24649.162731
770,9794.329118,12932.412899,3828.599092
771,-19819.276014,12640.240676,8047.622572
772,-5088.577555,13270.630770,-35885.325940
773,-10770.491686,-16146.617609,-17901.340913
774,-499.401554,10008.178580,-15206.927352
775,-8198.483373,-10554.073662,-1432.158852
776,-507.254370,-7734.084608,9093.958724
777,-13590.667322,5457.424171,-11069.216929
778,-1874.091576,6146.919405,4702.478289
779,-23020.110953,20228.572622,-16560.008040
780,-5563.502852,6159.664231,-16487.915383
781,-11945.809229,11843.535763,3058.402450
782,3449.415129,19407.283162,4372.592801
783,4842.349372,20823.476285,672.098101
784,-23041.908512,-21096.945756,19611.019022
785,-18585.926962,1844.119136,9712.387899
786,-25031.912042,-1497.551838,28252.040375
787,-4176.137021,15420.224539,28465.456289
788,17624.149807,9489.359566,-6414.274763
789,-7328.433917,-1978.680432,-14561.873411
790,17220.755856,17251.450085,-32546.671617
791,13598.860339,-14199.621726,7714.012581
792,-16025.861021,5303.157841,-1734.957200
793,22681.840473,-28585.346300,-8214.686624
794,-298.142436,15350.364190,12387.874574
795,18142.223821,-10795.053989,25188.369814
796,-7305.916534,12630.354170,16802.549033
797,-6602.642670,15959.107743,29142.035169
798,-13175.943972,-23056.760767,-6497.653071
799,2429.664882,-27384.847208,35193.197241
800,-11890.400478,-32028.761810,441.109005
801,13507.379232,22624.899535,-7958.425221
802,3616.039936,7123.529518,-34724.489104
803,23382.530944,-16741.808267,-16432.906612
804,1281.754351,-5151.715742,775.242236
805,23998.005859,-16936.618847,-1209.920927
806,-1198.106955,-9128.109579,25635.230017
807,2225.636320,-12072.688029,17709.590974
808,20104.912208,16065.960983,569.963493
809,-9245.945044,-18967.353641,5006.366290
810,8141.542135,-13576.184584,-26683.305778
811,-3761.806362,24761.108973,9385.033108
812,14953.422715,8357.556624,-33192.642846
813,-4834.171726,-18994.163002,-17527.439397
814,-14533.852866,3053.006799,16114.399883
815,-5214.444394,-34007.857345,163.282683
816,-1226.329945,5144.599703,30499.473268
817,-1820.415916,-26417.114753,-9445.528166
818,-15093.356146,11253.064439,19226.895705
819,446.567137,14774.445167,-4539.143807
820,11884.500991,-3928.943466,7545.993735
821,11318.415780,10571.070719,1049.793366
822,-8905.722186,3793.818677,4547.908270
823,36912.419041,7034.166028,10925.940760
824,22194.215962,1372.571349,15957.132321
825,-20331.541769,10149.726132,19280.150652
826,22499.631772,17216.312010,746.729176
827,-1831.913753,8385.832419,-21281.144240
828,-1770.320157,-14640.017423,-10612.395344
829,19368.797652,25469.122005,21955.390519
830,8974.105098,12370.428275,10743.078466
831,-3850.914866,-5100.943405,-29796.979656
832,-18600.963163,-7264.551828,-4542.974284
833,14065.328328,-23354.645858,-27005.997827
834,-14989.183984,-24979.262056,-29191.203086
835,1398.843646,-2734.131036,1278.526216
836,-18285.762296,-34503.750579,-18985.874819
837,1815.517668,-5436.422938,13398.861791
838,-9962.060097,8251.984391,-23280.564351
839,7226.702243,163.294670,-9779.003351
840,16829.316878,-9846.083167,18089.215112
841,5147.754660,-331.310937,6499.315766
842,-11604.529413,16567.002080,15516.056855
843,4693.572852,15777.322656,4716.048457
844,-645.219554,-1012.453509,-6023.451012
845,-18610.361560,12355.321276,-15666.674113
846,16394.561378,6558.352973,40539.001152
847,17732.829016,-3075.142291,24673.690172
848,9128.236478,-529.170653,7882.424486
849,-4149.285311,-6186.527450,5539.829840
850,-14981.889832,-3599.349145,17399.331567
851,-21698.256031,-26886.231944,-8032.605718
852,26415.005979,-3294.092142,7805.121911
853,-6696.640433,7709.919912,-19120.804897
854,-16747.347657,14483.414053,5374.495379
855,23043.402134,-15458.461084,14483.255334
856,25504.252841,9720.765000,11529.115908
857,6196.582554,-887.129291,31168.715544
858,31736.132117,5851.603277,-3148.960408
859,15152.142075,13192.603006,23219.029045
860,-11613.097186,1502.109026,-34016.240918
861,1880.655183,2964.148562,-6539.136367
862,-4039.481027,-2184.467190,26341.939000
863,-4936.938577,-8823.541967,352.580662
864,-32079.206202,-18894.989288,-916.210817
865,5429.914276,-16077.359148,27576.846163
866,-250.232851,15572.183629,-12725.394146
867,-16516.372824,-3595.339145,15443.215135
868,-20234.297206,-15079.321856,29144.045411
869,8727.166902,41225.405658,52.940896
870,3419.995118,-35356.237381,20871.584282
871,-1120.342544,-14526.633815,-24793.096768
872,-8216.170190,5517.710448,11758.786689
873,30466.206536,3950.556002,-9851.428853
874,-9152.494013,6178.421742,13080.744671
875,-9329.078493,-21546.422480,-10354.725121
876,22465.407508,5881.481103,20349.462151
877,-17187.893129,15886.629709,18178.008045
878,-10394.368367,-12607.029179,29840.656836
879,-10882.922201,16135.273483,-1725.941628
880,4482.240098,14535.983851,-6590.374118
881,-21139.420534,-11940.831836,-13089.300970
882,947.805152,2209.778443,-5790.553833
883,8528.742247,417.947879,-909.060648
884,-4350.935741,-31302.361635,-907.817614
885,23801.764015,-29903.551841,-7290.907526
886,34752.080248,2930.403576,215.150336
887,-16381.212142,-4578.625159,-14504.845970
888,-13197.088825,-9931.256780,6959.262088
889,-10016.966681,-7123.401872,-8369.044850
890,-6055.997848,12950.509488,17165.507448
891,-6112.018898,7931.009684,46401.374688
892,11110.952078,27558.789517,-1727.364725
893,18406.579308,15593.204645,-6243.128429
894,-8180.292237,22373.181960,-8306.211039
895,11066.954473,-4603.106718,-7710.345230
896,-18381.380205,2281.042833,41772.394043
897,1249.074059,-7341.575762,11206.520872
898,3826.092063,-2345.264983,8369.305330
899,20432.949672,8509.874005,22386.325247
900,-2027.990315,-285.087618,-10467.961025
901,-11532.746915,28740.963705,2349.788380
902,16889.758645,-2246.367922,19188.732142
903,34064.450010,-16303.311818,-29206.015417
904,-20468.722684,10947.227249,26710.428939
905,-6454.913471,19122.831122,-15760.539731
906,-4021.051287,6468.815857,-11622.055143
907,-8333.416635,-8507.350035,37929.041490
908,19312.965946,13555.453929,-2591.006506
909,9784.186219,26387.646627,7789.847958
910,16020.349920,-35399.999734,-8622.714127
911,42625.158497,24744.280265,21425.858314
912,-19626.642617,5330.960291,6657.621113
913,10590.728771,-7333.492899,35945.436209
914,-7844.128090,27156.439813,-10333.979987
915,36012.812455,-15721.261209,-27445.554363
916,44347.874055,-9735.105435,3343.065809
917,12233.451137,-8010.662538,-17753.016013
918,8530.549117,-14290.323415,10088.533211
919,11814.431332,-21785.937329,2432.369332
920,15943.790869,-2032.659312,-24772.769969
921,-13658.474638,10414.607143,3790.337461
922,203.043938,298.534517,7247.250832
923,361.285184,10199.051149,-19518.209656
924,-2440.793408,-6549.544398,-2858.714772
925,9921.495246,-18465.027692,15390.496053
926,-2201.143535,26247.758975,-771.044393
927,22416.962339,2479.519229,-27833.103765
928,-4592.332301,-12375.043898,12480.821660
929,-266.041417,-4826.230577,10835.854661
930,-472.882885,-28393.227574,1711.783371
931,16006.312636,-6051.610464,23031.730522
932,3480.881553,-21281.459710,9888.301210
933,20855.952692,-11120.585391,-7753.259547
934,14583.796362,-17728.573591,-12925.053462
935,-10985.301082,7835.431427,12122.662712
936,10059.156013,8416.011909,-9676.344021
937,-4239.375133,14420.188816,-1926.497372
938,-3804.055588,15141.920639,38435.286618
939,-20958.912860,12111.874067,4337.614739
940,-4008.515627,-1587.438061,20006.242143
941,-22138.224546,-14463.773993,-3080.131922
942,32404.275726,-13327.036861,1454.315958
943,4962.801198,-32884.367248,-30160.612934
944,-785.218112,14256.705277,-4401.396405
945,-5937.063292,-20748.709168,-11939.093415
946,-2088.098511,-22528.341559,29231.195113
947,-23624.674727,157.756078,-19863.313403
948,3745.590980,7871.199657,15549.543743
949,13005.787074,3884.729042,-706.982469
950,37781.230301,-12303.861256,14435.050690
951,14304.044502,-1820.485947,-8242.606398
952,13450.667852,-10959.923120,3701.855558
953,-2926.096297,27486.367987,-607.932803
954,15744.849686,-18924.278443,-16117.592709
955,-6628.003457,2269.222925,-4823.890365
956,-10135.568882,740.096029,-4128.290570
957,16931.761571,2729.977914,-3399.445115
958,7289.439212,-18367.824859,-1907.260788
959,16735.803327,-2419.197807,-9942.348786
960,-3195.440831,-27122.079230,-35821.968276
961,-17375.280245,-11106.477809,1306.473975
962,-6558.662073,7319.745977,-29917.369570
963,19747.563866,21135.384432,-15436.246574
964,-18545.326851,10613.507263,-42601.090699
965,-12968.104284,23505.061601,9124.652190
966,-5239.080144,-11366.648958,-10445.054855
967,-33685.156293,5831.633194,-12282.607498
968,6612.969957,-20618.585788,25879.604573
969,-21687.514050,-1725.459579,-171.971433
970,29520.328384,-15255.131142,-13874.799135
971,-3377.278090,15051.240792,-19207.751500
972,21581.502234,14814.765075,-15478.454315
973,-18581.324440,275.864917,-34225.198766
974,-12695.710772,-32520.551916,10418.922118
975,-9166.660350,-8918.413934,-407.192465
976,-6221.969794,25741.723657,8044.601387
977,3517.086531,-1609.412830,-18300.044858
978,-12549.452668,2625.981684,5444.210388
979,-12200.492519,-25144.541350,2610.178505
980,15785.676122,-8795.236878,-17205.593111
981,-7066.385931,-16532.138870,-37255.095144
982,537.454730,15981.364388,-10700.463189
983,9266.143828,-4478.066473,17523.067334
984,-31708.220595,1262.663053,-6937.601996
985,7745.469966,6647.365908,8292.093542
986,-4800.507126,-17454.490121,-2356.847658
987,3331.840159,5460.515950,-18276.019860
988,10375.128284,4029.670213,-24265.679025
989,19568.107551,-9272.179191,-18575.188180
990,-23428.891325,-20768.369819,-9257.913560
991,23366.907355,33388.070903,1592.976817
992,15367.619053,-12483.576172,25120.055266
993,15057.715747,13344.622854,-28433.443195
994,-13697.755770,-3131.462721,13786.085855
995,-5847.814318,29006.427191,-6498.852063
996,11632.589093,-15248.804235,-5081.261509
997,2429.575354,14009.925911,-11307.725790
998,-21933.861345,-20347.473323,-6950.066142
999,-17459.753614,18349.443460,-667.645844
1000,-18938.827380,9147.262919,15205.176815
1001,1300.892581,-20169.055372,27279.980958
1002,14597.441495,-8679.282249,4356.728558
1003,13441.057805,58.174861,5562.930832
1004,26817.851187,5962.557351,12942.797712
1005,23640.804499,-37937.435246,-13007.170070
1006,-7968.021129,-14736.058189,-7658.222500
1007,17113.286625,25772.383281,-12780.382378
1008,-16708.451967,-3122.687801,-23609.497773
1009,-1526.204189,25692.456295,8538.246477
1010,-2526.551987,-197.906595,-17757.120262
1011,13966.568068,43645.388714,21160.028255
1012,6794.500747,-11987.266255,-326.407174
1013,-28127.001913,8048.080196,-15225.705039
1014,-9177.456045,8805.661996,13500.167378
1015,-6643.892136,-3874.148554,-7924.772224
1016,-999.931282,2340.868314,12208.418421
1017,2362.445486,4634.320191,36861.593649
1018,7515.318416,-10986.328252,-9120.129231
1019,-3793.877918,-356.357251,44530.093542
1020,15919.679031,-23088.310985,17437.284461
1021,-23959.297199,-5049.386678,-8843.352794
1022,-18192.115152,-10439.433776,40124.268428
1023,26916.319614,7415.488054,-4087.027868
