particle,pos_x,pos_y,pos_z
653,16431.498306,7611.075749,2521.640460
654,-28617.832605,8715.256938,16087.540380
655,-18117.458801,-10220.526824,15892.187005
656,-143.063464,11673.658563,-12699.033008
657,2251.618479,17082.145161,16125.818646
658,4256.148869,19687.817766,3863.769991
659,-16137.783093,-2620.218404,9605.698253
660,-8612.474848,-29600.097409,736.129242
661,32252.802164,38308.636418,18514.910072
662,-5098.748230,-31408.179503,20674.129394
663,-5379.974852,35093.362462,-23816.691982
664,-2864.562239,30585.128108,41714.058531
665,-11422.257486,9654.137289,13562.420823
666,25463.507704,68.929444,-12919.531445
667,-5384.704329,4081.325410,9423.475679
668,7930.542194,-1438.198524,-33482.842081
669,3569.548111,3159.815645,31343.291533
670,-3786.508553,18513.340681,6957.434387
671,25907.565580,5548.563901,4515.737153
672,-12352.607627,-6554.849582,20754.028099
673,19036.684978,14564.200588,36342.254894
674,-23127.432593,6204.042225,-12210.737136
675,32256.910937,-7034.465251,37157.313381
676,22599.323361,36102.596471,11686.524718
677,-22830.029552,-12050.553710,-14777.940947
678,-24425.501220,22248.918178,-16163.521227
679,-15783.427230,17090.694458,-32812.598117
680,8620.870840,-13139.273385,14983.237068
681,-5102.693846,10850.182914,-29244.808370
682,116.000125,-287.221716,-24433.084129
683,-18220.486416,-12283.478546,32970.859628
684,-20308.138291,11124.407763,-29146.150254
685,-8570.615289,13550.071182,20934.403488
686,-27380.347816,-761.589408,31314.597796
687,16314.603557,-7994.390020,1162.203592
688,-7447.075559,5116.992289,14031.443409
689,39245.460713,-5028.738751,-3031.131546
690,-20035.319117,13130.196315,-34094.837652
691,1610.593278,-22559.944202,20493.695332
692,-17857.836764,2022.967818,9520.484005
693,-12055.635930,19140.736188,-1040.525741
694,-7218.300009,-24715.500743,23030.238014
695,-17088.994456,12138.628074,12978.313479
696,3998.607986,-10069.542075,3136.549932
697,10113.356025,-1373.844210,33651.544470
698,10480.413698,31938.932478,-5155.137213
699,-9143.469141,968.495246,-34546.793645
700,-16045.996300,16068.526947,25682.048999
701,127.946498,17229.538703,-11661.158561
702,-10844.765118,-17492.372037,-1793.175081
703,-3517.094486,-31211.791705,969.377732
704,34868.875770,-2690.422391,20937.007293
705,1665.776465,10375.030667,-7871.464933
706,17535.794513,9083.629403,-14923.506861
707,-1165.354470,24626.651105,3759.281333
708,-7659.542922,47.101776,-2515.989927
709,-2259.210301,2097.809588,-27601.128478
710,-8947.868757,16721.496400,-6550.898888
711,-15862.320299,-4183.703304,27737.534352
712,-19758.605555,-20893.437218,-25375.290437
713,13026.827264,-21823.007026,3666.440118
714,13140.574970,6219.255913,8666.123221
715,-13750.151751,-5494.311789,43799.933423
716,6232.654068,13581.042132,-23559.268339
717,34775.338365,-11274.637916,2172.572710
718,13082.336387,9844.737477,6154.928393
719,-28703.762500,9299.244081,-27270.268605
720,5238.101967,-18761.582557,-6000.148534
721,-11987.084978,476.638365,5770.922190
722,-5077.140861,-4538.339265,-8655.892815
723,4372.448065,5108.505622,24945.360080
724,-34958.894338,-17725.096483,19380.794934
725,-525.857157,-33899.680823,16761.421812
726,-28926.422506,38135.337587,14175.058735
727,11398.226694,38079.860791,14301.838990
728,26319.290481,-4422.544261,-27733.325117
729,-28040.008190,-19353.662142,-6097.964030
730,3223.039974,1345.145660,-32120.551197
731,202.968843,11684.745058,-7400.789589
732,-15151.001089,9481.262647,-13083.292081
733,-18778.544838,4618.963045,-21184.805704
734,-8497.165204,-20293.501361,6940.416570
735,13270.264332,18510.291644,8625.374718
736,-19559.778315,-3866.322434,13189.203974
737,-10804.388504,40118.842986,6663.988382
738,-12261.693909,4853.376066,-8804.826309
739,-4767.126197,-26300.571610,-41049.314621
740,-16610.254568,25555.729323,8917.379431
741,7283.158334,28858.957478,16886.106076
742,-2838.301270,-12917.553407,46292.973443
743,-27523.313362,9126.394846,539.055173
744,-4950.080777,-12730.335254,-892.067708
745,36013.032636,-1638.621469,857.112422
746,-36659.627621,-6243.041863,20126.037477
747,-10787.212865,2933.422181,-13924.342980
748,20046.035305,882.004047,18561.347420
749,-31769.571427,-9780.381416,3967.855073
750,22537.726426,-2407.830205,-12152.265527
751,-1549.395207,7426.157791,14471.981830
752,3773.469645,4054.104529,-22556.394367
753,8429.550303,-8154.409927,-10803.540507
754,19760.251249,-6465.765595,10319.028152
755,-6908.675512,14302.720064,-13389.086883
756,9036.447439,16246.775186,-38040.449592
757,-10477.310980,-27602.471267,-22928.002252
758,-9224.891616,8184.038214,7822.242729
759,17465.566869,2335.519101,-36621.743025
760,6421.526313,16367.385688,-12828.646374
761,-13499.042382,-4494.828902,26627.836472
762,32283.784327,22946.301691,-12470.165756
763,15545.956435,-14088.580233,10551.488150
764,1079.416555,-17457.280817,-22247.153855
765,11259.666009,4510.207935,-7752.768696
766,-12010.323437,-1563.372169,24693.706585
767,3627.134734,7147.121784,-15539.655457
768,-27792.993383,7065.184362,-5936.226438
769,-10196.021306,17812.863575,-29439.893036
770,8007.323816,14941.081040,2575.319558
771,-20356.838057,17838.782743,8561.614016
772,-5576.045136,13092.841017,-41151.094895
773,-9673.625897,-16444.601804,-22054.961419
774,-2906.572171,13117.395513,-17513.927217
775,-12879.579390,-10185.685668,-5118.358859
776,602.304673,-6827.124123,8617.540888
777,-12422.253508,7162.890023,-15755.944624
778,-379.804088,5021.315685,8720.914600
779,-23873.405509,20539.868132,-18733.236101
780,-7782.479657,4479.192846,-18893.399355
781,-13098.308075,11627.896080,2370.564936
782,265.089972,22270.433483,1810.646178
783,9147.941775,21087.010732,75.015639
784,-26162.387493,-23294.658236,21734.181166
785,-19462.474660,2919.518581,14096.522607
786,-27471.272980,153.249684,31019.405489
787,-2229.582909,15408.038340,31921.110487
788,22650.558083,7902.565306,-4949.299567
789,-8470.395013,-2347.801308,-15808.375661
790,16980.175424,20419.211438,-35443.244445
791,15722.797062,-16376.458533,11106.046541
792,-16158.975208,8145.483198,-2425.206352
793,25926.777398,-34372.459710,-8243.065167
794,-3122.400114,15402.417195,11701.152423
795,18263.244785,-10926.262675,28172.879768
796,-6522.772399,12750.391585,19569.311664
797,-10076.765583,17711.576347,30841.973547
798,-16879.845236,-24927.109606,-6214.871085
799,-347.228663,-28773.214132,38069.007936
800,-14473.957893,-36362.137728,3556.465509
801,15210.465510,25448.663686,-9278.350864
802,6307.287797,7648.743831,-37398.309000
803,24698.390640,-19895.876710,-17350.495321
804,-882.281504,-3712.352487,1107.472064
805,25601.972475,-16473.542570,-4549.455523
806,134.350941,-8881.328013,30275.248089
807,1451.157081,-11964.765171,23013.723423
808,20843.054029,15229.607955,-1269.477005
809,-10729.485076,-19314.301973,8321.480298
810,7807.464163,-15491.810181,-28712.454116
811,-4112.844524,29860.918439,8195.026631
812,14043.506512,7237.078157,-36652.518802
813,-4579.971196,-19994.706398,-17328.106571
814,-17673.381281,2360.964661,19257.293959
815,-2392.956451,-37980.768902,-474.130526
816,-452.248364,7472.962303,33703.747680
817,-3126.408851,-28621.447568,-8068.651480
818,-17666.346975,16748.112552,21182.214190
819,-1132.589822,16365.368870,-9114.336233
820,11767.350632,-2310.884646,9862.334347
821,10746.906336,10433.168530,-2605.991296
822,-7180.548147,3300.502416,7476.001217
823,40509.899081,11222.753895,11397.443248
824,26514.629637,1933.525711,15210.226549
825,-22834.921696,12231.984923,19892.743828
826,25390.765555,16923.653325,3425.216665
827,-1525.512013,6715.785940,-23580.824420
828,-3912.460905,-16297.010884,-9007.756740
829,20996.250556,26481.364619,24002.142289
830,8761.696138,13991.242539,13425.452282
831,-7694.676427,-6011.124110,-32942.800527
832,-20384.912005,-10045.852584,-6349.878175
833,15487.724600,-26832.123235,-29420.973609
834,-14032.430534,-26507.417851,-32632.891910
835,-471.645785,-3646.759297,-2059.693776
836,-18793.284999,-37219.529817,-21737.507048
837,4107.338651,-9596.831309,13879.337252
838,-9017.074889,7328.768723,-28775.117447
839,5786.944822,0.428645,-11367.913027
840,16406.350997,-9682.889892,23531.388838
841,7868.003562,1204.807727,9191.074540
842,-10335.300238,16318.834156,19956.582681
843,6596.447106,16326.486681,6409.782892
844,-395.271189,1259.087612,-6845.249266
845,-18223.448359,11883.684422,-19046.930234
846,16392.825225,7135.807485,44527.837594
847,17252.911444,-4011.206499,28105.302244
848,7278.427240,1474.301666,7525.279407
849,-3985.989292,-3852.577774,7599.413756
850,-18458.922100,-2021.977252,18163.097810
851,-21973.018796,-29359.142296,-6628.825367
852,28737.192955,-1856.299609,9684.937133
853,-5707.465179,6753.746717,-25568.794927
854,-16350.536554,14191.536736,9393.179131
855,25843.091559,-17286.202712,17980.369886
856,29860.726853,11844.397548,10510.640162
857,6647.864474,223.591508,33803.393709
858,33828.844992,3979.684817,-5102.972298
859,16925.028887,12937.060574,26147.878374
860,-11999.632977,503.110132,-36825.165049
861,3275.683990,1776.536063,-6811.227552
862,-4123.647839,-1271.288065,27817.177655
863,-5046.792429,-11559.499259,-2107.686168
864,-35224.666494,-21175.319710,-2974.914932
865,4372.583023,-15237.128279,29471.667715
866,-1264.534554,14842.182463,-15664.133483
867,-16819.058471,-901.975693,18505.167114
868,-21158.615543,-14154.246704,31766.781301
869,12954.214403,45361.867273,-585.986407
870,334.270791,-38423.598552,22300.041615
871,-1148.037512,-15433.220749,-28254.942780
872,-10618.233684,4586.592996,11385.388366
873,32892.283755,4625.776146,-13022.446573
874,-8504.566501,8257.116142,16322.084808
875,-9739.518767,-25252.111358,-13549.782058
876,26946.373198,5266.450444,21711.139097
877,-19514.538737,17562.358801,19819.504857
878,-10769.482461,-14974.558773,31558.513916
879,-9615.552219,17237.854669,-2890.451653
880,3099.083833,13913.400609,-9220.897280
881,-21666.241313,-12108.506510,-16172.866139
882,3686.662002,-550.516027,-7260.288137
883,8593.511982,582.399936,2467.669551
884,-4226.867676,-33372.067556,-373.390936
885,26044.841385,-32116.740125,-9671.282031
886,38908.592947,3685.611892,-3113.543699
887,-15826.187580,-5567.445921,-15372.167027
888,-17060.090241,-10169.740746,10551.400562
889,-9014.700024,-11506.904017,-6913.714999
890,-3855.134924,11489.423089,20900.146605
891,-6132.264139,7670.520519,52021.747485
892,13477.068081,30454.331557,115.395710
893,18554.762816,15152.700959,-8240.643271
894,-7586.472387,23966.573833,-11662.669216
895,11188.832582,-4922.600022,-12588.816938
896,-18058.867168,3316.720890,46079.472247
897,-911.402079,-11823.140372,12261.688741
898,1126.666862,-3984.676096,8468.950894
899,20958.377853,11420.647110,23445.615812
900,751.143358,142.086161,-10131.809581
901,-10302.503390,30915.094949,4273.546073
902,16170.268199,-2123.210753,22866.264721
903,36724.017310,-15861.565989,-31495.414283
904,-23810.868965,10604.742040,30508.978063
905,-6988.182039,20789.541089,-16919.381373
906,-5873.010790,8801.681117,-15122.718366
907,-8922.348694,-8939.076406,41403.104479
908,19998.190566,13607.696008,-95.059897
909,14933.562702,28047.230327,8534.038924
910,18720.909638,-38525.306390,-11359.228648
911,47717.104410,25626.193617,23239.001949
912,-19832.556098,3894.880227,8575.014332
913,10222.884046,-7362.582576,39872.434876
914,-7765.748101,29499.205129,-14679.078297
915,39639.641491,-15909.831580,-29886.291646
916,49244.922235,-7901.028407,1485.784392
917,16447.889016,-9374.963466,-20469.176068
918,8307.656620,-14391.430475,12573.496054
919,12376.668719,-25246.536674,776.687528
920,17243.243701,-2558.691786,-27171.411361
921,-13912.577292,12937.066914,2701.758780
922,-696.505784,3452.511889,5155.019017
923,-2297.354520,10421.511926,-22921.300719
924,-2418.907804,-6365.185326,-5354.393987
925,13803.445113,-19348.217517,16293.136585
926,-445.576896,27571.517703,1953.019058
927,24399.905860,4193.247943,-30269.310934
928,-4387.095348,-15430.831953,16608.629258
929,2391.195835,-9350.997843,11814.969989
930,1048.414991,-30842.174574,506.506703
931,18966.918934,-4275.183954,24288.378511
932,2023.785020,-21483.349212,13917.215305
933,21757.272718,-16464.623644,-7988.884337
934,14753.199238,-17209.697950,-16034.558815
935,-11921.686766,5902.829335,15506.669221
936,11910.374350,12214.546376,-10109.040479
937,-3174.425985,17098.397586,-2974.150020
938,-3409.771702,14722.208986,42422.872150
939,-21147.038958,11626.714422,8496.638377
940,-1439.932906,-563.318821,21376.645338
941,-23080.285552,-16590.274490,-5255.418726
942,35249.959164,-14740.552155,1770.928310
943,5939.511500,-35519.958813,-32184.086976
944,-790.008110,14307.700190,-2545.240589
945,-4858.750658,-24225.796532,-16475.276731
946,-3167.465425,-24669.150711,30891.960892
947,-26606.965909,2847.971282,-22045.100048
948,4071.462288,11337.542163,16493.661325
949,13246.518438,4446.222060,-4237.880946
950,42882.643084,-12794.147476,15103.068713
951,13783.754859,-1782.820914,-12528.048294
952,12477.453097,-10434.199951,1845.657515
953,-4074.535271,31315.038609,-642.729233
954,15824.729278,-22673.233388,-17064.263006
955,-11031.240413,2972.862434,-5029.540812
956,-14590.961249,1668.995930,-3473.160825
957,19093.353630,2944.630826,-4823.936770
958,5365.637574,-18717.226511,-5780.849457
959,17012.671472,-1533.403340,-11691.740472
960,-1060.359280,-28789.336108,-39778.651851
961,-21856.147543,-13757.750783,-677.310376
962,-8078.190903,5930.408971,-33666.348194
963,21197.088583,23143.445224,-18868.133450
964,-21380.851355,8800.534485,-48208.907161
965,-11819.777689,26212.880172,9908.162699
966,-7332.374654,-11851.558475,-13167.934501
967,-36554.714735,6556.320568,-13568.172309
968,8966.220438,-22512.688522,27097.349891
969,-25312.823072,-4200.826785,-998.896374
970,32559.367002,-19415.909509,-15691.759257
971,-2542.418934,14777.889483,-20591.922079
972,22084.200388,16643.606891,-20608.338813
973,-18500.868727,124.547874,-37678.997374
974,-12798.473538,-35364.526187,11370.006010
975,-10814.946480,-7388.648885,-1489.898728
976,-5294.374544,31383.635273,8294.236497
977,4676.244721,-55.475172,-21765.381371
978,-12000.058176,1048.776324,2635.572001
979,-11235.237909,-26534.462573,-105.700432
980,17314.144163,-7666.803881,-22109.335011
981,-4995.560771,-16573.875802,-42918.987474
982,2298.145192,18935.615297,-14090.943676
983,12198.492125,-4794.643511,17025.987893
984,-35214.879161,-830.760924,-7449.774350
985,9326.165650,5004.820760,8815.998483
986,-5940.474123,-17632.525806,-5414.354694
987,1559.394077,9215.662844,-19499.289111
988,10092.109993,3895.892686,-25643.796883
989,20195.675069,-11582.360134,-21689.737427
990,-26807.240386,-22150.560974,-11338.180443
991,25355.014367,36690.918446,1412.678714
992,15965.227439,-14371.603875,29193.253574
993,16037.060202,14957.119533,-33370.789414
994,-12541.227142,-5690.663519,16019.527315
995,-4483.878108,30687.787763,-8375.240118
996,11574.891824,-14827.056636,-9367.090443
997,2931.203639,16886.183776,-13736.099731
998,-23026.410915,-22505.449417,-8121.302991
999,-17183.712718,18000.747586,-3360.849356
1000,-19152.923404,9091.413621,20461.685988
1001,1560.510734,-20809.517827,30096.115308
1002,13420.553540,-11577.728028,2194.480894
1003,13847.379633,-2870.198057,8955.814091
1004,28867.811071,6774.671317,15171.945611
1005,24608.992571,-41426.567689,-14419.046533
1006,-10996.382892,-16247.016510,-10123.083904
1007,16559.797643,27563.589294,-14696.436620
1008,-16006.239535,-2935.026014,-25375.372978
1009,1518.085640,27556.570445,9314.794463
1010,-3256.784740,-1364.634592,-18691.905527
1011,13989.127919,48504.205079,22343.920097
1012,9242.016399,-15949.483982,-2806.908430
1013,-31682.567189,8114.790508,-16315.496336
1014,-8806.442101,13243.452257,16860.579493
1015,-5867.777342,-6328.209924,-6180.585996
1016,-3386.971593,3158.368932,12164.387570
1017,1606.697394,3180.534294,40864.312093
1018,6209.445458,-10442.701182,-12870.371400
1019,-3137.222536,221.368434,49592.567774
1020,15716.632186,-24122.838623,18677.030296
