particle,pos_x,pos_y,pos_z
23733,-11852.282093,20351.279542,1310.535699
23734,1630.071899,22597.251938,17362.565005
23735,-17868.742749,1107.001423,21593.034861
23736,-9327.762938,-16600.391005,-5674.704065
23737,-15840.049708,11498.870742,-1268.857923
23738,-12082.221967,-7353.932109,-13041.042114
23739,14685.448603,18418.481752,-9559.559512
23740,11921.274915,-11500.015854,-8706.168073
23741,-13363.950098,3157.471106,2611.394931
23742,3652.713934,17167.066701,7141.431748
23743,-8009.894896,13629.062158,13992.336741
23744,729.898796,-10697.756576,14023.929988
23745,10132.491726,-19232.887732,22763.594788
23746,-13672.547144,-3131.952862,2133.186616
23747,1141.435025,-12804.685283,17106.919169
23748,7173.554122,21315.018626,-5821.992994
23749,8304.771875,6898.955832,-22460.251586
23750,-14429.676856,9967.870755,-16700.974102
23751,11746.820702,3287.678699,-6653.717989
23752,-5012.989606,-2804.590454,5768.021549
23753,10498.820936,3882.531270,-21189.788242
23754,-11399.943922,21857.247729,-6610.050198
23755,-12713.819024,-16978.895410,-13755.728420
23756,-5814.833291,-8857.830023,5921.570016
23757,-16263.479547,8936.993653,-16629.513546
23758,16137.365494,-6740.149831,-14178.410283
23759,8806.084209,18106.619753,15910.305036
23760,9496.171104,-20088.940650,-3761.899577
23761,17672.281668,16171.615275,3278.171790
23762,18213.645404,-10169.107767,18277.202609
23763,-18556.905683,-5914.631347,12129.288650
23764,9833.161639,11792.724746,7695.945935
23765,12321.652165,996.092430,-21877.744878
23766,-685.508905,8497.121344,14864.443883
23767,-17427.258165,-4380.868803,10720.587380
23768,-11067.421268,-11500.106005,-1103.951014
23769,15308.131642,6888.292352,16877.529091
23770,17888.081754,11107.874235,1923.255428
23771,-3852.655489,-15282.972605,-3564.913640
23772,7395.743326,-16127.267396,-4165.188397
23773,14014.342856,-16788.861709,-6822.243257
23774,9130.776292,1624.588843,2850.116190
23775,6483.353422,-8895.168124,345.712244
23776,-14126.939853,-19542.624411,6434.132813
23777,12245.346049,14103.267224,-16749.943835
23778,-9800.992225,-6866.807215,24165.062474
23779,-9595.204335,-6439.721362,10456.798708
23780,21893.404648,-21442.882685,-1134.604186
23781,14485.737864,15783.031247,-13740.976642
23782,-18109.893207,-1399.938036,-11918.149059
23783,-18362.027387,13096.722543,6383.241706
23784,5873.509639,6974.577177,-1382.782216
23785,-6371.234294,24523.343896,11028.394825
23786,11609.086963,-18895.570286,-7023.737394
23787,-17639.374846,11497.545235,15248.692890
23788,-13509.493194,11135.763243,-16340.930879
23789,-9632.973499,14620.008493,3967.287312
23790,-724.750608,-12146.521087,-2088.592278
23791,3700.238750,-18668.960311,-18.605814
23792,21438.966725,7542.634185,6223.197339
23793,20293.957162,-15562.420830,-9061.696798
23794,1807.156945,-17234.316649,735.108096
23795,12972.632958,-22351.590154,-4848.617478
23796,20683.752234,8808.433088,-6114.439986
23797,-2491.441063,-20391.301363,-3193.131899
23798,5699.667211,-222.805834,2234.578083
23799,-19517.662746,2516.061430,10077.926938
23800,-4067.743106,-1974.822726,-20995.198486
23801,971.212468,-11953.752134,13298.957191
23802,-14284.136812,8058.967241,27594.739344
23803,-18118.657056,-13436.083116,-15206.384182
23804,-11470.917251,22945.392530,526.119781
23805,12453.944293,-589.824488,2593.000826
23806,-16488.083289,-11597.957874,-14497.749929
23807,-502.386791,-12748.506978,10472.625018
23808,-3441.195237,-3585.491591,20559.145246
23809,-8968.103502,9191.889098,-2788.072744
23810,-6275.065655,18004.770595,8049.387848
23811,-23915.432860,19907.041976,13970.655825
23812,-420.962350,-25200.719278,-19147.619804
23813,-16282.664375,-11150.496216,-13356.522561
23814,4201.494341,-3283.598084,-19467.013401
23815,1754.983786,5429.994093,6936.698247
23816,16571.673032,-16804.889150,11464.932152
23817,-1681.204932,5500.055175,-13907.297274
23818,9959.731263,9032.853729,12795.934899
23819,-10632.975523,4010.237413,-20280.719493
23820,-530.101782,11378.749911,-8844.537459
23821,-5487.576197,-9163.173261,-20481.191866
23822,962.101270,7049.183034,7365.344523
23823,-9831.215396,-13670.540895,-10121.107575
23824,16476.168071,-6869.852790,-13102.600304
23825,-20100.808722,-20618.329274,243.880290
23826,8196.048637,-8103.549393,-610.181720
23827,-10743.786960,1679.539036,-2583.200697
23828,-6073.552597,-7287.681875,417.960201
23829,7258.442613,-21465.877941,-16261.517399
23830,1305.816247,-6929.483803,5635.249856
23831,7188.725043,23807.110429,19307.633404
23832,-14945.807921,-17494.400538,5661.775791
23833,-14736.744274,-14582.667293,7868.298680
23834,3879.212787,-9225.874559,2059.974006
23835,13776.919349,5518.955376,24734.962964
23836,16550.360474,-9770.486506,10500.083643
23837,21712.056949,2954.318698,23903.839125
23838,-5566.962150,10113.955667,-20181.226949
23839,8111.276971,-14891.535706,13462.401364
23840,-3095.240903,-10590.954515,-12440.175905
23841,13482.640260,-20515.044185,23296.836843
23842,17352.636264,-10084.219051,-22774.522062
23843,21950.701700,-163.362820,13010.826034
23844,11436.506414,3539.006491,-16276.528415
23845,-29252.512480,4177.246327,15364.589340
23846,15481.977444,-17731.322976,-16583.427809
23847,-10782.058676,13116.163756,17166.436903
23848,2997.154735,15255.057765,17583.059385
23849,8387.690678,17458.688248,7939.025914
23850,6005.126816,-14425.029517,19684.362924
23851,-7653.198137,-1432.015390,-14284.676113
23852,-20239.707109,17660.327489,10386.939773
23853,-4504.970175,11280.297751,17670.540382
23854,-10754.539488,-2030.562494,-5031.140672
23855,-10238.920368,-737.976676,-18977.293892
23856,2871.427814,6866.245360,-10188.454405
23857,-15144.004038,14493.076739,16753.905954
23858,-17563.305102,10695.512770,-5779.747705
23859,2803.564305,8973.037960,-20199.119100
23860,9902.280015,-1046.683981,7629.583845
23861,-19512.265195,-21778.722044,1573.058133
23862,5878.480554,-9078.609978,15971.563395
23863,13980.064781,7171.800592,2292.837212
23864,-17927.949627,-2237.055881,-1218.240027
23865,22508.513910,11965.195569,-24675.144917
23866,2169.596209,5543.953256,4243.203485
23867,-14827.563995,18115.975586,26395.718672
23868,14389.964353,1148.655465,9193.322336
23869,-7054.802902,12005.689828,-4218.458448
23870,-13233.644355,-2272.088179,-23266.301361
23871,-19639.332395,9322.705886,1219.839593
23872,4078.922176,-21358.110180,13730.949473
23873,1373.152752,21482.990483,-650.858382
23874,-8165.709455,-16633.850413,-23306.670003
23875,-13515.227305,10506.782983,-3041.789025
23876,-7536.192157,22677.316651,-21585.621901
23877,-8781.543394,15511.055215,8787.721763
23878,-8891.140532,26.706742,17834.406305
23879,-7733.147009,-16153.769397,-472.223623
23880,17303.520244,-4340.847551,-11950.982680
23881,3227.738639,-21312.427696,-15639.726045
23882,20910.810133,1429.737941,-7817.140703
23883,6258.824692,4654.042668,11423.184783
23884,24382.450887,23848.905687,9535.125766
23885,-2071.265033,-17210.884770,22378.410946
23886,5354.389269,6748.219490,-15198.579187
23887,2175.955036,-23165.949851,-8421.706522
23888,-18800.229895,-7207.183860,-13604.160263
23889,-19546.530748,19685.284887,7865.317850
23890,19358.363640,13270.946205,-17392.711481
23891,10288.220258,9053.113030,-11741.859725
23892,-14211.444560,-547.429673,6241.094731
23893,-19270.735737,-9607.704596,3638.373762
23894,4439.080668,-20696.059079,-5181.376234
23895,338.164069,9862.519910,4454.545026
23896,-6850.825493,17247.451450,12983.254469
23897,15342.527872,6773.599608,-20315.974235
23898,-7843.332415,8904.632706,-4586.332765
23899,-8864.468997,-16206.905479,8934.016262
23900,8003.970793,-14389.903671,12097.102921
23901,-3033.225815,3424.905567,2634.948204
23902,-21361.518018,8850.785050,-14239.108278
23903,12043.239249,15292.391516,-10027.057525
23904,10270.562087,-11756.434154,-9972.336259
23905,-10956.752361,14682.863939,-9632.777051
23906,13086.962247,-10324.485462,-3646.431524
23907,11084.753487,12866.403724,-22696.171231
23908,11539.269196,19088.247743,949.928759
23909,203.853395,9154.423398,4297.027918
23910,-10686.431079,-8648.314126,-25112.287344
23911,15657.605586,-3927.168388,4024.042702
23912,-12069.462828,-283.427030,5210.379699
23913,-9021.661703,-11499.899046,-3537.073683
23914,16100.133659,5248.223384,-4632.324594
23915,-20734.009682,-13880.265931,85.132109
23916,6393.050458,9619.334829,6288.447823
23917,11586.171690,1796.015076,-10046.885279
23918,11792.726244,13983.407039,25916.296090
23919,15771.925453,-13825.244835,17126.124952
23920,7148.235952,11628.665944,11654.404913
23921,-5673.173211,212.752459,3469.505960
23922,-12883.104434,-12762.857437,14006.836430
23923,-18810.806676,-17057.949618,-7503.059801
23924,-17383.084168,-16627.479569,2324.443001
23925,9119.777427,7413.671221,3578.776854
23926,15189.630070,-6878.306114,9883.954143
23927,19148.101291,-7389.811566,-10188.089276
23928,-13338.453841,174.338604,-12579.954971
23929,-2343.944627,-5470.223197,16188.092453
23930,11985.901024,24763.909052,2371.571088
23931,13355.297105,16040.557996,17869.166257
23932,17695.696242,-15564.322792,-2728.380920
23933,6606.848752,-16915.683549,-9250.593273
23934,17344.590025,-6908.739253,-14366.285905
23935,-2926.491381,-10293.986509,10586.863995
23936,-6841.237205,2290.239812,5460.432023
23937,-11096.833754,-4226.627838,10774.945952
23938,1317.229028,16922.785125,3247.040213
23939,13004.311928,3451.280051,-1971.827594
23940,-17778.434295,-1324.170938,22082.915874
23941,-8544.141129,-1358.978738,16160.228001
23942,-14798.850450,-18598.017405,-17885.335857
23943,-2124.907109,-1808.976510,-1715.890061
23944,7486.403679,3940.211912,21189.468511
23945,-20780.231242,21716.065856,20121.789188
23946,17994.695657,16887.475672,11830.424542
23947,-1013.426585,-9804.364237,17275.722322
23948,-14867.206396,21153.725373,5940.886024
23949,20677.355191,10859.833855,-14009.764024
23950,-14106.723470,483.801772,13266.708445
23951,16196.053632,12537.563531,-4699.840349
23952,-2591.403244,-14899.128290,-11126.128110
23953,1113.198363,-11237.598795,-20130.086866
23954,6024.538081,-7543.137521,3627.512557
23955,-14539.442920,3600.265003,22034.521192
23956,2745.201664,21955.246358,20206.637840
23957,16868.255273,5811.917338,-12533.105827
23958,-18730.923908,-5287.684268,2170.957842
23959,13757.449242,-3820.525905,-6376.607863
23960,4622.354214,18021.221593,-747.103868
23961,-12480.579843,-7515.861296,-13128.047044
23962,18727.903350,20134.505526,-4273.548622
23963,-17762.869065,4534.018084,8139.904184
23964,19431.204599,2671.818041,-653.227242
23965,-1488.190754,11254.314503,5299.226787
23966,1597.135756,217.662973,-23558.199382
23967,9894.249522,6278.200047,11519.848245
23968,13345.953771,-1518.439397,-8073.253445
23969,-11997.480476,-16651.027119,3728.864522
23970,17476.648856,-8735.307352,12851.173132
23971,9770.961218,-4619.143472,10173.277757
23972,11799.351136,7560.055380,21386.661009
23973,-2514.747557,-5780.966694,7392.911105
23974,3352.260391,22988.597993,-18799.675698
23975,-14983.258850,2931.835466,6489.386967
23976,4071.645124,-10573.799493,-14673.229853
23977,-18242.078807,-18247.996267,7785.151659
23978,19461.537696,1012.740135,20589.775298
23979,6590.087766,15036.147433,15075.921866
23980,-8604.686402,-19026.976224,-28295.577973
23981,-14955.881005,-135.051879,-17936.854230
23982,4667.586202,19148.941498,-6302.492081
23983,-19769.459820,-8445.382650,-12203.604075
23984,-1873.968976,4976.997422,-1590.761163
23985,14464.341524,181.388182,4975.589367
23986,8752.664818,-20157.526027,-1386.300802
23987,6144.308253,-13804.762482,15793.921374
23988,-18952.773110,703.439349,1590.130114
23989,12194.521870,-6692.447080,543.631063
23990,-10873.741120,-11593.103657,-12631.945306
23991,-13667.206444,2050.379905,13022.302344
23992,1126.592758,17653.490248,-10730.441282
23993,10011.195900,-5767.913101,-21921.221920
23994,-420.974976,-21680.678760,18859.920056
23995,-12180.523218,13157.212231,-15205.266425
23996,4173.744189,18674.383125,10439.506897
23997,5654.551578,19620.638256,-6999.957580
23998,2935.027245,3434.307126,-20348.326313
23999,-2470.438577,11238.840800,15177.557497
24000,-9096.975049,3918.336740,-7048.064975
24001,16185.431926,3809.686399,18837.446007
24002,-10406.662592,118.046342,9547.269453
24003,9989.782211,-19376.284765,-10545.320080
24004,4659.787650,-943.012436,448.912002
24005,13364.714654,10657.408872,-11148.710342
24006,16642.324943,-9750.340058,36.160516
24007,-20021.846099,13498.072539,2321.725105
24008,4172.711879,18374.604425,-954.269410
24009,11291.141033,-13262.634538,-1969.640134
24010,-11769.750200,1448.296896,4545.106994
24011,10968.282129,14332.219182,9389.932428
24012,-1899.512037,-3053.658044,9249.322024
24013,18932.714625,5867.458023,5268.061268
24014,2161.168153,-9845.130631,17408.192284
24015,-553.297711,-17051.700711,-12708.454425
24016,4423.874220,-7112.533712,9209.214762
24017,6168.613670,-15019.965863,-10518.225794
24018,18958.550833,7040.224995,10432.582534
24019,11535.509564,-1867.450137,8912.043478
24020,-16201.724417,10202.386909,-864.483588
24021,10680.253465,17605.927823,579.000428
24022,-7349.724339,10265.503654,8238.939525
24023,20872.399810,-19091.001677,-5016.221993
24024,-669.011121,-145.359630,-18443.553939
24025,2795.489414,-6694.788765,1863.477057
24026,19973.506476,-8608.013745,1320.085622
24027,-2220.429637,5181.807059,-2407.991307
24028,-16947.302172,6790.543324,-18072.842154
24029,-2469.164410,19532.207303,3950.111937
24030,-4694.993298,-9276.859050,-20629.443369
24031,18881.289078,-21967.819426,1505.454715
24032,-1608.768116,-11711.571192,21425.036710
24033,5587.107691,10779.005822,-14764.542479
24034,-11317.776368,17375.727543,-14013.367824
24035,21111.559423,13175.073811,-3580.143425
24036,-16354.211896,13524.420934,-14080.092830
24037,12658.848091,17853.904712,1567.791679
24038,-9001.262702,-13812.495891,-13887.300996
24039,-3037.084565,8413.303621,7185.837753
24040,6254.113143,-8094.169982,25.377964
24041,-23745.634185,2724.633052,18114.185263
24042,-5710.564336,10127.417502,13301.749641
24043,10097.293944,-2771.739179,-17716.592651
24044,-22023.920688,-46.041878,15749.311089
24045,-14840.560734,8850.691553,-12205.869112
24046,12697.110239,-10778.662978,-887.567710
24047,5884.557768,-1784.695192,-23939.496822
24048,1090.060199,7675.171769,22323.870474
24049,-7609.024410,-15281.784005,13328.302696
24050,5560.818026,4998.216285,-22095.547222
24051,1723.349704,-13371.821349,12075.756346
24052,-1022.566596,-669.151961,-7968.320004
24053,3202.378802,-3585.743420,-17308.229225
24054,3798.091522,-18068.891727,5868.282191
24055,-6977.007863,-144.761663,786.255304
24056,-10004.212116,-6022.907446,4278.806186
24057,-1141.812756,-4074.368530,6981.903597
24058,7323.458809,10725.363966,14363.587031
24059,-27403.021537,17168.060102,18390.462636
24060,18896.223779,-9037.720740,4740.694995
24061,-9660.080853,16664.814463,6504.089688
24062,14085.891959,-10722.782128,-20453.258315
24063,13524.160255,5312.659578,-24151.174827
24064,263.042943,-15629.975571,10254.399422
24065,12459.408503,-9068.593434,-8836.383588
24066,15137.644436,9550.113748,-7696.441131
24067,-16721.801958,-2081.455930,-19191.788209
24068,-21432.720680,13068.123394,6070.261892
24069,-11925.289798,-22973.793273,-21997.589781
24070,-11671.608284,-15211.542430,21826.143869
24071,4510.594494,13323.558355,-17279.631763
24072,-2759.569031,16847.595584,-25509.218730
24073,14777.419568,-8314.115504,4937.063437
24074,-15162.154934,-15989.387747,24239.661057
24075,-16834.866450,-8358.124945,9845.984813
24076,21304.991014,-8456.214426,18712.057976
24077,-2500.148738,18181.092440,-23181.931535
24078,1980.269878,-8130.562495,9364.107912
24079,-24448.385570,7486.205526,-15407.341421
24080,4064.795334,-10939.699073,2665.793476
24081,-15101.096438,13360.982623,5979.543097
24082,-7712.300148,-17184.951902,-733.306264
24083,7583.667340,-15818.113156,20857.771755
24084,18666.724206,-2093.205832,9340.139027
24085,5288.456742,1542.741272,4302.333707
24086,8048.755075,9873.253204,-7190.289158
24087,15810.686263,-13121.000803,24536.114190
24088,-24121.494173,12039.760091,-10607.665661
24089,-11382.890169,538.943945,-487.205524
24090,5163.468422,-13471.430055,-3036.262171
24091,15252.676167,-946.945727,-1912.537203
24092,-2138.379084,-21974.684262,8429.614170
24093,-19940.939480,-3340.389954,-13803.249323
24094,355.708272,-10569.380062,14070.069974
24095,13122.458802,17421.147685,17263.080463
24096,18706.983955,-18374.375423,-19067.621820
24097,-22663.518723,-9037.748721,-12442.074121
24098,18577.403913,-11292.271923,-2523.538247
24099,21214.963548,-12338.251042,15076.237594
24100,12422.274242,3158.595235,-2851.273487
24101,-16334.505057,-10830.664675,6555.887940
24102,15306.827220,-8717.541130,-17012.418033
24103,-1154.127590,-17551.821125,18850.477495
24104,24046.290971,-7051.933974,22718.039778
24105,-1875.597319,-2446.416293,8445.759556
24106,7220.551170,928.276073,-3668.034798
24107,-3459.993992,2095.893391,9039.303881
24108,-22653.919613,17270.388651,20386.418929
24109,-17980.119740,1850.215580,3872.286970
24110,-15408.264722,-7720.571535,8797.540121
24111,4709.729643,-10395.697825,592.815512
24112,19039.918306,17956.318115,-4306.748470
24113,3824.552066,19498.260854,-8849.978328
24114,24673.366054,13823.008706,-19417.122738
24115,25674.668396,-10212.595644,21988.872839
24116,-6093.808824,25445.553437,-21479.799539
24117,26731.186130,21726.497954,-5162.643503
24118,-9640.316861,-5354.177658,-8025.627484
24119,16704.476982,12508.202488,9595.868223
24120,15147.793946,6718.005654,18336.265179
24121,5958.197604,4692.725308,10250.253163
24122,19618.034279,-2150.447381,7509.948579
24123,-951.419565,-13319.301283,25081.734892
24124,8889.152439,12484.412038,14347.412831
24125,-4999.319917,2305.885352,-741.480437
24126,10099.622721,-981.767795,-3957.165994
24127,-341.048229,-20870.282069,16865.742670
24128,4211.139288,3356.936138,-10661.393491
24129,-3498.972241,8790.909009,-11035.179134
24130,12757.502946,-1864.783603,-8420.419159
24131,9877.012548,569.044627,6054.725549
24132,14774.185646,292.104585,26340.588051
24133,-3366.565999,-10652.940467,4326.896856
24134,-6166.892181,24737.859441,1978.629116
24135,20494.577528,-7761.393487,-2598.403875
24136,11916.185031,24843.742609,-13075.437155
24137,15447.922879,5191.849974,-13702.395335
24138,16282.772872,-8907.705655,-3511.017861
24139,-4270.644358,-357.625147,23874.807484
24140,6894.015090,-2174.578156,21497.589623
24141,-2373.937571,685.632003,-22883.956042
24142,246.717131,-12334.616944,-21722.556466
24143,-8898.283725,-6743.687169,16462.383267
24144,2492.300773,-18371.968718,-14008.003977
24145,-1976.207103,711.576420,-1168.020638
24146,-11366.370985,2925.266830,10759.055779
24147,-10014.533302,-8636.870089,-21147.392079
24148,8955.498557,-12795.957746,1418.378678
24149,-1368.600804,12050.965443,4123.664741
24150,-8285.439422,-10085.008744,-23728.717465
24151,-15647.370073,11524.314111,14850.803913
24152,21204.241929,5792.509264,-17203.585930
24153,-4494.979286,-9935.496295,3372.738336
24154,420.158885,4505.318076,3074.258229
24155,15211.332889,-11606.327784,8333.336885
24156,41.475464,10608.597398,-2481.094007
24157,-16112.346681,6401.302755,201.163685
24158,4947.099676,-8218.505310,8784.548210
24159,-16026.106770,-10047.986554,5223.665496
24160,-2112.997005,-16787.829843,23293.034203
24161,9543.229041,-5318.244307,-14474.629461
24162,-10463.316250,-5088.675820,23091.338488
24163,12649.667715,-1070.843463,-21290.778853
24164,5879.590097,-16436.262101,2713.695765
24165,2129.155808,-12956.121137,7181.388274
24166,7972.125423,-18925.484424,-4948.512647
24167,4878.679758,-10587.770146,-4430.360939
24168,17516.038607,1819.413707,-14153.741326
24169,9977.697586,-15819.132362,9486.859305
24170,-7518.520212,-3073.700459,-9665.033568
24171,25080.310165,6145.311332,6440.211807
24172,-17838.685757,-23711.576136,-11365.656461
24173,1352.085982,-8216.147620,24944.495507
24174,-8789.780094,-19962.899283,-14496.727992
24175,2270.868052,7085.606078,-11784.077376
24176,-21143.299050,18517.340274,-6441.541464
24177,-5391.213637,-21529.767502,9213.211001
24178,-16161.387654,-11760.648317,-9553.700818
24179,-23529.020466,-10493.749367,21473.845251
24180,13822.023104,7920.723575,-13526.648668
24181,-22514.371321,20584.980232,5902.772988
24182,-12135.660730,2376.480382,11580.081337
24183,-24937.789552,21919.226758,20747.930202
24184,14436.860842,5348.760953,5640.988554
24185,1370.334630,2195.230781,12262.715742
24186,14113.444164,2087.715530,-1724.467295
24187,-10339.326840,-17348.652722,9600.970197
24188,-9877.985093,3348.335390,16917.495119
24189,24498.627284,-73.233120,2063.768775
24190,2139.252584,7911.692314,-3160.140575
24191,15246.688232,11277.853185,-7151.580379
24192,-15760.350634,7441.453425,10906.930508
24193,-4925.127135,102.887053,954.955114
24194,21616.697087,10178.907055,2513.188808
24195,-3342.411310,-6499.862347,-10531.882170
24196,-20055.678774,-12272.993579,-202.728344
24197,7906.167739,9140.678731,244.513923
24198,1425.128332,3636.798751,328.637128
24199,13434.095234,-26323.942172,-18887.849277
24200,22857.492851,-4437.435704,5808.806453
24201,-11292.670620,7717.180323,-8904.202647
24202,-4041.639358,-4184.011824,-11504.532521
24203,13447.901356,-9463.390530,7852.353484
24204,-7403.006128,11465.373877,-16964.364611
24205,-11392.998764,-11872.062092,-25367.336355
24206,1653.688856,2968.611099,14974.464210
24207,-4949.612311,-9344.064502,-6858.657594
24208,-19442.060297,3778.946851,9735.556194
24209,-9324.415454,5075.928291,-9129.702655
24210,-6746.336739,-3215.454259,-12637.913782
24211,12432.831828,-4217.361391,28185.324206
24212,611.199404,-612.174525,14542.716915
24213,4808.828390,16308.486595,-6169.354742
24214,2505.390573,4990.368947,7046.239896
24215,12212.847985,-1876.617797,-12179.037625
24216,750.468034,-11542.697458,-6576.726301
24217,-15185.735247,-6765.752230,-861.430171
24218,-1996.964363,-20556.179538,-7127.853027
24219,10759.538786,-3598.375994,-18468.475139
24220,-17713.296198,-4501.839787,-4564.197276
24221,7369.804282,5305.024368,3021.554824
24222,9545.653983,7935.942116,-16884.033750
24223,23203.008717,6420.577022,-1366.618244
24224,21202.667586,15253.965697,-20816.591300
24225,18773.669291,-16120.979390,-3126.421186
24226,-20065.804451,-7480.438993,-9865.129072
24227,-6021.316104,11413.207965,-18634.554418
24228,-20121.609523,12212.664288,-13138.012526
24229,8477.303864,-16624.942057,-10655.999059
24230,-8905.122314,-14372.534549,-454.070958
24231,14282.496409,-6728.320593,2574.552167
24232,-15567.271065,-17581.540426,5172.533968
24233,14023.100211,-12200.275258,22232.403563
24234,1259.523531,3120.752838,-15172.201547
24235,529.145396,355.800806,-12097.845465
24236,-5713.924377,12015.234664,8231.229579
24237,-13036.538321,-15781.717826,-11206.483015
24238,-7026.611595,8684.144557,6128.650704
24239,14520.337599,-707.963425,10135.404123
24240,8145.913660,-19228.572678,-5037.780790
24241,-25658.620568,-7514.081241,8196.110755
24242,-14423.009054,2360.090910,17453.187868
24243,-12510.159976,14324.480257,23459.956639
24244,-23277.345608,11311.434135,-1293.892271
24245,13787.142619,-15015.814777,-4900.677144
24246,17858.575019,-13902.593483,-13670.243800
24247,-18847.886936,4810.780241,-5068.983053
24248,-22432.031085,-7196.797981,13891.455632
24249,8690.584715,8871.272954,19838.372545
24250,-10201.453960,-16384.643515,-11916.438341
24251,-17697.045748,-17607.766142,-15123.415597
24252,6575.648119,9958.272989,3013.459754
24253,1205.717860,15277.829774,7692.486349
24254,8840.139156,12886.498093,-6883.762723
24255,9001.159046,-13047.157858,-10786.054507
24256,9003.607768,-12181.266705,-18837.306466
24257,-3714.858429,-6502.657960,10715.779321
24258,-1194.790555,5809.795444,17703.574771
24259,-17003.639783,25762.705056,6058.418696
24260,229.734535,20748.494950,-3506.698256
24261,-13770.965469,-21164.511683,-14758.388973
24262,-19113.350875,-6421.147275,-15742.199314
24263,16595.146389,422.492018,-4746.471746
24264,10795.041904,-11023.390141,11915.863960
24265,22378.442021,-7382.932873,860.742170
24266,14661.402293,3699.126689,-4830.446636
24267,-9154.676490,-16341.628180,3404.638683
24268,1440.526777,11084.685880,5279.689463
24269,9568.941793,-1649.217814,3173.791407
24270,16669.633503,-17478.064445,-10981.198021
24271,13005.439034,-4305.337641,-21956.772416
24272,-445.387077,10690.783085,-6860.612734
24273,-3621.166826,-21077.790010,-10620.108082
24274,10282.925199,-3390.288810,15328.055980
24275,-16756.493798,3844.997843,-11398.674409
24276,46.241423,-21386.970832,-5449.792253
24277,-12174.121102,15770.386952,-11480.513781
24278,5964.484936,13577.055071,-975.102503
24279,-8496.399145,-6811.295941,6109.921595
24280,3205.560117,15232.969150,-20976.550785
24281,-1669.508444,-600.596885,-7142.384881
24282,21262.772915,-13864.830816,13319.319946
24283,504.347114,-11187.951137,10469.252453
24284,12037.825634,-8354.900215,31693.721815
24285,-7041.147507,2720.117837,22470.816285
24286,-4915.557078,-333.593875,-7497.455372
24287,-7783.642721,-17206.526270,7186.423601
24288,7777.819465,-18623.772807,7695.837996
24289,14179.965284,-1808.465710,7093.920284
24290,10345.934758,-6404.748363,29404.115250
24291,-2137.559418,8749.365349,-8116.821684
24292,14650.833529,1147.328072,15466.540439
24293,-20695.452302,10449.110194,7355.772882
24294,-6577.819386,-9216.751249,-20530.959144
24295,-11235.138206,3753.557710,-23994.225891
24296,20571.472380,2175.986812,16266.951570
24297,-862.258833,25450.491567,-5652.703271
24298,-12682.742596,18266.176125,-11311.728932
24299,4851.931747,9779.129113,-19784.000740
24300,16375.469669,14570.660847,-16929.394936
24301,15343.451697,15294.366248,-9538.853403
24302,-3544.331473,-11094.466152,1874.580371
24303,8241.584476,5927.815383,-19753.048227
24304,-20076.995866,9353.920257,6845.598231
24305,4767.345109,11387.080872,-19428.038062
24306,9529.380276,18600.960728,7046.208054
24307,-3792.070176,16547.561477,-23278.840356
24308,16811.656961,-16219.874082,18004.848622
24309,22653.753245,-15330.743182,-20728.148959
24310,-14536.659224,9861.278100,27329.421531
24311,14417.651056,3840.433765,15202.313092
24312,-23659.227846,-2137.312408,-16327.674108
24313,-17404.225575,-8576.915805,-3351.559627
24314,18608.268850,23698.663121,-4532.966789
24315,-8169.033715,966.953468,3471.587730
24316,8386.561614,-6622.635062,-1635.584466
24317,-6483.631414,14680.759892,17294.494329
24318,-6833.055658,8010.229590,11807.107514
24319,-6865.038485,8438.916486,8750.912117
24320,10382.850654,15736.772701,-16329.252413
24321,-12052.197830,17396.219256,-13461.419892
24322,6110.220221,-3111.696070,27318.978283
24323,-30793.859527,-6162.680008,7948.657144
24324,5877.638794,-7415.265177,16575.606661
24325,4454.865234,14579.724774,10292.078802
24326,-2553.473572,-13440.703981,-2353.586792
24327,-26808.510977,-3028.962050,22171.734849
24328,-10431.028273,631.296464,7203.964668
24329,4903.224822,19311.562962,1628.219744
24330,-1237.270894,6394.776260,22177.694136
24331,5757.444070,-12826.713786,-1121.664080
24332,-17.554398,6072.816110,-6306.767210
24333,4306.084696,13857.109653,1412.624230
24334,-13348.668456,-16093.140089,-11834.276401
24335,4236.348396,-5850.675961,-24742.564669
24336,10787.101766,-8933.297614,7457.669749
24337,-15862.524706,-7517.634582,22037.290096
24338,-13057.092676,-14900.496502,-23747.406263
24339,-11276.587053,19450.742425,1186.193310
24340,9127.539561,9474.144831,-13938.192017
24341,-2787.113362,-10304.886725,6866.378921
24342,-3722.636837,18818.597274,12722.726711
24343,-1562.626916,17677.519514,9512.771564
24344,2849.043316,20718.110324,-12874.967971
24345,14098.048460,-6676.527901,-6748.743889
24346,4531.231135,-3964.420200,-14539.117734
24347,17732.594574,19930.190496,-11030.129164
24348,13762.483858,9581.337593,147.912048
24349,-6458.153492,19941.916186,11087.613094
24350,12341.802209,17228.812050,14794.693470
24351,1999.885190,-13846.384461,23285.674268
24352,24000.971254,-14292.334861,-423.935926
24353,-17249.777625,23315.428560,9218.985501
24354,12537.239911,-7255.208209,-19165.145477
24355,-12069.939850,8994.096066,21265.623272
24356,-9493.927029,9210.500531,10575.260514
24357,-18011.287731,3145.088914,-4200.693696
24358,-9108.124287,4358.954543,-3908.581841
24359,-6936.258060,-22652.130743,912.606803
