particle,pos_x,pos_y,pos_z
655,-14609.051080,4739.988514,-13312.239781
656,12042.229598,1962.298947,-8295.209672
657,-12761.724865,-8310.801306,8269.900011
658,-6363.306447,-10765.158400,-18515.631495
659,-4488.853715,9328.262427,-6074.237248
660,-9656.599846,-547.228943,-6229.686383
661,-11552.839997,-2761.404837,-8341.916407
662,-3183.547723,-2168.354948,-3107.325014
663,-5486.349660,-10131.694369,6086.624854
664,-6771.337165,13781.832658,13752.531232
665,-10014.640373,-10958.776652,2494.849506
666,-9814.208466,-19136.061524,-15654.177897
667,10933.530690,-15700.322513,-25852.370371
668,-17993.145953,2982.784366,-20919.043370
669,3023.451940,-13329.226549,-4339.615383
670,10620.088019,-3287.255910,9875.067678
671,-14653.188931,22390.459382,14718.999687
672,5504.246623,7114.859764,3814.753689
673,7114.426900,6306.046156,-5538.051540
674,-15434.508461,-1162.057235,7820.212541
675,-17361.788715,13638.053647,-7906.350696
676,12909.225955,2419.955306,571.689316
677,-12504.991598,-3539.965835,-13276.549825
678,5001.145223,-6507.467815,11029.685314
679,9685.728021,807.971251,-644.562569
680,-9783.294181,-6738.657525,-18964.876784
681,-1718.730387,-10473.731844,-5571.270695
682,-7887.811316,2667.780895,-18584.523955
683,-3385.235445,3033.693129,591.112710
684,4858.472178,-10183.382413,-5978.791017
685,-15831.719803,8306.109175,14227.143904
686,11257.593976,4247.546968,18428.210949
687,-3768.588629,-12216.108395,-4110.296072
688,8072.905221,20433.235227,-1195.842652
689,8638.194027,6976.180643,7992.157797
690,11871.085637,-5901.387547,-1810.440362
691,6174.425070,-5548.591525,-3600.318559
692,13183.440730,-5861.343010,653.807438
693,3478.621223,-10634.115527,-1734.157188
694,-2786.029074,-6135.278126,-9197.983887
695,14068.005290,-9197.933210,-5790.054932
696,9987.569071,4610.823753,5191.499912
697,-15488.189555,-16646.859671,-10005.878673
698,-527.334960,-17667.266173,15421.897070
699,-6228.308408,-8884.880981,-1024.744538
700,-3274.034698,3302.613062,6252.270485
701,-271.133141,664.749446,6500.250536
702,8121.982171,10273.680055,-3177.478882
703,-684.847499,7926.062430,5368.427341
704,-2106.737388,3938.154749,9365.979649
705,2253.596235,6842.697513,-17981.806949
706,-5122.601805,6507.713748,752.200659
707,-13931.042407,7789.735182,7285.606289
708,3965.776596,13808.671386,-9103.996685
709,-4098.652534,-2605.809107,6186.159831
710,-16109.739917,7482.548059,-10257.772444
711,-4616.642098,568.728915,-6038.289795
712,-5368.956063,5185.605100,10656.775837
713,7957.112563,-4564.545348,20265.952782
714,-12057.637809,13638.818620,-2093.837353
715,21033.100069,-2729.286460,-13972.123190
716,6434.465935,-6014.544685,-10694.915705
717,19533.297773,11407.022666,20612.058556
718,-8518.801064,17620.227861,3469.911156
719,-13134.388954,-1219.824839,-17602.595516
720,-1267.682227,11747.615190,20063.770676
721,3296.741648,-19361.776572,6087.193661
722,10597.243608,1131.516482,4662.581859
723,-13744.708955,-13844.898609,-3928.439342
724,-1222.136128,2072.112021,-4390.446191
725,-6751.163646,-14464.323442,13228.574804
726,185.917709,-3276.272015,-8247.073778
727,7898.972563,-15922.138481,-19714.788211
728,-15693.777473,4134.649153,11778.692988
729,-9669.253271,-7848.338354,6403.378068
730,-11390.029545,-17632.239756,-7059.069707
731,-8032.345512,4597.136912,3715.785933
732,5861.810836,6521.252218,11326.711579
733,3958.737266,3030.026381,-2329.881371
734,-11160.889258,-15818.609985,-847.019311
735,-6628.053241,-4930.937659,-17017.799022
736,13411.643481,8461.055003,-5144.127940
737,-6856.105327,14873.177635,-9224.075473
738,489.032442,224.529718,230.971441
739,3633.106094,-3359.975202,4975.438845
740,12121.364893,14260.851533,-7522.535114
741,12251.186542,3596.022123,12537.306575
742,-4662.919394,-9691.004145,5704.415032
743,7496.181030,-10299.039289,-2681.058513
744,10519.829629,-714.487489,-11341.930735
745,-4307.089838,5617.234670,-11928.133687
746,9084.699667,-628.089505,1024.836737
747,5760.402721,5244.125967,3541.554942
748,-8918.186057,2194.699756,10477.018080
749,-1516.704577,1932.179720,-13902.470072
750,3966.629027,4570.140338,-8415.720420
751,-8729.720036,6716.374737,8539.997971
752,-17046.554663,-11728.800675,-23473.594215
753,12694.175946,-1340.422215,21871.892073
754,-3621.501727,5563.484988,1359.587095
755,11521.004388,8768.806041,15930.738630
756,-16155.547015,4861.865580,-1562.230647
757,8582.071823,7054.909687,20103.842880
758,-5783.295667,-6230.529643,4979.666813
759,8379.500512,-6612.977344,3575.190067
760,8979.332379,-21998.392983,-9402.230061
761,-20745.159525,18656.544992,22509.250047
762,-13248.292441,-11999.646236,-4586.254224
763,4049.197395,4120.550694,-10367.063982
764,896.837212,11856.612917,8018.273172
765,9311.764504,1453.034294,-11576.235409
766,8561.763888,9036.561575,-3637.305038
767,-9370.672172,-645.885144,8335.401198
768,-19762.628847,-13587.811276,1373.086016
769,-111.284826,6582.670808,-12877.475678
770,4597.818487,-13024.859865,12213.016886
771,421.733089,-19409.915814,-10265.751137
772,7911.626892,-6188.530192,-4050.511897
773,-20957.404132,5042.622151,16294.282233
774,-18232.502352,1763.132536,-11298.919269
775,-12257.201203,5825.512299,9853.307250
776,13742.401684,-9426.514743,-11548.999969
777,-12437.632776,-17910.937463,8961.085686
778,-3252.658856,5452.677887,-6194.826644
779,-18842.481807,-3906.363027,-16683.793582
780,-1388.478437,-4661.006961,-9681.107110
781,9916.775245,-6840.822823,10834.146070
782,-13289.269533,-6715.555774,9111.458548
783,6032.816293,10778.934935,14316.166521
784,-4751.608740,6436.094098,6460.135515
785,-1006.567626,18481.597338,-13238.386058
786,5619.228482,-7403.280190,4392.375660
787,-4865.825054,-5766.535817,-9069.962138
788,-92.885271,14079.923406,-13166.112414
789,-24866.302083,6905.487468,2548.019194
790,-10467.380019,-7738.165039,-8048.484785
791,16076.397449,4551.741259,-11378.063609
792,-15134.295088,9705.915658,-17867.758156
793,2668.288077,-7183.067623,2837.980703
794,-2578.714210,11555.719340,22991.524729
795,-4127.201475,-15273.451518,-19369.796251
796,-4946.842952,-2054.959949,-7025.469740
797,-4583.123763,-3756.617941,2167.456658
798,-5990.066746,7682.351754,9852.426743
799,-12301.546958,5043.577140,16295.065839
800,-1317.787114,-8405.898104,1545.208928
801,-15921.382546,6595.467375,19544.082363
802,8207.117390,3543.819705,-1107.946558
803,-3497.365660,9449.285929,12027.524862
804,-6151.454186,2776.310111,-3562.829984
805,8471.772111,11224.608760,-6967.051598
806,5426.001107,-2707.357291,-16421.408020
807,12147.825467,18006.215355,16088.740034
808,5790.750464,-14436.359257,-86.048245
809,-3050.835944,-3485.845113,5310.464723
810,-9490.637836,-8317.330966,-6735.500474
811,6225.581811,11647.817400,-9415.963596
812,-14584.982658,-19745.269898,-16918.326325
813,17329.261824,-14250.715520,-10840.137661
814,-2842.298215,-4264.537267,-19512.645557
815,-5299.517018,-17384.447739,-6033.737646
816,-11538.565303,9400.763640,-5968.232715
817,-6592.224149,9145.564893,2330.550064
818,7410.732528,3938.584044,-4347.538957
819,1450.799456,-72.147999,1788.333460
820,-17564.098592,3394.793192,5584.153914
821,-447.211815,1601.611346,-10033.861408
822,-10998.258333,3468.458025,8770.568836
823,-13341.128706,3569.431480,11438.933238
824,11994.452037,-7757.903775,10426.497944
825,-14455.503072,-1534.424438,-7855.741243
826,-9836.610372,-12787.016750,12079.616996
827,-11138.503507,11034.645535,-3080.929836
828,4882.324626,859.869317,3956.089157
829,-6956.086623,10154.299317,-18166.322022
830,12672.328894,-8184.826653,6066.730559
831,-11721.511548,-12410.211859,-11532.964739
832,-7639.276628,-6186.200926,8168.202126
833,-18219.558262,20139.485661,-6280.826773
834,-2321.426646,4801.480887,-20106.329224
835,10323.740077,-2538.906853,-11950.307871
836,5663.590948,10395.027846,-5358.066808
837,-6515.502468,947.688123,576.721187
838,-2796.407421,-18752.775302,11006.256854
839,9114.691529,17555.424639,-7888.171650
840,1226.206328,-12635.506524,-4690.625278
841,3674.633771,12104.535322,12143.898179
842,-17663.430924,-16529.587599,11276.612291
843,-14346.009078,-7722.169265,8012.337650
844,8800.290815,8439.230181,-15794.245237
845,9250.412955,-6077.504474,-6462.119541
846,17746.876461,5146.578236,-12456.606272
847,-11509.464918,7844.839147,-7856.113313
848,502.992123,5075.304549,12458.183843
849,-11697.163825,12722.244371,-2704.441420
850,3931.018190,13829.826757,-2626.661883
851,12948.152779,-13475.346492,17809.078305
852,17552.460990,3111.747469,-4316.871700
853,2082.799498,23064.084024,8320.266205
854,-6636.894747,14200.775454,16279.717422
855,-3721.059673,-1608.589585,-8533.806153
856,-10664.994495,-8648.548834,-9555.575435
857,-13960.715227,-5394.641596,-3992.982404
858,-12816.848528,-7023.643417,-6088.995032
859,5634.865998,10284.307285,-9112.059458
860,-12191.822746,-2638.775237,13758.486385
861,15124.531382,3959.266630,341.314389
862,-10427.340711,2629.089326,-21071.095029
863,6520.128851,-1728.445026,11848.552348
864,7193.343856,20606.690888,13151.638784
865,1661.200349,-3416.915074,-3432.900683
866,-8314.003182,-7915.869453,-4132.924025
867,-10459.898660,2025.526320,-12548.797649
868,-11852.310942,-8681.486531,-7589.752962
869,-19633.975899,897.445810,-10380.057366
870,16304.467331,-11059.300819,-1084.954448
871,4485.475964,-1086.111573,-7476.357777
872,5149.257802,-19765.793913,-10376.502433
873,8690.908489,-10918.249477,17481.180485
874,15403.888937,-19234.257881,7089.930776
875,-18476.098853,7301.172830,4717.050392
876,538.950332,-10293.548661,-4608.764168
877,-2756.029492,14331.978410,6213.895330
878,-5009.148557,-1793.439961,-3561.602531
879,-16061.456182,-1666.717056,19634.763002
880,15492.991828,10326.024250,18407.706974
881,4681.950532,13230.592079,-15856.298708
882,5109.985348,4428.512341,-12087.352332
883,185.283931,9022.628646,2102.856907
884,-20407.571946,4832.087930,-11283.951031
885,-4444.693406,1965.491128,11064.549780
886,-17648.573562,-5158.953660,24354.152492
887,15009.179446,-7561.357667,12275.644145
888,14027.302879,-7020.996062,-7001.953871
889,8664.415011,-948.181889,6772.563571
890,16396.270587,4626.532363,4036.031968
891,-12168.449099,-13408.123398,3915.446710
892,3953.821935,3419.865470,5778.554421
893,-17387.282859,-5779.244436,9815.157747
894,-22674.040001,11877.005393,15070.011499
895,17108.428117,8135.677915,11982.652229
896,-1642.761272,12262.892034,-9707.595912
897,-651.091887,1463.050424,226.510011
898,3760.125572,-8716.962175,5529.100041
899,-4309.027068,544.097484,3741.121502
900,8125.675079,6422.752349,-9221.324106
901,1884.356144,-7059.555868,-18380.607817
902,1517.147264,16339.940610,16589.741100
903,-1157.656533,-1812.570455,5454.666504
904,8367.809997,10959.898746,-9590.418636
905,-12931.545441,-11361.631603,-11262.982210
906,20769.140305,-2397.375436,11655.396840
907,13835.226491,-21507.485924,-8938.417642
908,16356.789399,-3537.965068,-6083.701827
909,6701.761517,23976.553302,14927.862560
910,10948.385124,9365.041860,3313.222279
911,8809.217951,3142.916954,-14532.609865
912,5014.816227,10283.353025,-10330.107182
913,-3643.832843,-11158.540596,-7802.144606
914,-12948.888898,6669.695455,17571.774320
915,6558.477523,-13279.039748,-6339.505456
916,-4722.335991,-3058.032343,2688.774709
917,-11068.193632,9145.141402,17098.011720
918,-165.516187,4107.508859,16880.626563
919,13918.524146,-17269.521439,-2606.488405
920,-5609.466497,2049.660334,-402.753848
921,-11030.204947,-16974.188899,-44.660138
922,-5593.085750,-11343.283012,-7607.182025
923,-5721.167366,8969.176064,-19703.903888
924,10035.132886,4845.947098,6621.373109
925,4493.812369,-6138.247092,-5029.884816
926,-11672.963515,14597.538751,-1590.695230
927,3915.034693,7478.742746,8457.021817
928,-8066.479137,-19918.991731,13917.101877
929,1293.021657,-577.884995,-188.104901
930,15989.765549,-11569.746992,-4932.828296
931,-10154.555273,-1897.133494,-11958.991335
932,19375.051340,-9875.891395,11669.412769
933,5616.111599,9448.837955,-10699.168709
934,11068.527123,2705.434214,-5348.816821
935,3833.923444,-13614.933518,707.850605
936,-7613.396671,15219.307719,-6507.203671
937,18261.411989,12656.418377,-13877.546151
938,13462.236295,11777.342758,10426.146108
939,-4553.847168,-1936.799032,-3758.701205
940,18422.176024,5292.661055,-11231.276679
941,16387.179027,4907.963338,8864.503571
942,18113.351020,22708.826289,10127.907998
943,-3317.766762,2148.193612,23015.460948
944,-7974.457927,15063.198401,-9231.279398
945,13329.514157,-7784.681527,9510.764541
946,8413.663973,-8409.469775,-10245.234212
947,7645.585540,11857.620180,-7883.760045
948,3464.671333,-6923.118630,-4423.608785
949,5799.329946,-8368.228876,17580.459710
950,8248.954230,-11279.472362,-8259.967004
951,13138.218393,6858.788348,-2283.657361
952,16615.986125,13131.901280,4987.436890
953,-17888.459213,-10918.523555,-663.729507
954,1237.125388,15537.713097,-15466.167643
955,-14677.463490,-3013.604634,-9194.615391
956,-14498.922767,19782.996924,-19656.190310
957,-9255.125329,-13217.419095,-6837.861195
958,13452.051986,10324.521418,828.948103
959,-1841.150300,-3001.215814,-7871.896279
960,6994.157601,9452.341071,-20346.752083
961,11892.032654,13437.777518,15596.597981
962,-8527.389949,-15458.323737,15712.813879
963,-11119.554519,-6135.690507,17625.551404
964,-10856.970932,1892.006759,11468.983954
965,3237.657480,-9155.103029,8440.200676
966,-10972.791459,5779.000278,-4317.862874
967,-4328.789578,-974.436031,-2497.712291
968,6936.091953,883.050655,6222.901949
969,-9777.338362,-5706.734109,-9176.406054
970,-13217.726193,8751.753165,2073.340308
971,-16284.506547,-15107.835320,-9593.253937
972,-5063.636989,12717.619091,18017.156800
973,9905.713217,2122.919075,14428.205528
974,7026.920359,-5293.629932,-3923.579295
975,6716.461515,-10651.194071,14078.181061
976,16021.106690,12118.482878,6703.538573
977,-2501.921627,-15126.007436,-8609.520767
978,14939.394682,6835.409033,-25235.236913
979,-4196.900882,8900.433640,9500.006034
980,4195.787553,15085.301653,-19402.461030
981,106.503251,14447.555974,-1960.946717
982,-15833.016435,9891.022745,6317.120582
983,-10779.496952,-12473.831047,13908.786666
984,-8973.945571,9624.627149,-9299.185363
985,-9694.993417,13504.808932,-10238.755660
986,-5027.240537,4593.286010,-13944.695769
987,-11844.448427,-8789.226753,-12468.004259
988,11833.867033,-6518.065866,-11864.537703
989,5805.316814,2347.497229,12724.118608
990,-11132.906440,-6933.559429,-7366.032814
991,-9138.196120,12065.511227,-5624.432826
992,7749.601620,-8583.100446,11580.933368
993,23642.830664,-14503.933210,6291.761933
994,-18075.343446,-18216.962177,-15496.346139
995,3033.151197,9790.827164,-2516.098995
996,7589.959407,8536.621038,-9777.681335
997,17316.850501,-12772.142027,-3223.354969
998,11638.093595,-13653.473096,5463.508918
999,-14861.507002,20467.796477,-10404.410538
1000,6080.006683,-6943.303951,15816.471641
1001,18314.394914,-5691.335670,-11980.153399
1002,-3823.190528,-5900.953301,7113.552975
1003,15625.400134,-16389.502446,15545.117934
1004,11752.440085,-13571.337136,-5.741249
1005,4671.181095,-11689.749036,22947.812572
1006,-17141.175767,-3600.777036,1702.718646
1007,13680.057095,10324.127205,18261.405054
1008,13722.039406,15089.966104,-14771.410633
1009,3514.817933,12308.151203,-15727.549108
1010,8100.620046,-13945.432337,10977.315229
1011,-3197.178952,7757.148234,-2002.817934
1012,4355.049626,7458.639669,-13941.330120
1013,-395.026385,-12811.869936,-11015.590595
1014,4007.228871,-10878.858596,1555.491068
1015,-12817.455996,13957.239013,5720.033655
1016,10842.128422,8351.899656,-7639.403873
1017,10112.919934,-1586.887519,3134.321516
1018,2281.266732,-11356.733766,-15565.256670
1019,-5372.074286,-10435.246319,-14520.642048
1020,-10171.282584,8088.417414,9505.859945
1021,5594.860251,9210.974724,16028.921380
1022,4250.510638,-11102.903121,-10589.029850
1023,-8785.169223,-10764.738523,13891.395094
1024,-1315.740399,5072.058847,6321.582011
1025,9023.873999,11609.397280,-19812.752848
1026,-3460.965578,-2175.349945,-7380.357740
1027,-8623.415108,11196.426079,-1591.553229
1028,11060.480800,-10958.763796,-3241.179539
1029,-8565.490836,15681.398421,-16421.503612
1030,2688.235026,-13785.378290,-8392.272882
1031,16536.442535,-2076.241388,-7532.126135
1032,6017.982146,-13074.546349,-9370.316386
1033,15270.227629,3023.243650,17200.761786
1034,-18937.577522,-10772.466959,10598.627534
1035,13738.122981,18223.039716,-7252.864930
