particle,pos_x,pos_y,pos_z
655,-14832.701883,4793.393648,-13354.486618
656,12195.314098,1901.176406,-8605.064936
657,-12888.224491,-8285.204750,8362.057758
658,-6421.861304,-10720.990664,-18635.849639
659,-4538.325529,9368.892365,-6095.272360
660,-9808.016847,-551.781372,-6052.666492
661,-11619.629105,-2801.823482,-8568.337275
662,-2957.828431,-2197.686538,-3135.067572
663,-5757.326422,-10328.727421,6114.923303
664,-6843.339300,13934.663544,13678.905933
665,-10319.052590,-10994.747715,2617.845740
666,-9744.934818,-19131.838680,-15728.832396
667,10993.670738,-15747.543174,-25721.115248
668,-18064.309442,3081.738444,-20899.869023
669,3018.014865,-13499.007715,-4231.552591
670,10820.877088,-3502.034157,10035.576439
671,-14763.908588,22353.101782,14834.591449
672,5654.024628,7139.524033,4095.791432
673,7221.368868,6453.112125,-5317.450445
674,-15552.253679,-1185.104363,8168.447567
675,-17457.558394,13757.689781,-7758.224208
676,12911.219304,2411.036099,443.547355
677,-12593.820713,-3506.755285,-13416.704820
678,5089.688339,-6748.226685,11338.729277
679,9626.183486,782.107890,-554.675730
680,-9686.716937,-6782.465355,-19072.119496
681,-1673.487013,-10372.058059,-5989.391930
682,-7778.788859,2567.750890,-18682.176168
683,-3507.967524,3128.053271,795.039007
684,5243.923471,-10176.291855,-5931.888211
685,-15894.170956,8493.691626,14356.517103
686,11392.370114,4121.160272,18483.549918
687,-3823.255275,-12354.411846,-4554.464769
688,7995.039534,20540.711367,-1186.652301
689,8753.163900,7092.109561,7929.090387
690,12001.284158,-5893.831758,-1728.408293
691,6245.009769,-5748.113071,-3512.860747
692,13375.031050,-5945.320409,504.318160
693,3553.666797,-10795.554253,-1711.424621
694,-2952.649274,-6311.345080,-9249.155394
695,14295.503851,-9292.803790,-5987.390278
696,10166.815741,4701.135742,5112.892512
697,-15460.470402,-16626.014764,-9987.343102
698,-757.914738,-17814.693952,15612.925270
699,-6317.612423,-9188.206337,-769.728059
700,-3291.161597,3226.520011,6461.306208
701,-216.886659,729.128673,6536.508062
702,8328.894996,10290.069666,-3462.927579
703,-828.153991,8038.135290,5491.531455
704,-2221.520484,3935.857034,9457.796027
705,2024.590801,7052.665579,-18104.464212
706,-5389.062773,6799.569808,698.415440
707,-14083.881954,7773.536080,7170.395358
708,4009.325069,13851.498762,-9236.891963
709,-3887.500355,-2762.294851,6322.043261
710,-16239.486946,7516.020939,-10556.727736
711,-4620.343843,412.179913,-6227.267279
712,-5459.383059,5248.088450,10685.999469
713,8133.729678,-4572.723687,20291.139061
714,-12224.613876,13746.835101,-2341.230759
715,21056.897673,-2697.248569,-14100.003686
716,6607.178680,-5956.231620,-10767.205113
717,19505.609612,11420.739550,20594.777948
718,-8475.322488,17731.608767,3317.435166
719,-13296.983901,-1433.297648,-17722.679289
720,-1282.026838,11840.547562,20156.492838
721,3487.578272,-19467.884502,6092.787320
722,10810.241341,1014.941262,4846.212853
723,-13984.164753,-14045.782185,-3767.560429
724,-1408.977207,1912.380966,-4488.274655
725,-6897.149669,-14525.802711,13234.354102
726,285.512426,-3253.713147,-8530.266815
727,8142.963603,-16098.480391,-19581.407090
728,-15838.485013,3981.141717,11959.453193
729,-9885.924990,-7894.276023,6618.167445
730,-11485.961362,-17769.303819,-6957.653325
731,-8158.961848,4711.533711,3929.848939
732,5897.862400,6647.629443,11293.720173
733,3812.463297,2985.090208,-2425.931226
734,-11377.726353,-16031.580973,-558.837920
735,-6737.571039,-4985.568482,-17167.667616
736,13533.561273,8406.955891,-5102.141014
737,-6905.657806,15036.764970,-9092.352364
738,677.117297,287.660719,397.070808
739,3716.285528,-3400.713588,4731.602123
740,12387.636276,14466.781574,-7844.034811
741,12366.552176,3533.899577,12767.705889
742,-4582.556555,-9612.853504,5908.510120
743,7848.199972,-10398.692177,-2565.748429
744,10615.082075,-579.097214,-11487.298156
745,-4578.800642,5731.758543,-11991.421932
746,9146.918085,-579.524132,969.704617
747,5920.332428,5417.602372,3455.129930
748,-8955.870187,2060.329826,10543.283004
749,-1425.112039,1751.872770,-14180.804819
750,4036.627488,4804.203307,-8311.686487
751,-8779.227351,6612.525212,8527.397483
752,-17155.511515,-11782.336447,-23387.135785
753,12566.619827,-1286.618327,21896.154324
754,-3732.597841,5664.548608,1537.387419
755,11705.603078,8811.572682,15909.591163
756,-16267.032443,5002.920320,-1611.095508
757,8824.158164,7141.051419,20156.613002
758,-5732.576962,-6405.645653,4871.896679
759,8516.477666,-6906.032589,3692.220326
760,9027.453503,-21987.990333,-9289.712758
761,-20700.721286,18725.519099,22380.523090
762,-13491.073422,-12077.868992,-4433.646742
763,4190.750982,4179.538947,-10662.580149
764,860.193054,12152.574489,8313.817329
765,9433.482608,1384.497696,-11603.383294
766,8620.593805,9362.271415,-3954.274060
767,-9492.382971,-573.492914,8273.129417
768,-19858.136242,-13600.315436,1473.090955
769,-144.165049,6429.981012,-13054.196413
770,4724.282010,-13202.122357,12172.697707
771,248.365774,-19543.125826,-10032.129110
772,8040.807926,-6270.927873,-4263.433788
773,-20982.099349,5101.967948,16404.859059
774,-18237.207023,1908.538594,-11579.107115
775,-12290.117252,6150.330410,10031.396190
776,13696.441674,-9544.770025,-11587.141143
777,-12616.890942,-18035.888711,9229.611016
778,-3216.313597,5637.134691,-6524.670409
779,-18922.546181,-3929.947922,-16768.522305
780,-1323.444085,-4924.122085,-9610.195642
781,10065.386526,-6766.661368,11125.945454
782,-13543.572244,-7012.429644,9277.892968
783,6101.753755,11046.614694,14391.879213
784,-4782.617900,6548.887896,6504.811294
785,-864.295815,18625.904830,-13242.728424
786,5609.648468,-7789.161130,4682.025882
787,-5036.310105,-5858.979143,-9452.745403
788,-123.074492,14084.572646,-13265.210797
789,-24824.567084,6997.376732,2445.239180
790,-10457.925871,-7896.146152,-7929.522195
791,16157.996767,4692.250447,-11427.843891
792,-15252.993735,9804.219528,-17866.617362
793,2795.561254,-7371.886456,3160.175734
794,-2648.466416,11717.396301,22936.696212
795,-4256.786141,-15363.817205,-19423.182030
796,-5141.581676,-2199.443095,-7286.848408
797,-4420.588702,-3791.185844,1921.541075
798,-6075.280801,7812.646342,9812.343919
799,-12503.159546,4952.223114,16264.551399
800,-1582.702309,-8546.028303,1520.640640
801,-15989.064006,6625.820748,19605.522075
802,8549.117234,3578.669021,-1175.478353
803,-3425.177265,9528.293059,12215.660694
804,-6198.040265,2807.305643,-3426.093971
805,8637.960228,11416.441985,-6873.847554
806,5531.482538,-2735.547412,-16561.629161
807,12242.673324,17928.328515,16201.285750
808,5819.196540,-14695.917927,-352.999552
809,-3074.359353,-3410.699752,5231.135284
810,-9681.574772,-8479.180149,-7120.775687
811,6314.077699,11814.370824,-9245.292606
812,-14766.377448,-19748.750832,-17041.331080
813,17452.234957,-14336.310896,-11086.147718
814,-2948.030213,-4312.375632,-19576.652563
815,-5274.196542,-17572.616608,-6380.608321
816,-11657.369297,9346.433540,-6109.403516
817,-6880.412228,9249.018947,2266.165223
818,7332.107854,4222.954744,-4634.858570
819,1529.005165,-163.219894,1707.201210
820,-17725.274253,3376.673464,5550.147852
821,-478.769068,1600.266601,-10156.255873
822,-11193.658215,3490.553750,8639.462183
823,-13616.774900,3399.388179,11703.500740
824,12101.564662,-7611.720235,10387.606399
825,-14591.577642,-1658.759839,-7870.021572
826,-9933.953674,-12929.844941,12081.126252
827,-11344.421911,11127.999949,-2873.271004
828,5038.128469,742.922520,3919.054972
829,-7068.296465,10243.697659,-18141.248841
830,12903.163503,-8309.054566,6351.800339
831,-11654.978049,-12535.334390,-11719.874340
832,-7603.340957,-6421.491073,8369.736720
833,-18290.809032,20177.799595,-6305.663971
834,-2283.074794,4822.006427,-20188.223547
835,10411.491839,-2495.725607,-12185.658548
836,5756.409092,10746.778725,-5541.531390
837,-6651.032954,1191.246626,659.826329
838,-2827.812416,-18869.980775,11028.304775
839,9259.396986,17563.102672,-8065.376583
840,1216.173923,-12826.062211,-5035.236347
841,3785.568451,12184.407739,12460.779674
842,-17776.934589,-16613.801209,11150.800209
843,-14532.792853,-8018.948919,8163.418387
844,8933.847781,8700.235269,-15950.959886
845,9336.354831,-6289.137638,-6772.074678
846,17841.371716,5154.503911,-12625.678249
847,-11699.050760,7932.230440,-7924.654350
848,510.867885,5050.132423,12608.020004
849,-11652.521152,12552.027062,-2740.334895
850,3988.689153,13955.600545,-2872.870308
851,13050.341464,-13590.323536,17854.325340
852,17744.901675,3084.918247,-4524.592129
853,2173.648679,23072.736656,8297.269636
854,-6603.343499,14382.234628,16325.256542
855,-3715.114318,-1713.384029,-8446.833951
856,-10768.691416,-8608.755842,-9777.345389
857,-14081.763836,-5426.933924,-3723.405589
858,-13054.501865,-7051.961332,-5848.386819
859,5816.066711,10536.120773,-9311.614731
860,-12260.414967,-2724.096814,13707.528006
861,15306.835832,4019.920092,653.431638
862,-10552.532257,2731.161294,-21112.337487
863,6741.694706,-1550.977852,12000.913633
864,7353.695309,20625.680316,13132.658910
865,1761.856756,-3437.242716,-3844.291438
866,-8716.842453,-8021.181136,-4271.073839
867,-10327.358127,2006.331431,-12742.663958
868,-11969.941873,-8705.530881,-7891.227158
869,-19650.378461,714.883398,-10650.824976
870,16465.929511,-10890.185110,-1219.029186
871,4580.351501,-1183.771049,-7428.536202
872,5399.356356,-19865.941707,-10596.300744
873,8786.357761,-11092.272841,17474.344620
874,15434.047634,-19239.867079,7201.537479
875,-18631.660982,7153.502075,4868.212426
876,449.017886,-10552.168172,-4598.196706
877,-2782.577686,14518.842657,5995.778766
878,-4799.649373,-1901.675596,-3712.928034
879,-16234.036895,-1454.864701,19677.108995
880,15676.405610,10358.667308,18357.575327
881,4813.236020,13278.648410,-15949.753646
882,5161.616144,4297.149085,-12419.479512
883,255.030470,9361.085939,2232.804260
884,-20477.111101,4976.145223,-11442.454710
885,-4484.900470,1862.582489,11083.713654
886,-17762.447131,-5077.387664,24264.361275
887,15198.873630,-7685.806759,12254.701198
888,14237.595985,-7101.526908,-7307.482428
889,8986.594230,-742.441191,6659.030345
890,16559.549906,4495.351111,4029.913344
891,-12082.663080,-13498.351434,3874.058699
892,3872.537552,3666.064911,6072.263734
893,-17537.311412,-5762.626586,9881.292346
894,-22593.318153,11871.247245,15038.960662
895,17287.164584,8197.493659,11919.348058
896,-1766.174930,12506.378183,-9991.446112
897,-508.161409,1547.591112,347.205073
898,3819.202047,-9041.269963,5336.038257
899,-4624.294725,767.408083,3651.516182
900,8267.431734,6564.869475,-9147.151129
901,1705.474028,-7051.217974,-18526.451642
902,1483.870180,16497.717478,16420.960883
903,-1216.769481,-1963.601064,5863.493013
904,8261.436013,11038.475280,-9902.996957
905,-13033.492593,-11550.284673,-11513.519196
906,20747.758858,-2355.480866,11702.046545
907,13917.553358,-21409.942496,-8795.315668
908,16546.556792,-3460.927645,-5940.448425
909,6788.556057,23926.579160,14928.859236
910,10893.298688,9348.250389,3450.495976
911,8846.530678,3374.399288,-14749.483734
912,5126.238319,10447.097582,-10404.989165
913,-3667.133807,-11277.995454,-8022.401011
914,-13171.976801,6529.791611,17699.650956
915,6594.623564,-13535.898472,-6246.638725
916,-4899.310700,-2854.918762,2955.918576
917,-11255.372193,9217.547470,17035.607015
918,-225.633537,4309.385967,16966.126905
919,13999.829066,-17311.383618,-2584.127818
920,-5735.391037,2046.222894,-216.202096
921,-11171.745978,-17011.198047,-390.355491
922,-5608.986425,-11646.587653,-7612.874992
923,-5657.911009,9052.020680,-19612.131856
924,10287.891271,5041.622362,6591.450038
925,4516.389940,-6519.103923,-5335.755698
926,-11679.301800,14687.383360,-1686.362053
927,4126.336574,7576.318598,8720.419523
928,-8009.894331,-19867.282294,14083.228241
929,1131.024469,-546.974597,97.989285
930,16203.597483,-11650.214824,-5119.622195
931,-10264.589152,-2041.250840,-11995.316654
932,19327.203519,-10129.539676,11868.621662
933,5801.534459,9624.605172,-10830.047447
934,11193.180054,2720.964381,-5698.634576
935,3927.049596,-13845.031394,831.616518
936,-7774.405079,15455.462846,-6525.715588
937,18121.553585,12863.051193,-13968.880061
938,13641.425602,12000.200830,10286.295253
939,-4462.277178,-2038.181633,-3650.731515
940,18493.532619,5129.662972,-11304.956517
941,16569.125102,4931.064365,8766.198915
942,18174.698114,22701.924927,10016.370984
943,-3353.242287,2205.986338,23049.529865
944,-8074.183123,15298.534692,-8993.727922
945,13569.577909,-8135.757407,9532.140256
946,8418.282374,-8414.354682,-10434.565532
947,7592.639181,12128.445260,-7638.684123
948,3298.321114,-7158.084237,-4617.176043
949,5882.658578,-8382.981750,17571.432987
950,8235.366248,-11603.647022,-8412.107717
951,13348.097902,6895.219533,-2019.714831
952,16773.183560,13327.166324,4742.389225
953,-18052.461170,-10950.277285,-763.417339
954,978.585250,15669.569420,-15614.450808
955,-14747.609834,-3075.552147,-9567.298595
956,-14489.970203,19794.704652,-19596.638920
957,-9432.519988,-13357.712714,-6691.661473
958,13484.613425,10313.183793,742.894467
959,-1762.686118,-3064.850567,-8189.977366
960,7089.916384,9704.179005,-20321.997886
961,11877.568648,13383.710338,15645.274607
962,-8613.930121,-15497.603605,15816.943484
963,-11071.374764,-6256.441158,17702.785199
964,-10753.619308,1842.196876,11767.646094
965,3033.733914,-9054.015180,8507.286213
966,-11279.335948,5795.922159,-4400.030396
967,-4386.427972,-990.757786,-2111.514106
968,7054.872726,1053.756818,6468.183915
969,-10075.749233,-5811.032607,-9531.568896
970,-13318.329988,8734.641615,2100.373536
971,-16217.470568,-15105.410847,-9764.779173
972,-5096.955312,12864.058669,18104.128759
973,10060.572946,2175.983168,14144.517366
974,7259.270055,-5291.190760,-4311.867507
975,6813.819582,-10823.864286,14094.960716
976,15964.929793,12300.522992,6663.683887
977,-2508.569076,-15224.160225,-8559.291133
978,15060.141540,6915.464132,-25152.074623
979,-4203.693297,8962.485916,9614.220044
980,4262.906656,15206.849418,-19446.714948
981,124.849726,14670.569528,-2195.721971
982,-15951.878587,10060.482586,6700.334848
983,-10607.580487,-12724.075278,14154.414655
984,-9117.621154,9741.355285,-9196.634720
985,-9804.424820,13643.542373,-10149.588867
986,-5127.226214,4667.374536,-13925.841034
987,-12036.451790,-8883.265672,-12341.736032
988,11758.322281,-6438.701313,-12135.731980
989,5861.433977,2363.340491,12868.384534
990,-11228.224599,-6727.014291,-7580.291472
991,-9260.429919,12351.462437,-5412.362126
992,7931.506625,-8684.690041,11636.255596
993,23617.129618,-14365.123679,6506.029344
994,-18180.678132,-18261.005822,-15415.070897
995,3175.746505,9933.696858,-2471.024557
996,7672.576831,8671.971042,-9810.110335
997,17367.739850,-12823.310161,-3402.217847
998,11844.788153,-13881.521832,5633.807820
999,-14921.181689,20477.396238,-10410.837798
1000,6074.840744,-6944.916057,15807.522029
1001,18436.347185,-5758.302684,-11968.017026
1002,-3760.832174,-5930.243580,7051.912064
1003,15716.660510,-16531.971590,15691.873138
1004,11865.742583,-13715.723170,125.859927
1005,4661.473054,-11841.851377,22909.130816
1006,-17264.375995,-3635.432657,1688.724567
1007,13766.702278,10578.369654,18230.868205
1008,13793.505388,14995.450970,-14961.681623
1009,3328.541757,12370.938309,-15663.221396
1010,8185.505202,-14166.249661,10823.804885
1011,-3092.886543,8144.267502,-2151.526971
1012,4376.555797,7657.567804,-13970.281737
1013,-438.137036,-13085.226639,-11339.992328
1014,4149.337023,-10732.442536,1807.280856
1015,-12903.607922,14026.972682,5547.994572
1016,10885.927852,8596.248413,-7687.287912
1017,10418.424975,-1589.388796,3483.803731
1018,2136.051524,-11512.450344,-15640.617635
1019,-5357.235212,-10733.759432,-14569.679400
1020,-10391.498103,8319.068086,9361.154323
1021,5643.146044,9406.093620,15975.900230
1022,4293.832375,-11222.336556,-10633.496787
1023,-8891.775654,-10815.315240,14144.344628
1024,-1361.460147,4993.531050,6371.057640
1025,9312.023324,11612.649250,-19892.629269
1026,-3455.038108,-2120.359274,-7308.713084
1027,-8981.693273,11269.428972,-1552.989273
1028,11196.770127,-11098.102423,-3529.469950
1029,-8523.988631,15630.827989,-16540.605693
1030,2760.151371,-13833.610511,-8571.962646
1031,16708.608943,-2183.588970,-7476.437109
1032,6294.894240,-13165.605262,-9600.604164
1033,15418.800089,3177.370707,17152.324487
1034,-19052.916227,-10780.607983,10859.402718
1035,13909.635837,18165.036872,-7505.604686
