particle,pos_x,pos_y,pos_z
654,-7578.581872,17938.495466,-3387.632307
655,-18879.441078,5717.328936,-12444.609599
656,14077.851706,-10.076851,-16116.680697
657,-13931.328884,-6415.954476,9740.757137
658,-7702.511604,-7957.346949,-19155.356388
659,-5384.005080,8387.913020,-5397.772309
660,-12249.867774,-734.240172,447.883431
661,-11243.146190,-3671.622887,-13333.655723
662,4201.756398,-2465.893815,-3217.967677
663,-12517.440484,-14042.992859,5969.972309
664,-8079.480757,15852.500030,9296.169509
665,-17432.010558,-10132.272127,5862.540799
666,-6667.443584,-16432.642718,-16195.326546
667,12112.180465,-16048.926728,-19361.775676
668,-18234.072974,5930.862041,-18071.389837
669,2575.416539,-15344.673415,-408.485279
670,14676.580341,-9674.082048,12811.979148
671,-17056.438643,19087.177892,17282.589014
672,9096.112201,6211.633266,11748.312347
673,8882.143461,9572.274741,2494.664462
674,-16323.504318,-1963.645740,17353.342292
675,-17591.832164,15548.040831,-2367.293078
676,9875.624465,2037.404834,-3623.008231
677,-13110.158934,-2116.977031,-15000.127376
678,6931.918204,-12822.969513,18251.462360
679,5499.176459,-112.423068,2349.950441
680,-5545.826370,-7207.907551,-18879.812776
681,28.626193,-5171.641784,-17377.523860
682,-3555.296440,-874.151975,-18079.479475
683,-5959.390719,4145.693979,7005.446349
684,15742.580656,-7890.824693,-3541.609910
685,-15562.765797,13542.044895,16291.923796
686,14159.676726,-417.243225,17034.449000
687,-4777.617514,-13877.045011,-17222.956683
688,4676.685702,20412.333984,-679.901154
689,10269.123400,9532.860198,4387.634793
690,13142.362956,-4149.395602,984.556883
691,6930.207725,-10250.238506,-370.780480
692,16090.749456,-7383.351697,-4055.909337
693,5221.515797,-13138.312719,-854.707330
694,-7565.343660,-10227.037815,-8760.100559
695,18072.642722,-10875.965043,-11041.097956
696,13121.827992,6444.058602,1759.278443
697,-12459.874962,-13401.150509,-8226.318704
698,-7847.014182,-19954.382463,19596.819091
699,-7747.453525,-16045.821802,7250.777136
700,-2802.440881,434.868165,10910.557424
701,1402.498838,2363.303409,6113.103988
702,12687.089521,8612.269384,-11704.492003
703,-5113.920500,9851.490841,7972.593056
704,-5033.192461,3295.779101,9754.675302
705,-5280.266574,12659.593041,-18459.745681
706,-12382.642736,14031.810035,-999.471417
707,-15452.605818,6158.394069,2554.621904
708,4655.349025,12123.594160,-11741.990445
709,3137.669554,-6941.725035,8876.367630
710,-17444.133009,7565.942932,-18179.628994
711,-3750.469690,-4377.858900,-10329.716053
712,-7009.790423,6278.593298,8994.983602
713,12047.059165,-4621.104897,17943.388127
714,-15073.881127,14158.771586,-9477.592528
715,18988.941336,-1436.604416,-16506.806304
716,10603.987282,-3089.804316,-10665.926817
717,16701.650090,10978.955399,17981.495229
718,-6057.354591,17366.875075,-1806.023557
719,-16549.551253,-7922.063578,-18826.346938
720,-1622.560607,13429.826223,19993.207267
721,8826.318990,-19222.814694,5469.993129
722,14700.790232,-2812.976323,9544.740359
723,-18854.964616,-17863.263786,1520.221199
724,-6704.348401,-3435.506988,-6391.729626
725,-10472.113799,-13901.205567,11303.353228
726,3158.925645,-2011.429795,-14720.509866
727,14922.659847,-19566.369525,-13299.717305
728,-17591.950175,-1246.588143,15618.265035
729,-14036.648393,-8533.332178,11828.138961
730,-12980.527046,-18625.574327,-3154.944524
731,-10322.881881,7625.816100,9324.483052
732,5897.721803,9292.707301,7830.271425
733,-1602.734921,990.875037,-4545.151721
734,-16384.924088,-19370.206908,8478.864383
735,-9152.490308,-6114.852740,-18460.683698
736,14063.799768,5292.421570,-2931.385056
737,-7242.515739,16281.485450,-3258.950974
738,6025.291384,2122.517726,5025.402380
739,5509.859056,-3723.105990,-3676.234767
740,18843.212268,18360.049488,-16700.845959
741,13711.913233,1101.104566,17383.665760
742,-1044.069000,-5202.831894,10740.395441
743,16791.919249,-11467.833762,1395.013659
744,11366.765577,3562.539350,-13465.775595
745,-11908.291588,8105.122715,-11191.158568
746,8868.781890,1332.654021,-957.043175
747,9305.993955,9591.148965,296.203155
748,-8568.545408,-2028.820117,10603.780102
749,1653.531758,-4039.878958,-19267.538462
750,5522.504350,10940.470193,-3316.192204
751,-8419.449198,2326.158649,6427.187688
752,-19177.234058,-12595.459603,-18551.872578
753,7251.797057,496.791235,19478.322492
754,-6361.725849,7352.624067,6679.285366
755,15543.115562,8863.635959,12706.035460
756,-15800.583576,8585.622068,-3074.806941
757,15310.449208,9047.026712,18800.391718
758,-2977.229975,-10276.764309,261.399033
759,10696.831633,-14324.304177,6552.292429
760,9555.368298,-18367.164610,-4869.609145
761,-17967.279931,19702.145488,16960.195394
762,-18319.624004,-12616.857584,863.402931
763,7717.586871,5280.987815,-17063.975670
764,-497.099448,18560.792526,16024.577409
765,11092.992020,-921.587330,-10032.114612
766,8846.031551,17107.622628,-12569.284546
767,-11741.083143,634.243775,6943.643326
768,-19777.505235,-12387.616311,4447.257735
769,-1215.659248,776.604471,-15229.712374
770,7830.867595,-15729.546454,8855.392934
771,-5164.555577,-20332.943517,-1723.136683
772,10211.597539,-7522.901749,-9635.825058
773,-19367.705190,6550.861901,18129.980898
774,-15366.761353,6103.333995,-18487.594266
775,-10793.155616,15047.827119,13312.076802
776,9819.339083,-11729.920467,-10892.040668
777,-16721.344411,-19365.443400,16553.843711
778,-1427.553688,9759.091921,-14863.248646
779,-19023.637648,-4305.079306,-17353.738856
780,687.087699,-11791.193997,-5406.867172
781,12746.343736,-3679.354447,17707.076258
782,-18667.025079,-15385.258789,13116.443813
783,7304.543299,17357.968623,13958.518022
784,-4388.128314,8883.268174,6605.908242
785,3666.326245,20002.969704,-11689.757693
786,4549.670685,-17542.960057,12168.471212
787,-9297.074233,-7416.974297,-18758.966286
788,-1164.294415,11675.163277,-13903.044826
789,-20381.071315,9193.403618,-984.791897
790,-8299.055294,-10693.897936,-2979.209936
791,15535.036500,8411.426387,-11127.953252
792,-16926.691167,11853.528545,-15691.498881
793,6082.696871,-11398.896139,12374.035802
794,-4620.989879,15541.311534,18296.404117
795,-7983.587754,-16238.902066,-18303.821126
796,-9854.511430,-6272.731323,-13480.621940
797,1179.299603,-4046.137183,-5735.803829
798,-7574.745431,10275.684230,6476.501970
799,-16514.404640,1602.799569,12433.413526
800,-9355.650285,-10343.887472,498.146517
801,-16216.326399,7020.573854,19105.533241
802,16570.870138,4067.753110,-2947.078589
803,-757.788424,10155.589031,15031.517815
804,-6116.809359,2996.074173,1250.575840
805,11738.372261,14630.414593,-2992.170616
806,8113.506303,-3361.333701,-17209.306362
807,14080.855688,13290.149274,17583.068619
808,5957.669519,-19022.936619,-8414.350373
809,-3121.563506,-499.683077,1524.327163
810,-13586.481541,-12019.985437,-17469.707677
811,7698.791347,14154.971682,-2665.090793
812,-19229.471419,-18127.739873,-19432.023790
813,18870.545535,-15481.015144,-17380.868256
814,-5944.660804,-5384.185228,-17721.802920
815,-3942.279164,-19922.518054,-16332.637329
816,-12525.977279,5879.189035,-9219.604891
817,-14084.958742,10247.718684,115.488141
818,3537.231232,11966.959241,-12265.487619
819,3536.595702,-2839.717812,-1135.164486
820,-18863.515438,2379.205649,3701.162948
821,-1335.693173,1360.546606,-11211.273920
822,-14525.397667,3491.744928,2815.774536
823,-19529.311366,-2243.884083,17665.142109
824,13061.468877,-2230.007899,7289.428929
825,-15425.902045,-5111.647079,-6835.685513
826,-11311.213796,-15113.011934,10077.883481
827,-15381.023133,11795.588163,3913.009287
828,8541.327250,-2614.777511,1609.333703
829,-9509.606678,11658.825080,-14520.141421
830,17246.932045,-10451.615388,14227.758748
831,-7974.112453,-14347.713961,-15349.901200
832,-4926.937655,-12271.204868,12465.434690
833,-18630.295423,19189.782002,-6597.808927
834,-875.697456,4928.444250,-19180.110340
835,10930.433631,-911.445065,-16788.679192
836,7483.228133,18946.917721,-10237.146109
837,-8981.871460,8343.008563,2890.248196
838,-3528.824429,-19145.797430,10352.591058
839,12347.713881,14588.827963,-12427.329163
840,933.310218,-15694.102328,-14890.043348
841,6647.407021,12540.885122,19540.775281
842,-19141.983941,-17296.465316,5955.347560
843,-17240.663714,-16037.677055,11584.461547
844,11767.912581,15516.325472,-17898.002820
845,10088.410363,-11555.266580,-14786.235373
846,17297.662213,4773.500076,-16285.817905
847,-14902.109761,9455.288456,-8668.495582
848,737.482900,3576.037203,13697.715293
849,-8068.636487,4849.288060,-3200.904957
850,4994.967884,14380.857876,-9844.339179
851,14798.119834,-15533.669431,17205.085253
852,20105.224970,1926.941743,-10290.618422
853,4810.761264,20096.276605,6772.265610
854,-4851.217159,17680.328563,15148.374101
855,-2892.971232,-4305.456568,-3697.382650
856,-12047.475511,-6196.261041,-14614.688559
857,-14491.424072,-5224.470503,5125.783187
858,-17324.027835,-6884.793509,2297.121557
859,9936.157091,16221.599506,-13783.710141
860,-12056.248278,-5066.500668,9370.760445
861,17077.939919,5113.708272,10187.287987
862,-13131.334101,5604.389845,-19339.797908
863,12155.290053,4151.150731,13881.775053
864,11633.976392,18287.043731,11066.056843
865,4024.828240,-3041.462864,-15135.320410
866,-19005.791492,-9827.825284,-7941.855228
867,-4311.938997,1016.714227,-15718.567440
868,-12642.931050,-8281.367452,-15758.570208
869,-17051.317023,-5092.851270,-17555.805510
870,18065.108955,-4273.202422,-5322.122919
871,6270.556513,-4044.794830,-4371.820697
872,12693.756785,-19980.449134,-16189.604149
873,10642.832947,-14811.575077,14544.158494
874,14436.091897,-16698.522531,9987.761738
875,-19880.983414,1758.002115,9130.979023
876,-2383.450465,-15827.599913,-3584.484367
877,-3266.910667,16508.983012,-1555.908537
878,2364.977408,-4718.179406,-7227.880859
879,-19601.682417,5329.755425,18740.564640
880,19231.373073,10393.410952,14316.898839
881,8362.389088,12583.390995,-16132.195677
882,5934.932184,-377.885126,-19501.406512
883,2425.963448,17709.839417,5936.739387
884,-19733.969695,8965.897922,-15064.356604
885,-4766.669922,-1911.713945,8815.419541
886,-19817.632437,-2247.917454,19253.200012
887,18099.919863,-10326.566954,9791.422731
888,17739.606284,-8692.869415,-15582.889003
889,16420.046517,5689.658311,1778.301296
890,17732.821777,-205.340050,3470.158422
891,-7521.272176,-13508.365372,1928.341379
892,446.768990,10344.422772,13481.508188
893,-18830.407887,-4548.079559,10468.139412
894,-17519.532994,10682.422098,12728.466639
895,19772.948148,9156.758596,8476.470924
896,-5866.218789,17655.453280,-16778.267079
897,4029.853392,3630.202955,3925.429920
898,4995.998688,-16366.574622,-1425.338545
899,-13060.288833,7223.289675,217.976602
900,10833.484713,9526.611355,-4922.097549
901,-4118.719315,-5894.317815,-19438.075536
902,554.996032,18675.440113,9040.931780
903,-2878.176117,-6186.176746,16624.906383
904,3528.410559,11520.490098,-17429.580197
905,-14026.200416,-15304.484569,-17393.565975
906,16708.757699,-890.581821,11722.751010
907,14862.332781,-15461.431036,-3485.396634
908,18577.528886,-513.920542,-793.489858
909,9065.449212,19709.233658,13592.161690
910,6779.467303,6929.460186,6929.372891
911,8560.483003,10044.994198,-18283.792685
912,7463.316027,13215.472418,-10481.415742
913,-3623.748275,-12539.159533,-13033.592282
914,-18317.697876,1595.519966,19092.779249
915,6404.858311,-18168.034667,-2607.579630
916,-8930.837481,3853.890531,10524.509366
917,-15316.821585,10535.718611,12291.256472
918,-2050.003691,9898.261428,15843.841355
919,14229.097814,-15740.358454,-1811.311732
920,-8310.744895,1707.125477,5291.812835
921,-13908.734434,-14863.685251,-11011.935138
922,-6331.084791,-18577.505811,-5683.532076
923,-3094.122740,10365.429577,-13395.463683
924,15430.210445,10054.404722,4431.999326
925,4532.518092,-16553.514443,-13469.660016
926,-9794.675459,14323.516732,-4482.598905
927,9820.788679,9129.788827,14714.468517
928,-5653.616171,-15506.958004,17483.320929
929,-4057.125147,532.842986,8724.736155
930,19742.447345,-12759.121936,-10163.029745
931,-11656.291104,-6210.827334,-10384.048753
932,15155.054441,-16928.076308,16634.715303
933,10414.942521,13514.469877,-12595.405958
934,12538.641344,2774.415727,-15370.248110
935,5882.122023,-17435.920033,4514.090716
936,-11425.584660,19297.214742,-6286.260465
937,11718.790254,17522.289322,-15410.162245
938,16679.383570,16949.445450,4828.075054
939,-912.570510,-4655.733796,246.641224
940,17325.570891,-322.351320,-12016.581116
941,18131.854941,4915.565604,4434.598095
942,18522.115509,20422.942660,5860.134474
943,-4139.256711,3711.038610,20687.119561
944,-10009.270498,19344.878707,-517.163261
945,18271.121797,-17637.247507,8789.598731
946,7031.221814,-7126.448128,-14032.784978
947,4936.732558,17347.745489,1184.709147
948,-2453.082952,-12365.167445,-9550.601280
949,7786.523301,-7722.711288,13875.789869
950,6463.627139,-18998.486421,-11836.064486
951,16466.142183,6932.918735,6315.162807
952,18712.574799,17409.635212,-3315.018363
953,-19640.748414,-10538.389713,-3787.258967
954,-7129.210887,17243.126010,-17876.307392
955,-13998.626877,-4625.392040,-19070.046714
956,-13064.445855,18312.396212,-16028.353167
957,-13524.825886,-15096.407016,-1226.189602
958,11812.895799,7887.690010,-2018.222215
959,823.205685,-4445.202198,-15535.027608
960,9276.606881,16324.779186,-16718.135861
961,9788.051122,10087.700206,14865.364752
962,-10236.275068,-14464.336861,16722.169308
963,-8082.599199,-9413.152443,16926.289029
964,-6032.496816,17.809848,18186.200016
965,-3453.026393,-4002.035301,8679.526708
966,-17858.479852,5323.774867,-6047.610960
967,-5169.635354,-1172.497362,10091.026431
968,9157.834987,5822.873615,12130.746668
969,-17087.761066,-8195.266490,-18440.885714
970,-12984.090538,6554.678439,2722.524979
971,-11824.533761,-13103.897139,-13782.736156
972,-5587.746987,15628.526266,17956.893540
973,12643.779368,3490.284169,2828.749594
974,12675.539834,-4208.390408,-14968.435244
975,8950.323227,-13920.749958,11896.319688
976,11479.119826,15650.605292,5040.202433
977,-2417.051415,-14787.203455,-5706.451322
978,17525.221873,8943.487964,-20212.504053
979,-3672.889214,9081.348308,10739.753109
980,5685.351552,16793.083645,-18427.396039
981,656.651684,17769.658610,-9028.444953
982,-16750.202457,13939.038833,17581.737047
983,-3879.617189,-18450.656790,19405.381991
984,-11748.172103,11298.547306,-4138.306310
985,-11377.337100,15224.312800,-5738.044000
986,-7136.751438,5904.256650,-10001.770866
987,-15375.171587,-10463.616332,-6346.024318
988,7240.496380,-2922.579520,-17771.769045
989,6721.372411,2449.383390,13996.708736
990,-11712.359656,541.933433,-12641.211514
991,-11391.961043,18288.516419,1692.264934
992,11962.086282,-10210.603597,11028.541579
993,20118.626316,-8755.930265,12634.555393
994,-19649.096696,-17826.295124,-11507.909444
995,6777.944091,11853.821834,-861.337080
996,8770.759051,11268.000057,-8808.892512
997,15823.777441,-12591.966247,-8377.063226
998,16266.648113,-18192.919055,10413.414984
999,-15125.107651,18265.889209,-9623.083657
1000,5045.747042,-5826.314251,12369.125206
1001,19062.218829,-7158.077407,-10173.236762
1002,-1704.658154,-5722.627664,3191.201871
1003,16946.305667,-19259.797159,18568.378006
1004,13214.890921,-15450.115625,3914.309630
1005,4078.740884,-15293.088485,18726.289226
1006,-17080.185779,-4184.581129,900.508289
1007,14791.366966,17128.606238,14986.295522
1008,14224.615654,10196.929835,-18823.896362
1009,-2732.666499,12348.065970,-11032.279763
1010,9589.455538,-17859.606461,4478.892299
1011,604.575483,17934.100679,-6141.695899
1012,4233.500977,12469.394627,-11840.168937
1013,-1638.779675,-19171.074540,-19191.452317
1014,7454.238028,-3592.026639,9305.892077
1015,-13063.065293,13656.079933,-345.130560
1016,9946.965641,14185.412575,-7740.450929
1017,17292.526477,-1367.378281,13594.045761
1018,-2721.438564,-14208.865249,-14964.255163
1019,-4361.934018,-18172.162058,-13388.349366
1020,-14668.251322,13975.059134,3168.118888
1021,6385.901096,13818.368603,11430.621244
1022,5171.578674,-12864.762406,-9740.631261
1023,-10906.553681,-11072.445350,19262.964943
1024,-2597.154141,1565.895152,6396.259839
1025,17115.571363,10503.054378,-19683.590492
1026,-2556.338721,-22.541126,-3431.339558
1027,-17852.696786,11101.978081,-251.592949
