particle,pos_x,pos_y,pos_z
19948,13345.196559,-5666.921162,-6885.877358
19949,3215.867371,-3279.665963,-5634.404498
19950,2597.346395,-12751.271820,-6774.815114
19951,-7810.438749,-13740.672174,11032.528416
19952,1878.283470,-5906.371980,-3816.696623
19953,10847.555226,10792.497251,657.093433
19954,5200.750829,-9768.123967,-716.218503
19955,6668.754397,807.226588,9422.933967
19956,-5595.907467,-10584.168792,-3353.781100
19957,-1991.154748,5391.061208,2054.038192
19958,14754.887141,16670.867770,-6223.334402
19959,-8049.143218,10388.753944,-16539.793978
19960,15739.579366,-6500.800392,8936.120460
19961,1866.408462,-8950.767515,-164.844048
19962,4404.583955,-10160.490863,-7369.310306
19963,13864.021831,6580.303618,22097.110331
19964,-9273.059796,-2649.009254,-7992.185228
19965,-22894.660784,4046.847419,-10212.298183
19966,5056.133071,-11504.921712,26953.768672
19967,-5064.817418,-4154.884263,-5333.510246
19968,-7156.380772,-5225.154275,10924.725218
19969,-5372.687182,-5018.455135,12331.696077
19970,-12784.995222,-8790.246920,22786.095087
19971,-11111.468256,8124.097286,16018.187495
19972,-4912.336453,2314.565825,193.510855
19973,-4303.812442,-3003.866421,3372.746823
19974,12468.480982,-5647.691543,-11408.709106
19975,886.258722,3545.719085,-7521.973187
19976,321.743562,-2054.654166,4886.221494
19977,9539.194824,506.080344,-5995.610784
19978,-11410.771265,10472.420585,9155.307804
19979,-14849.755800,6264.894511,-17186.834755
19980,-16121.564806,-9440.028004,-12199.925564
19981,-3709.473126,-1719.978792,-846.035333
19982,17899.223792,4742.972188,4729.527424
19983,13834.492437,-8684.295035,-8486.236607
19984,4233.781285,8820.085172,7410.366086
19985,4260.929050,-5287.988965,-18717.144241
19986,965.663793,-1743.288255,7762.225378
19987,-22657.007240,-369.329410,5718.557049
19988,7434.404782,-11217.303066,14233.322188
19989,-8948.104658,4469.499961,-19843.417772
19990,-4460.235798,-5883.253580,-9523.169743
19991,6798.688548,-10817.863226,18855.234879
19992,30.377698,10048.642703,2711.677122
19993,2351.259338,25.906711,8586.202298
19994,-10049.195249,-10830.825206,13775.843462
19995,-11201.041642,-9818.107135,4164.725921
19996,13913.389316,10738.224087,2587.112033
19997,-10707.907686,5900.823427,7438.239405
19998,4145.095422,-8009.795262,-828.713343
19999,2081.252265,-3692.235092,-3569.610137
20000,-2222.516005,308.672274,1233.958373
20001,-4268.278984,10157.841660,-18472.015238
20002,2363.676837,7089.412592,-3738.012410
20003,15542.080886,-14099.440940,-4518.393297
20004,1097.941881,-2718.277764,12461.635530
20005,1449.097478,-449.094913,2460.120459
20006,3614.313287,11145.469543,-218.617357
20007,-6520.922017,409.483705,9151.623765
20008,11693.165932,11920.295486,-2554.650319
20009,6039.070544,-3798.995166,11042.505988
20010,-4440.891383,-2070.264544,-538.093038
20011,-11237.277252,-12002.102195,1711.791717
20012,2431.174464,2936.031615,1249.900470
20013,-8594.325590,-1051.486175,-16605.005135
20014,-1463.410561,-8673.097648,901.532419
20015,-12677.593737,9625.862142,-7132.238981
20016,21763.310064,2366.524561,5371.898064
20017,-1636.131969,-7927.162006,19255.554809
20018,-3494.454344,9769.310062,7610.500593
20019,9605.657103,4145.135837,18906.648715
20020,11578.589009,-9078.589184,18026.478210
20021,-282.716224,-11153.115247,-2338.528132
20022,-9312.462082,5413.709346,2937.921993
20023,10760.846905,-22693.218540,-2722.512648
20024,18963.636397,8631.152855,23333.118037
20025,-7252.872249,-6998.718650,17172.642837
20026,-10143.956061,-20094.193908,-4834.997414
20027,36.113112,2102.656000,5556.593525
20028,-1734.134096,-8549.356536,-12302.080730
20029,7802.666237,8223.645945,-3320.684901
20030,-193.682560,7353.308971,12997.819619
20031,-10910.463184,-2983.767202,7941.299544
20032,-1535.468690,-16871.314219,-10615.199565
20033,-4950.584324,-6139.099047,15954.113659
20034,-8512.451868,-13294.245693,17013.445750
20035,1155.500067,-3763.649241,3707.137850
20036,2102.964589,477.913493,-3642.934205
20037,4636.564390,-5987.490698,5435.821755
20038,3997.956200,-7571.229019,-11102.374333
20039,2968.300429,5403.148812,-13450.225326
20040,-657.901404,10397.303177,-10454.793149
20041,11504.508927,14759.118244,4091.234307
20042,-8306.591889,-1146.763340,-6955.397971
20043,179.222063,4091.700646,11033.566171
20044,4159.806719,-17189.928415,6281.477307
20045,-2030.514121,-2937.697573,-2284.655314
20046,-5340.601000,-9349.458066,-8129.554659
20047,8008.475417,885.659348,6359.310536
20048,-4789.855804,-19747.504854,-11968.020474
20049,3322.844017,-5100.427430,1030.804102
20050,13075.521329,5582.450571,-4292.208753
20051,-2593.042152,5391.438748,-23380.844191
20052,1860.091816,-2718.754704,2064.637147
20053,-15434.799478,503.306911,-5219.304896
20054,-9183.737942,-12246.731220,-13829.936367
20055,-7395.919508,-2460.046017,6374.534017
20056,4855.220724,-1503.559457,-2340.349178
20057,3429.749505,131.308331,-3027.606318
20058,4339.834502,-12021.057870,14203.850276
20059,5882.144478,-16932.410139,-14011.535045
20060,20441.738147,-14192.922269,-5995.759986
20061,-18376.965805,-4173.076672,-10960.853288
20062,2085.302022,-4601.396900,15977.638683
20063,10322.091838,-9071.134914,688.642516
20064,-11102.079840,-5767.607496,-13412.146746
20065,10336.803085,-1160.406616,-11737.108699
20066,4542.615518,-490.134800,10393.955960
20067,-3661.096332,-7824.021866,10676.779819
20068,1757.879825,4570.719571,5828.753532
20069,147.762904,1836.510948,4619.354705
20070,12218.759287,-13881.575001,-9999.027907
20071,1156.098251,1553.313982,-727.853043
20072,2868.546530,11768.134706,-4615.678834
20073,3196.502713,-13205.933491,4690.107810
20074,-7082.335897,11140.137801,-6123.911679
20075,12661.009527,5630.771496,-2577.898884
20076,-14243.508878,15177.666702,13319.021722
20077,6564.013534,-2851.997887,16257.381842
20078,-17674.286321,10777.999412,8430.999667
20079,7172.232578,-9848.870215,3714.673084
20080,4141.692687,-3137.328071,10956.050404
20081,-20696.936176,-3039.449898,19935.366823
20082,-6089.728014,-6512.258590,2397.850465
20083,-18539.102998,-11455.283166,-12136.516840
20084,9894.766696,-14217.044255,3194.908907
20085,13414.176732,-915.535263,11327.669711
20086,-10008.957604,4912.067245,-8171.308808
20087,699.392231,2539.775131,-1078.791953
20088,13754.353803,-16593.248371,390.597932
20089,-108.029134,3790.848085,2370.687985
20090,-1175.053869,17082.271636,-2883.297838
20091,-10603.729622,-47.875053,11938.055327
20092,-15390.469098,-10774.948328,19112.746771
20093,-1209.930586,5355.103027,-5248.531850
20094,-13315.384034,-12671.727006,-5748.918404
20095,-5186.672855,7809.950062,-713.004229
20096,9857.638637,-12477.053123,4927.715534
20097,-16348.633652,10773.548210,-1500.448126
20098,214.012473,-171.123141,-15166.121785
20099,14706.041156,-7248.775902,3497.094782
20100,8292.623753,-20648.195595,-16305.644296
20101,5218.331490,21551.368537,18570.481625
20102,5917.250829,-12486.955387,-5415.706967
20103,13006.810082,-13388.404717,123.519247
20104,-2996.288950,8181.197592,-516.059621
20105,-12490.379610,-5114.389150,1608.497624
20106,10723.648862,10547.821957,9980.430968
20107,-1776.105469,-4260.324563,4232.295877
20108,2546.064434,-4202.854559,-3965.829427
20109,1741.013878,13770.427416,-8573.490228
20110,-9047.066776,-10960.364640,5057.191121
20111,9387.175054,-1908.082016,-8814.317987
20112,-13324.493651,-4657.319332,5878.532968
20113,-13408.954420,1011.234119,15501.852768
20114,4792.043353,10250.967076,-1446.798260
20115,8881.449229,-1439.514276,1239.229464
20116,-12645.473342,-2270.539288,-12919.072945
20117,-6261.895722,8741.788562,-3563.544377
20118,-9308.000159,898.957703,-5500.717455
20119,9379.063803,-7265.238112,13216.743370
20120,6577.393191,14864.563112,-7841.715471
20121,-12072.616176,7437.958676,2295.040543
20122,2567.228743,-3450.930001,-9261.472251
20123,-8730.765241,25806.393622,-3158.567210
20124,1441.243560,-3378.580749,7162.935802
20125,-12709.359244,-7848.734289,13655.536110
20126,4328.323064,8586.776091,-8919.772851
20127,9059.510120,-156.977839,-15392.058582
20128,-2632.440546,11050.657998,12938.967147
20129,15157.887398,5613.266590,18314.409246
20130,-10396.957239,-3617.455036,-12822.958727
20131,3515.999295,-7480.454691,5087.272307
20132,-288.755474,-995.207238,3829.622186
20133,-11299.324717,-21084.893742,7335.003625
20134,-14445.354912,-13640.970814,10035.002102
20135,-1321.377154,9446.448827,9926.896491
20136,1411.492954,-6559.151914,-292.949680
20137,7407.046636,-13360.499485,-13737.199611
20138,-8291.818395,-2097.985572,-13936.754559
20139,-20424.573516,-7553.704973,-19767.255386
20140,-1257.376128,1800.992301,11735.318740
20141,-9364.453540,6163.390975,4726.460488
20142,-10502.167588,-18678.841322,-2226.278000
20143,-7498.845170,9424.763002,21509.302765
20144,5572.981347,-1912.958756,11511.383725
20145,4306.241028,-3769.623755,4105.858441
20146,11221.446303,-20279.862563,28696.730689
20147,-5924.454672,241.571812,-9477.293972
20148,-5669.989472,6477.527276,9380.341423
20149,10960.850596,3596.530743,-12715.857528
20150,-5274.665112,9978.778610,-5242.960429
20151,-6743.521283,-501.578962,1225.116902
20152,9656.666826,-15546.101240,-12237.526797
20153,-4796.447905,-5345.383557,1232.202289
20154,3542.953001,3323.064923,-5747.286318
20155,4995.586688,-8285.132349,-13892.654897
20156,5212.310998,-3046.763502,-7292.213939
20157,6024.765168,-1038.159065,2597.045805
20158,-8264.737289,4876.439739,-2373.464944
20159,-6237.781701,-5591.478334,16496.190910
20160,-2104.311823,3055.649510,-3534.399298
20161,-3630.650221,9258.967967,-5238.301994
20162,-8522.914173,-18834.220041,13657.012567
20163,-6881.688636,-6302.642796,7460.870478
20164,-780.101307,-8449.329658,5086.695380
20165,6413.753197,7398.938075,15773.665632
20166,-5232.415096,-419.170296,7725.717939
20167,2941.795085,10851.601772,4150.190630
20168,2287.740933,-11318.887721,-5574.706108
20169,1779.807588,3423.727379,-3791.564563
20170,-5419.470295,486.987526,10592.658984
20171,7987.198978,872.238217,-3608.292115
20172,-2379.410028,12525.079709,9623.703495
20173,-7567.289831,-7054.541264,-15841.042370
20174,-3321.623130,-9093.324785,-9889.317086
20175,4005.480072,2732.126201,-188.829690
20176,12638.967012,1225.914235,13548.903527
20177,-2432.670396,-10569.110326,-13526.905615
20178,9227.821603,-1598.365646,12566.642288
20179,1252.703110,-7556.555773,5912.602107
20180,-4551.526856,-10834.750021,-4630.965963
20181,-10471.872439,14026.566672,-23380.065437
20182,-5357.236439,-14473.373685,9316.942805
20183,-4665.978780,12543.476158,-337.010292
20184,-25639.998697,96.491229,4921.811340
20185,6334.035922,-1586.082776,-6748.726008
20186,-17618.180680,9022.885562,-645.550668
20187,7957.631594,-6195.118282,2317.459712
20188,13839.114847,-14331.580281,-4302.477112
20189,10666.119618,7081.613082,1346.966934
20190,-5345.200539,17981.481936,4150.288801
20191,15601.775957,-9482.393502,-6145.911180
20192,5012.865678,7047.828882,8964.854447
20193,11311.849699,-14852.049262,-11216.221525
20194,2654.847483,-2423.526487,-4961.097993
20195,6327.376015,744.548194,-9112.001031
20196,-6426.960821,11644.723765,-2085.607702
20197,5378.901269,-15733.352425,-364.308599
20198,-1084.090960,7991.856824,12990.254274
20199,-5527.752835,-8242.693904,852.309946
20200,6031.368377,12017.322349,-2468.076823
20201,-5722.039204,-8802.773350,5358.107395
20202,-741.296221,-10667.137933,-6663.832337
20203,5445.757790,-4079.986858,-9214.542597
20204,15204.932003,-3899.325967,5123.722562
20205,15384.388871,7863.564145,-18947.548967
20206,7081.110388,-3188.411573,-8788.168686
20207,7268.205856,-3267.529567,-1177.912494
20208,12338.012793,-14468.764575,-11452.053257
20209,3119.497672,5402.192789,-7639.428350
20210,-3214.066438,-5084.133475,-17224.070158
20211,3207.181311,8011.845402,-14144.158642
20212,-2334.452737,-4142.961587,-9030.667351
20213,-6037.551095,-17.914678,12531.996236
20214,-4732.933983,-3802.154381,6969.177952
20215,-1527.703680,8414.307544,57.924956
20216,-8171.725827,-140.292526,-492.829187
20217,12807.604293,-6876.198468,-13767.522124
20218,11687.821005,-8064.619994,-7254.472375
20219,-4662.692922,-15238.112989,9981.223059
20220,-5240.266390,9707.374914,760.600601
20221,10624.545986,-7943.573864,4942.442781
20222,-8335.032085,13618.826091,-12941.801968
20223,-11687.718430,11686.965021,5070.025894
20224,-14021.475745,1413.127760,-9001.030685
20225,-818.828333,-137.350195,7073.392529
20226,-10072.946955,6050.085149,7198.221083
20227,-12632.358662,589.193011,1463.853103
20228,11233.178977,-738.565487,-21201.678396
20229,7326.631252,7331.618544,-12778.081525
20230,-2777.016493,-13473.472288,-4744.407886
20231,19209.307551,-13861.771053,-13371.162276
20232,7207.165741,-12890.285526,-8524.816599
20233,-8761.924002,5974.857526,-3956.171320
20234,-9781.902346,-12146.886401,-380.110602
20235,25516.229366,-11886.771107,-1802.833595
20236,-6500.322157,-305.733093,91.635921
20237,8526.738291,-10006.172203,-15865.562977
20238,-2891.784257,6469.315614,-5886.070572
20239,5170.419068,7992.474104,12128.478069
20240,-12742.665430,6760.361409,-15221.024133
20241,-6862.006615,-850.746069,5482.826577
20242,-10168.831097,11461.774966,9764.868323
20243,-11260.227683,-5293.748389,3685.497481
20244,-9774.257864,-1315.887302,-11600.378819
20245,-13764.888035,-10785.716203,9267.672671
20246,7101.034358,-24319.198169,-7374.407464
20247,-13401.588285,9713.442193,-9490.391299
20248,-17318.719704,-3099.750073,-9150.515726
20249,-558.157361,-11725.035991,-14073.279700
20250,-1070.045247,-1148.211289,-14637.044908
20251,6310.314815,10256.818170,4856.523692
20252,2827.517110,9706.667655,17384.197972
20253,-10851.258602,-9810.690415,11608.314293
20254,-5520.752053,10984.308632,1736.579490
20255,-8718.139313,3252.799586,12222.363861
20256,9609.389910,15144.100685,20481.524132
20257,-3367.129233,-74.601317,10226.257490
20258,2968.214402,2237.049754,-5417.384236
20259,-2089.484276,-13787.610339,8169.606129
20260,-112.246030,2671.765978,-10763.261957
20261,-4240.550959,1315.872431,-930.633180
20262,4500.171226,9726.221629,-3813.219964
20263,9346.103024,-510.188616,-15341.026748
20264,14770.493190,7977.408200,18658.384085
20265,14876.864777,-1451.434206,19710.352585
20266,-7812.629313,9135.639973,-3770.805356
20267,-6156.966058,9833.725831,12130.009711
20268,-9520.406915,-13656.174195,12147.937923
20269,10326.390554,-13780.134973,-8135.477183
20270,3156.430272,-441.194449,-2646.042713
20271,19258.514175,11040.866655,10791.992644
20272,-10840.524911,20782.903870,2207.750714
20273,-6611.630091,8398.801598,4729.110035
20274,-15902.243732,-16231.369476,16982.035309
20275,10735.259552,10580.334908,16372.490349
20276,-4132.189139,-9594.650375,-8340.154555
20277,-10526.556965,6055.050479,-19814.523953
20278,-7053.014831,11874.870401,13200.554942
20279,15835.220897,11455.405221,-1416.076857
20280,10965.802632,3344.925348,-8892.526935
20281,-17184.887359,-8503.206844,10076.722704
20282,-4011.900640,-11361.718681,-10455.345715
20283,-1823.237083,9191.121977,3309.860558
20284,-8492.031621,3221.413797,16648.680505
20285,5379.873357,9090.144678,7932.965180
20286,2352.935852,6880.431302,-5248.937634
20287,10602.629533,-5182.348301,-12017.570731
20288,15976.925888,-12399.877576,-11673.367849
20289,173.781109,-15716.085811,-11406.223773
20290,4715.396773,-2386.267018,-2617.663506
20291,-1939.500776,-2878.171960,2252.050434
20292,-18599.945611,4471.852677,7033.934461
20293,4247.339207,-7643.997559,10154.774048
20294,-7358.700164,807.428730,-9554.325973
20295,2551.437202,-6314.441799,-16553.638936
20296,-380.007701,4579.323002,-21113.625693
20297,-8408.902633,-9353.450048,2979.581658
20298,-5116.208453,2197.818226,2270.314577
20299,-6854.563612,5850.087692,3068.950524
20300,2641.031804,5487.144949,-7235.243987
20301,-3627.607104,-6703.972967,8307.397907
20302,-13272.117559,1273.320596,6505.252498
20303,-8688.451831,4005.136258,11835.183208
20304,11325.460794,-11527.502072,23760.292540
20305,-5898.970817,-970.954056,6422.533785
20306,-8214.626424,753.790059,8482.757356
20307,-17959.404403,-11039.163488,-19049.644475
20308,5351.222269,9082.720265,4292.795287
20309,-1792.351792,3686.621728,2665.541927
20310,7237.377438,13095.065941,-13517.479830
20311,-2532.523846,5226.453485,3066.988844
20312,384.357258,2137.574253,531.501603
20313,9051.856215,-3699.853461,3028.529727
20314,-24078.177138,-16237.575916,-15855.426110
20315,6343.243311,8511.135273,-17596.281125
20316,-15011.211931,-6985.184241,-3184.418383
20317,1971.203068,-7213.955059,-1833.788082
20318,-15579.325603,1332.967379,12021.892336
20319,5714.353518,743.748083,641.405084
20320,2914.966482,-8713.705699,6246.184897
20321,10113.219435,-9911.232629,15624.730232
20322,-10363.528267,-14816.663848,10926.808951
20323,-4080.263327,3484.698744,-638.405925
20324,-16148.994622,15557.831538,13861.812321
20325,6946.792534,-2433.479175,-21892.140748
20326,-10607.886964,10879.514378,313.638031
20327,-5773.206959,6273.304045,2759.921498
20328,10183.002442,-650.568465,-5953.183929
20329,-10632.017295,-1429.588160,3788.838378
20330,-6659.953901,7433.935260,-1455.023869
20331,-9702.863554,-12747.478071,-1737.314699
20332,-9804.087691,-1537.922362,-4284.296399
20333,-9120.278700,-9949.313746,-1817.693873
20334,3021.230784,-7376.153680,10707.007452
20335,3637.495826,-14617.256047,-5688.135367
20336,-4765.948628,14360.838305,-5324.444264
20337,-898.700313,10207.968893,7807.674234
20338,3361.356397,-720.362510,-284.814943
20339,-2525.184446,-10011.781242,-8795.203102
20340,8716.807129,6302.488194,11193.340526
20341,10613.592185,-7147.602988,-11448.018872
20342,2687.552696,9383.293524,-6074.241409
20343,-6097.789761,8492.389756,-29.443956
20344,10761.981200,-9422.419804,-3906.650430
20345,-14036.445086,-2683.961253,6595.309269
20346,11564.149228,10282.397879,18472.596985
20347,6372.388278,-701.606388,14821.095884
20348,5730.021801,-3183.534378,-8614.184998
20349,5694.114494,122.902792,-5496.546311
20350,-6015.941388,14927.986947,-4894.331531
20351,-5117.002972,-3156.871598,9614.656135
20352,-8099.575198,12098.605990,-5623.528544
20353,-9120.438301,-15038.718963,6583.279002
20354,2744.183467,5939.927459,-16617.040673
20355,13244.973789,12059.499841,-10159.660752
20356,8614.271995,19052.710864,2237.200235
20357,-1916.330893,-10302.397116,5856.832838
20358,-16367.684743,-1065.124445,-11220.404440
20359,12193.350454,-18067.636541,-7876.988632
20360,14082.634686,-9888.741453,-8310.356091
20361,1542.364277,-4370.045818,6733.655251
20362,2067.597584,-7576.458539,8663.559736
20363,231.092636,-22740.897098,-7386.072954
20364,-19092.648822,14688.226411,12811.045073
20365,-11977.598417,4008.003301,15120.141576
20366,375.097319,1898.459480,352.376909
20367,-3873.195247,2007.251344,-1805.622186
20368,8007.555632,-9835.059188,-1668.705855
20369,-11328.292997,10441.066846,9828.827373
20370,11592.124346,10815.250369,-2142.765504
20371,2105.366393,4817.767113,-16269.517967
20372,-1208.396099,6440.706769,4576.865337
20373,-4728.983876,10349.514656,7691.257916
20374,12230.096469,13271.258069,2670.637838
20375,-7449.091921,-18972.490981,-4471.647578
20376,-17974.550076,-10164.244037,-11006.053781
20377,-10504.867651,582.606041,-841.057213
20378,7387.404163,-25300.874526,-5639.377862
20379,-3119.814807,-8929.969883,-5466.062426
20380,-2779.884125,-9755.716222,-2188.068743
20381,7807.659060,-8180.364599,-6151.668189
20382,-2288.801227,-1541.935187,1931.029529
20383,802.808306,-4029.897171,7736.209719
20384,-10126.169037,-9673.613797,7383.337510
20385,-303.630851,-10372.664261,9348.921977
20386,13630.783798,15138.599255,9238.362495
20387,-1566.626856,2781.723184,-7185.648020
20388,-9080.324204,2273.121093,-10854.111494
20389,-984.149266,-1860.683995,1805.447550
20390,-5730.012966,-1957.953981,13109.031592
20391,2847.909808,-3530.889867,220.462131
20392,11573.741540,-1329.257595,-22767.250105
20393,14643.821777,-16629.428569,-27220.592237
20394,-11741.167265,11075.231508,-10757.160932
20395,-18740.060008,9564.731305,8781.495794
20396,-2822.788493,5255.808446,-2639.332249
20397,15613.261734,-14912.148965,6671.788346
20398,2750.501417,3020.932972,-10942.051220
20399,-3246.057485,-1705.863606,-2260.413642
20400,13664.535393,19835.915784,12052.737288
20401,-11823.208549,2454.953416,8855.215273
20402,-4264.555527,-12457.977630,-13088.421245
20403,-4980.932404,-11045.254719,1145.073171
20404,-291.297051,9055.401101,2055.888961
20405,7808.752211,13475.557222,4516.787192
20406,2270.919223,13988.238824,5819.371892
20407,7391.300634,-2598.485593,6868.962391
20408,-9003.322850,14847.094655,5310.701025
20409,4963.486503,9711.015215,-15837.402166
20410,-6619.766847,2760.917210,272.266801
20411,4034.314680,4697.017097,4983.021046
20412,8880.991506,-5148.440945,-2686.821497
20413,-3786.621293,-5601.782410,-22212.625930
20414,-10251.541804,21597.739372,-3440.353591
20415,15589.171893,-10175.055604,-7295.247975
20416,2856.437446,8177.329376,22519.685876
20417,-2068.242773,10180.987564,-15506.854991
20418,-8752.943490,668.141212,-6982.747460
20419,-111.059995,-4648.262148,-14028.684618
20420,-4135.057165,547.121202,-1095.687731
20421,-1397.760083,-849.340492,-14810.431135
20422,4836.014053,7982.009046,18628.039614
20423,-6204.148128,9407.117556,17435.853067
20424,-2750.743093,-7976.812582,-3788.058113
20425,4357.571145,-12642.000042,-8610.010755
20426,-19808.655553,10045.344773,-8944.127104
20427,-3656.236119,9190.145758,1197.950495
20428,13847.284236,-15315.452835,-17686.559425
20429,2190.155643,-9186.832226,1603.358663
20430,16270.707208,-13855.250032,-25006.199607
20431,10541.013883,-7620.178987,9621.573740
20432,-4366.283627,-919.498889,3834.287732
20433,19921.319148,10447.473230,3370.359427
20434,-5325.443753,-17205.132231,-21907.403556
20435,4865.910231,9492.289310,-10774.391733
20436,-14017.501599,3359.572946,-20067.395199
20437,13018.319392,-1286.809033,-16112.684862
20438,5575.871459,-7543.636647,2258.789365
20439,11719.179698,-15341.213357,-6217.117924
20440,11929.190973,8693.473105,5861.231042
20441,19838.089168,14953.519623,1960.977657
20442,-10191.689603,-9402.872969,-6534.247020
20443,-3158.653545,-3314.448844,-1324.167155
20444,13495.259082,18614.831256,-10104.900240
20445,10149.132457,-9315.127310,12688.866252
20446,2696.827563,-11920.349389,1867.294046
20447,9678.153624,-2567.566095,6992.126460
20448,-11471.532179,5244.983642,-8269.182243
20449,4613.486197,-6436.626841,7430.392157
20450,13040.876226,8742.433835,6007.835365
20451,8054.880962,-10777.124260,-16947.662511
20452,-3687.664228,2443.133722,-10570.457052
20453,-14763.400736,2171.513186,5805.406668
20454,-15270.151632,127.485179,19015.105569
20455,-7486.987525,-6161.447291,-13086.391065
20456,-1366.466306,14812.950732,-9682.418965
20457,-6109.010163,-836.986927,2472.897902
20458,-3743.933441,9847.481968,-14161.962074
20459,-1186.759377,-400.233969,-12454.073838
20460,2486.026686,1235.231848,2100.187024
20461,14980.689084,-14149.999573,-10202.477290
20462,4201.259487,-5713.216209,360.185594
20463,7322.806994,16546.042924,10094.025552
20464,-4810.750480,9927.551387,-20027.926692
20465,13558.879053,14437.616899,18123.614647
20466,16581.664337,-17511.398549,-6830.984896
20467,-12738.097393,-1931.971750,3912.191166
20468,6733.062969,-3587.369456,3027.113821
20469,9067.518857,13718.090021,6215.983959
20470,11726.344038,-13572.860785,5809.784796
20471,-10579.673462,-5643.946247,-5314.902783
20472,-2862.287521,-9133.593979,-6568.102927
20473,-4055.448882,-3548.381505,4551.974308
20474,1250.371701,6782.515187,-6705.658201
20475,-12900.531826,4008.324656,-7794.665173
20476,621.178952,-2560.000729,-4142.541794
20477,2402.042396,-4632.968159,-10976.525465
20478,13670.042767,4151.048339,-7913.611458
20479,11058.727432,1310.140433,3108.630820
20480,1663.610792,4044.345843,-13608.481888
20481,-7266.461091,17990.528870,-16604.261605
20482,13178.107037,4731.466338,-3127.796238
20483,3696.981953,7045.881250,-12513.122656
20484,15873.467733,-14311.794222,9215.834867
20485,-9073.281876,-12437.984865,150.513571
20486,-7373.041990,-11214.888429,13816.129565
20487,-1030.510020,-498.102716,-6467.732031
20488,-7016.296292,5310.431394,-10287.128404
20489,6191.901958,-3556.957613,-139.851524
20490,-2233.241882,6185.309208,7216.064521
20491,-5653.250270,1992.834868,9226.597262
20492,15053.681590,-6835.457343,-10508.186348
20493,-18697.223811,3711.325316,-203.317451
20494,3563.074757,-7096.131344,9851.771244
20495,4638.538350,-14435.151703,-10740.838430
20496,1211.816577,-232.585427,-2915.699096
20497,8678.033458,7325.341016,9592.322022
20498,4171.507031,12231.750739,-18707.583149
20499,-9511.388005,8641.511643,-6169.381047
20500,6324.055162,-7734.714753,-4727.857692
20501,11175.886717,8988.363233,4480.876794
20502,-16471.082408,10756.912125,1225.555006
20503,-1018.118863,-3462.255009,-17987.538371
20504,-679.699725,9678.041318,-9441.449923
20505,-1170.811041,11126.776869,-6482.679835
20506,12478.069541,-10121.161429,-27087.033946
20507,-5654.871307,-8533.277372,10098.124674
20508,-2552.959153,9386.417637,10175.299416
20509,-7412.421239,-18495.298799,-4500.455129
20510,17893.757047,11413.610206,5386.387019
20511,9550.219629,-2102.833616,-5332.358641
20512,19098.062437,1770.129696,-13652.208913
20513,-1027.997977,2513.387095,13371.903208
20514,13722.430636,-458.124597,-11028.917099
20515,-9026.642883,-8082.930993,9825.292408
20516,4828.471365,2120.036304,-6908.688781
20517,3160.695519,7278.962432,-10159.439629
20518,7379.221674,4973.131593,13060.875604
20519,2822.263897,597.190198,15933.687219
20520,-10620.560912,4035.054915,-12201.667742
20521,6284.085926,8461.807378,14437.147121
20522,9726.037612,9120.086101,20256.790038
20523,2015.308171,7659.308851,802.809533
20524,17973.444109,-1459.560341,4421.878030
20525,-10084.087022,-10052.112606,-2552.888231
20526,-9655.595428,-11486.165541,-15529.125512
20527,-1888.525464,1133.408564,864.712858
20528,-14495.996641,-14489.026168,-1776.636531
20529,-3356.130105,-594.472658,-4243.356399
20530,-3473.125429,5794.944581,13877.305267
20531,-4625.431993,-2716.100810,-8209.751302
20532,-15292.241390,2352.812767,1944.157839
20533,-2491.316752,3998.653261,-1353.052078
20534,-9619.875418,-2497.391045,-5685.557959
20535,-3471.067865,-21321.808661,10354.355965
20536,-5462.802586,-709.162871,5823.579353
20537,-205.785709,-11881.830140,1503.865868
20538,-6335.050880,-4367.533313,-12464.606446
20539,-9711.363893,15003.159571,2576.868688
20540,3874.219580,-8992.779529,-15789.604051
20541,9082.728765,-5933.432635,7170.809768
20542,10285.670624,-8701.293973,18068.491523
20543,2732.053004,7163.970176,2915.131233
20544,-1898.415199,10211.220936,863.809212
20545,17671.676858,-554.330661,12848.283454
20546,6024.773548,-4835.181799,9058.416605
20547,12171.553739,-1666.042984,13141.818483
20548,-21555.915566,-23571.386526,-5036.153155
20549,-15543.096515,2806.718739,-13380.313767
20550,-15429.687370,-2668.622711,14317.132317
20551,1959.439477,-590.331449,-7629.130685
20552,-6002.275289,15897.603490,23.976068
20553,9425.538333,-2138.045211,-4693.912542
20554,14700.880657,-21211.623057,-731.039010
20555,-4623.774609,5139.571336,10769.689717
20556,11498.884897,7469.798729,-2427.199808
20557,-5546.373672,-11603.973311,-2905.299879
20558,-6428.422218,-17237.019628,4699.369553
20559,-4493.912811,3680.547016,5889.121350
20560,-3035.297910,1747.157229,-709.398162
20561,-8179.380691,7217.163072,12759.339242
20562,5829.374792,1863.887606,6352.172143
20563,-2721.510453,7851.210583,15746.827608
20564,5136.491245,-3710.850585,-11615.140127
20565,-4258.783837,-3360.579450,-15699.068506
20566,-4882.347143,-9803.811119,-5269.651399
20567,-22846.342473,-5772.651215,20275.646156
20568,10379.985626,-13589.236494,-9125.815475
20569,1296.131388,3936.886035,-11587.267094
20570,5665.695177,7129.574924,6170.856434
20571,-10924.894933,11477.511083,-14696.765506
20572,8867.173032,-10339.861484,3180.317284
