particle,pos_x,pos_y,pos_z
655,-13133.243561,4388.769662,-12945.033048
656,10966.408198,2326.013470,-6356.401456
657,-11820.895387,-8417.209421,7648.451203
658,-5977.877709,-10959.436576,-17662.494428
659,-4172.660348,8952.523858,-5859.033159
660,-8600.545915,-495.678474,-7226.575167
661,-10985.848596,-2495.798474,-6894.177024
662,-4375.130458,-1992.194523,-2888.530386
663,-3799.328602,-8803.195244,5845.311070
664,-6294.091554,12752.973493,14086.132358
665,-8076.115789,-10599.480708,1727.161975
666,-10197.178093,-19064.694378,-15136.004444
667,10544.003091,-15373.520142,-26560.403203
668,-17483.940274,2379.493974,-20943.971589
669,3047.181290,-12135.038153,-4939.369998
670,9300.898721,-1984.660801,8790.767576
671,-13941.887926,22531.253711,13979.085522
672,4550.743158,6870.812218,2098.563081
673,6363.770308,5353.574185,-6766.341698
674,-14563.923128,-1020.117016,5665.156347
675,-16667.780532,12840.714218,-8750.630842
676,12720.429066,2469.238625,1333.093933
677,-11862.306860,-3690.517883,-12316.809431
678,4430.132404,-4990.775937,9030.577393
679,9884.766725,961.191634,-1160.850224
680,-10296.436631,-6442.938892,-18170.260920
681,-1980.427207,-10921.252480,-3011.896081
682,-8482.558817,3248.596316,-17851.340310
683,-2606.831312,2436.660191,-619.331604
684,2509.873130,-10089.849151,-6180.069773
685,-15339.791035,7139.639355,13360.492337
686,10374.718518,4972.105173,17948.772642
687,-3403.447711,-11210.197971,-1411.629866
688,8491.361158,19637.313603,-1245.265996
689,7840.387671,6211.100473,8260.827290
690,10911.763545,-5880.552967,-2292.197839
691,5578.829595,-4247.644200,-4132.443896
692,11847.762497,-5291.717776,1556.019409
693,2994.086539,-9519.981305,-1859.387590
694,-1768.369523,-4998.841005,-8758.735604
695,12510.658506,-8525.654762,-4585.343604
696,8753.734921,4003.864242,5598.507933
697,-15553.862827,-16671.638180,-10065.736851
698,850.040709,-16675.315879,14170.722891
699,-5622.042970,-6945.574966,-2541.571789
700,-3115.611755,3679.262542,4898.547160
701,-602.706315,285.212400,6196.178853
702,6772.906202,10025.108992,-1434.066161
703,144.783993,7136.655080,4540.574290
704,-1401.655651,3913.072607,8657.916118
705,3608.896368,5548.364063,-17074.500267
706,-3458.493432,4681.608632,1069.255746
707,-12850.934703,7830.137522,7911.110388
708,3686.473828,13383.862538,-8218.434765
709,-5315.157256,-1620.486949,5284.623035
710,-15182.416814,7227.940753,-8386.191571
711,-4527.967059,1508.505150,-4816.564904
712,-4775.374903,4763.743724,10316.842423
713,6924.148238,-4462.945033,19968.277149
714,-10931.835711,12847.640194,-600.131674
715,20772.631977,-2910.553774,-13139.082469
716,5324.289616,-6299.052960,-10127.161316
717,19609.464209,11288.109259,20620.645424
718,-8726.537896,16776.878228,4356.305302
719,-12064.841702,62.539292,-16751.236378
720,-1172.541485,11126.073527,19368.055231
721,2133.528164,-18555.324499,6009.788707
722,9152.424068,1804.054123,3485.627981
723,-12184.471154,-12518.666904,-4863.667295
724,-88.690971,2981.929358,-3740.797627
725,-5835.747515,-13972.229950,13099.108801
726,-424.316426,-3359.770743,-6428.642001
727,6408.441798,-14784.183796,-20416.578960
728,-14681.191080,5024.553823,10599.722436
729,-8273.334518,-7476.018674,5049.357356
730,-10752.926510,-16669.868412,-7619.589364
731,-7155.245965,3855.308704,2386.699369
732,5589.927370,5707.609542,11366.094773
733,4780.618688,3256.120268,-1726.351366
734,-9775.543621,-14377.302438,-2568.593456
735,-5921.148229,-4573.287896,-15951.945984
736,12525.248852,8700.345979,-5346.863731
737,-6526.305543,13742.088477,-9928.500699
738,-639.925321,-150.531454,-761.001450
739,3078.832431,-3042.569449,6353.234074
740,10426.563132,12893.995612,-5539.123760
741,11444.460507,3936.201459,11035.311752
742,-5086.698819,-10012.376907,4416.530833
743,5294.034631,-9583.736319,-3345.372235
744,9812.016404,-1518.511258,-10338.577611
745,-2636.087399,4875.388837,-11392.054597
746,8571.837728,-900.435107,1364.769064
747,4728.430046,4132.143663,4014.253262
748,-8589.066482,2985.075455,9950.959961
749,-2053.674295,3004.258643,-12058.920369
750,3490.808057,3113.532971,-8900.714149
751,-8335.340856,7289.465412,8497.669037
752,-16337.617451,-11372.526227,-23914.050198
753,13395.603189,-1654.639278,21606.778287
754,-2921.653474,4882.831173,283.786028
755,10336.545266,8464.770877,15920.699279
756,-15289.902748,3978.772838,-1266.943545
757,7084.656301,6497.954530,19647.760861
758,-5998.320526,-5108.203654,5542.880517
759,7445.910812,-4796.556578,2837.952251
760,8653.011900,-21938.213241,-10038.112122
761,-20965.355743,18202.322547,23232.670488
762,-11633.077611,-11429.257794,-5436.353570
763,3149.753864,3723.626531,-8443.051596
764,1106.952346,9932.254387,6161.380925
765,8460.926491,1848.216962,-11266.771066
766,8113.881035,6996.120781,-1683.531112
767,-8499.377759,-1079.757135,8604.095202
768,-19063.112192,-13437.557383,764.325428
769,95.515186,7426.099684,-11668.188290
770,3797.865389,-11823.044658,12342.587125
771,1450.983487,-18474.805134,-11602.753962
772,7028.146622,-5605.785941,-2721.638764
773,-20707.102743,4669.343467,15560.815698
774,-18052.975207,880.903701,-9545.089776
775,-11920.107872,3850.609375,8667.034155
776,13885.689803,-8652.551159,-11220.245482
777,-11285.919437,-17032.605095,7300.189779
778,-3428.863548,4281.613931,-4127.373189
779,-18251.646597,-3740.488679,-16090.701115
780,-1771.145987,-3029.522244,-9957.690250
781,8898.434189,-7225.237369,8977.976534
782,-11612.831410,-4886.290120,8027.171237
783,5571.132880,9086.102083,13708.545707
784,-4505.903641,5657.120786,6144.691309
785,-1854.041463,17482.003890,-13129.851587
786,5595.301886,-5013.984702,2608.891170
787,-3785.599157,-5128.919119,-6657.007266
788,83.809076,13916.778216,-12461.558198
789,-24995.626905,6326.940310,3153.805934
790,-10399.348490,-6719.350754,-8679.847779
791,15438.883597,3681.517921,-10989.640895
792,-14336.012730,9071.237355,-17779.251776
793,1865.659170,-5949.018268,888.319948
794,-2151.884855,10537.248800,23200.114031
795,-3341.112183,-14644.522976,-18934.893676
796,-3716.959521,-1162.932382,-5347.955090
797,-5485.348099,-3524.231528,3607.263599
798,-5411.705570,6815.415624,9952.077025
799,-10999.929106,5566.434346,16340.700715
800,274.237534,-7431.932618,1681.621267
801,-15434.652532,6389.691612,19072.821679
802,6038.176415,3282.697052,-701.867807
803,-3897.471245,8868.168674,10758.053672
804,-5815.229615,2550.191611,-4320.092759
805,7392.536834,9932.986495,-7455.475013
806,4759.520042,-2515.708820,-15417.131465
807,11524.658817,18377.516244,15337.912863
808,5734.295247,-12977.086081,1310.340397
809,-2857.584620,-3885.121374,5704.737739
810,-8228.050652,-7240.854841,-4357.189602
811,5638.567750,10500.961978,-10337.691284
812,-13448.438819,-19638.512801,-16116.290455
813,16471.837626,-13653.660623,-9305.431717
814,-2201.364412,-3953.735053,-18954.192968
815,-5417.348509,-16078.797749,-3919.627454
816,-10668.778774,9610.076610,-5053.144209
817,-4781.417016,8402.654950,2681.147016
818,7766.408762,2194.477092,-2570.039230
819,940.992377,483.820009,2233.196378
820,-16418.621055,3485.579883,5744.127379
821,-256.003217,1586.577387,-9125.300183
822,-9667.362548,3292.536626,9491.338289
823,-11536.235156,4557.374089,9745.311767
824,11238.267965,-8559.475893,10556.415324
825,-13471.976907,-770.690960,-7697.127649
826,-9182.836970,-11832.003477,11961.793410
827,-9769.182619,10344.335954,-4290.443620
828,3897.772801,1546.470196,4128.843547
829,-6257.765096,9525.344095,-18187.773316
830,11142.415346,-7355.775705,4311.891546
831,-12006.376481,-11563.293184,-10317.005440
832,-7757.832138,-4700.665451,6837.274757
833,-17714.409733,19821.413583,-6109.068606
834,-2543.114221,4653.668467,-19456.384810
835,9673.203140,-2771.356996,-10406.171100
836,5036.137106,8148.716088,-4204.921074
837,-5595.104193,-538.091706,78.924677
838,-2591.755574,-17901.730468,10807.422547
839,8190.030402,17355.657283,-6779.704961
840,1360.272333,-11355.275876,-2610.421492
841,2982.402273,11484.123324,10106.420396
842,-16893.975353,-15941.407225,11983.649923
843,-13073.456005,-5882.534038,7036.748947
844,7940.970901,6792.720058,-14702.850969
845,8613.981792,-4747.471041,-4525.466253
846,17042.336644,5073.590955,-11353.529483
847,-10264.168538,7271.672539,-7362.589266
848,446.081750,5181.482618,11392.943627
849,-11849.402497,13596.931876,-2460.305505
850,3541.906977,12886.721429,-1122.856423
851,12261.861222,-12715.362667,17440.014305
852,16217.138468,3256.936486,-3037.811828
853,1530.663019,22882.999230,8421.250203
854,-6806.571457,13008.064594,15888.309014
855,-3720.114483,-954.732080,-8912.386363
856,-9922.142537,-8805.027655,-8144.626918
857,-13054.900038,-5146.331464,-5568.914067
858,-11238.925035,-6794.899059,-7469.396075
859,4500.581123,8668.317507,-7815.247694
860,-11667.435197,-2114.990389,13931.821269
861,13821.953078,3579.867817,-1528.790106
862,-9618.241010,2008.752581,-20692.194299
863,5119.749717,-2780.059831,10781.466087
864,6201.590112,20377.681502,13203.329102
865,1043.756366,-3239.533250,-914.073103
866,-5800.278124,-7214.502491,-3244.959300
867,-11139.433934,2120.265080,-11248.470702
868,-11022.586594,-8455.291559,-5727.027567
869,-19386.823083,1984.302882,-8695.787714
870,15169.058914,-11980.978528,-269.316742
871,3844.012598,-488.051979,-7647.731026
872,3624.975643,-19022.890008,-9001.822373
873,8058.761492,-9798.861881,17394.560371
874,15144.299009,-19092.565802,6392.329176
875,-17377.632918,8137.107388,3783.306194
876,1077.812408,-8583.600857,-4609.315555
877,-2569.422693,13024.719695,7465.416091
878,-6184.856222,-1151.897324,-2613.497548
879,-14939.457152,-2923.841315,19275.086515
880,14317.316453,10082.237309,18613.260638
881,3861.163598,12790.426423,-15202.650006
882,4752.920463,5171.458688,-9947.118518
883,-225.809456,6859.594483,1303.538392
884,-19857.813524,3945.596260,-10272.525035
885,-4152.925858,2566.616236,10786.160688
886,-16909.174421,-5634.153575,24808.854336
887,13748.739077,-6759.405290,12290.926718
888,12584.977630,-6469.176326,-5104.235797
889,6619.814226,-2169.624791,7359.763408
890,15233.908332,5378.036653,4047.835991
891,-12574.281908,-12738.122342,4123.460618
892,4390.935485,1899.985172,3937.557069
893,-16331.864589,-5843.258977,9349.538647
894,-23069.852768,11872.247550,15207.174149
895,15897.638185,7724.248071,12282.977877
896,-893.610104,10667.700821,-7910.407729
897,-1484.403882,919.448302,-495.247238
898,3375.024011,-6657.089562,6621.750670
899,-2396.251138,-801.292013,4233.361019
900,7127.016599,5515.788416,-9538.877112
901,2941.657319,-7061.264454,-17340.995193
902,1712.184935,15277.367704,17497.711996
903,-794.168712,-903.259024,2932.880089
904,8975.104946,10489.858926,-7677.925260
905,-12199.789463,-10151.840155,-9668.652894
906,20764.097048,-2638.320504,11315.513616
907,13281.175706,-21986.432600,-9762.635288
908,15044.307183,-3966.765142,-6906.641633
909,6158.778531,24180.749628,14868.701336
910,11138.189564,9365.790129,2469.808127
911,8507.343375,1704.757445,-13097.341065
912,4292.078631,9206.435466,-9752.322026
913,-3461.398754,-10288.956364,-6403.826594
914,-11526.154383,7473.284924,16681.978934
915,6274.273542,-11585.596673,-6831.736811
916,-3593.423826,-4235.762510,1056.356942
917,-9877.670870,8650.118297,17342.594433
918,193.864864,2871.858647,16192.481073
919,13324.282523,-16884.237557,-2729.961941
920,-4785.447171,2033.545739,-1528.440318
921,-10098.662211,-16590.327875,2020.145800
922,-5434.997942,-9390.516614,-7484.694556
923,-6070.128975,8413.709697,-20106.310739
924,8374.815454,3607.629873,6704.495602
925,4292.554278,-3775.171900,-3108.057907
926,-11525.946331,13882.106364,-994.882959
927,2632.232730,6820.329412,6787.789429
928,-8369.772588,-20119.832345,12844.687573
929,2259.931761,-755.740781,-1903.775656
930,14564.014361,-11000.371670,-3784.084750
931,-9395.387595,-1026.909434,-11608.196925
932,19536.249330,-8306.392922,10417.731831
933,4451.390611,8316.191818,-9803.118481
934,10149.511619,2592.633471,-3219.094805
935,3234.004024,-12024.972040,-37.368054
936,-6585.482027,13625.921409,-6343.781845
937,18997.213787,11354.949233,-13269.449195
938,12276.996231,10348.759524,11177.621223
939,-5040.096106,-1311.357129,-4336.479041
940,17847.415235,6241.765304,-10723.657132
941,15126.275856,4717.138043,9390.141728
942,17686.062718,22673.630630,10769.614484
943,-3091.449351,1790.694363,22665.051436
944,-7313.683315,13501.125814,-10565.140060
945,11770.861259,-5638.930502,9298.713097
946,8307.756442,-8298.822696,-8992.671621
947,7867.824430,10092.461793,-9243.923835
948,4417.104795,-5407.671059,-3196.872764
949,5271.221914,-8221.658443,17479.319902
950,8246.138496,-9222.417944,-7273.424818
951,11713.550675,6582.456918,-3838.691914
952,15532.711233,11865.057195,6433.803341
953,-16742.541824,-10638.383071,-48.737472
954,2784.151637,14628.756193,-14473.034242
955,-14106.732529,-2623.583178,-6874.592536
956,-14507.378456,19647.598483,-19951.333982
957,-8111.286057,-12231.791129,-7659.472631
958,13095.898612,10298.832532,1324.150280
959,-2317.716517,-2579.160181,-5862.423747
960,6384.400738,7904.399170,-20369.761180
961,11901.018265,13677.140184,15207.558554
962,-7960.302434,-15116.299119,14991.406642
963,-11329.253036,-5380.151716,17027.696668
964,-11358.570663,2170.197277,9567.660576
965,4427.198087,-9636.678714,7936.047264
966,-8991.031838,5611.352059,-3778.879780
967,-3932.598841,-879.419543,-4752.457118
968,6131.016241,-143.555394,4665.566306
969,-7860.568775,-5019.368972,-6943.958398
970,-12442.350511,8771.670381,1884.217449
971,-16571.250998,-15022.695350,-8514.498191
972,-4813.723689,11762.351829,17356.291508
973,8879.160588,1789.531679,15986.805675
974,5526.680094,-5232.236274,-1553.734441
975,5975.650138,-9505.693343,13827.796871
976,16208.672920,10940.136802,6902.586694
977,-2417.421638,-14345.600096,-8820.038509
978,14164.947604,6335.620758,-25643.353531
979,-4109.208410,8415.538375,8689.341234
980,3775.679823,14260.124932,-19034.695538
981,-8.135851,12914.463727,-539.433371
982,-14915.477865,8807.932459,3962.537376
983,-11726.555391,-10880.110628,12321.931815
984,-8016.109553,8820.867736,-9788.033791
985,-8949.266982,12543.962331,-10677.662914
986,-4383.094275,4113.981148,-13882.787555
987,-10575.461139,-8150.216521,-13112.109992
988,12167.753415,-6948.615903,-10136.782082
989,5417.134415,2232.456299,11693.997154
990,-10428.918410,-8105.435236,-6009.438165
991,-8308.510821,10209.879540,-6841.168727
992,6580.147719,-7891.899007,11133.679465
993,23699.282343,-15282.309738,4987.522127
994,-17374.865040,-17883.101369,-15926.776093
995,2135.024258,8787.749445,-2749.660580
996,7013.979363,7653.050602,-9454.027981
997,16869.022295,-12382.863228,-2134.818257
998,10285.981762,-12146.198603,4402.931132
999,-14436.082627,20310.411858,-10325.210276
1000,6074.191920,-6889.366224,15712.388471
1001,17447.108312,-5261.054365,-11978.370210
1002,-4046.163337,-5860.471919,7291.709071
1003,15003.017381,-15458.716319,14597.511868
1004,10937.059604,-12580.562077,-804.094808
1005,4715.770412,-10726.202144,23058.506140
1006,-16212.461446,-3367.089370,1771.970576
1007,13083.987679,8751.505432,18338.693012
1008,13218.132650,15570.697248,-13555.302000
1009,4599.317244,11829.753387,-15998.091610
1010,7531.402231,-12479.762085,11804.830734
1011,-3791.616696,5339.595145,-1095.229667
1012,4186.059941,6207.712394,-13609.980035
1013,-138.124689,-11037.603767,-8950.357625
1014,3116.646241,-11591.998009,25.826141
1015,-12191.080115,13405.136260,6710.072863
1016,10456.344861,6791.915904,-7267.862242
1017,8154.048067,-1536.691320,991.278443
1018,3140.169421,-10322.485489,-14967.750682
1019,-5413.890041,-8551.756214,-14086.962506
1020,-8741.879902,6627.890932,10249.098478
1021,5260.241187,7981.712859,16197.109231
1022,3961.021102,-10264.784880,-10200.437863
1023,-8072.409773,-10374.720999,12253.193829
1024,-1041.365247,5464.398646,5912.264295
1025,7243.713744,11531.968402,-19213.823680
1026,-3460.423000,-2468.279149,-7681.913861
1027,-6367.693368,10607.300093,-1797.529083
1028,10108.732470,-10004.272966,-1470.573783
1029,-8774.601574,15880.869095,-15614.062066
1030,2233.942241,-13323.694761,-7236.862937
1031,15326.465418,-1420.016916,-7798.948977
1032,4307.958764,-12372.016773,-7909.922152
1033,14272.460062,2071.508436,17378.671360
1034,-18116.422097,-10662.558748,8976.844197
1035,12622.822622,18452.943270,-5694.958163
1036,-5039.551349,-11680.137124,12851.288246
1037,-15603.727891,14211.408065,-658.510622
1038,-14500.972903,-19482.319276,-875.146223
