particle,pos_x,pos_y,pos_z
22871,-2201.171331,-3478.866346,-3432.793827
22872,8881.469863,-14472.830534,-3258.351635
22873,9879.475026,6377.717334,-744.601876
22874,16754.794315,-221.269476,16982.232121
22875,-6678.238622,11553.804060,6697.687531
22876,7032.653413,-17249.544001,-13433.999176
22877,5005.976843,-702.984130,-18631.758702
22878,-18171.927634,12886.397793,10754.769620
22879,11651.613454,-14335.565393,10526.235092
22880,-19407.929762,-1918.009450,-11879.408122
22881,2393.041957,4280.090748,-17555.502115
22882,-2931.915363,-20483.872180,20554.285271
22883,2896.859125,17380.689492,-10188.632679
22884,-11975.094940,-15488.055164,9503.117105
22885,4763.394724,-7707.110835,-21953.585591
22886,-17508.823328,-17710.016760,-27.743846
22887,-18870.203459,18266.634054,6621.125776
22888,-5053.598256,-2061.182076,-4682.517000
22889,14566.623821,-2978.574800,-1864.315537
22890,6629.120995,-11838.799361,-13628.062445
22891,1850.748058,9244.636826,10339.096967
22892,-7118.627400,-17437.429932,-18406.150461
22893,-10304.999382,9717.672752,-5421.368413
22894,-3725.654075,-5475.928971,1428.733803
22895,-14988.031587,-12419.842085,889.220742
22896,13592.683022,-17226.246880,11869.435211
22897,16810.851463,8306.283754,3400.001015
22898,12681.811889,11940.120585,14912.097735
22899,-917.652865,6246.784048,-599.861028
22900,-2225.048277,13137.597983,14929.826708
22901,8102.730942,-2256.145636,-20019.646522
22902,-8237.724656,-3199.461379,-8155.144023
22903,-16000.285211,-18250.257581,7855.430440
22904,69.333717,-1926.032343,-15408.941457
22905,12841.031579,-16676.558456,-10758.618821
22906,17172.648457,3126.086976,-11718.535785
22907,-17640.170725,-3649.078633,-12436.109269
22908,1508.839138,12163.221931,-14450.052306
22909,-19055.036137,-10368.639178,-1807.916913
22910,18114.216470,-9723.397323,-3425.853823
22911,-12742.029666,2979.024929,11643.260024
22912,-8944.859144,9125.604339,9664.519734
22913,12982.336411,14510.684490,-966.019307
22914,-6665.742773,-299.730918,-9988.245626
22915,-7381.625729,13679.387669,11807.145172
22916,17402.405963,-2709.816505,-9029.371657
22917,21812.454861,18349.830808,-8622.469317
22918,-2250.519984,-6043.527736,-1770.741660
22919,4435.654218,-8974.612991,-18765.430532
22920,-17137.111976,8349.854968,-1110.828656
22921,-18476.602023,-19131.842470,-11471.723880
22922,3321.182917,-3045.196741,7945.477336
22923,12910.644062,18249.245671,17541.152657
22924,18580.282823,-2260.435154,-15076.406701
22925,13062.164052,8059.269820,-3389.843616
22926,7453.820818,-6174.515671,8272.174591
22927,7715.982316,-7635.012497,7640.838698
22928,-10111.126086,1251.481670,-18223.149750
22929,-3904.271079,7353.310337,-9342.477778
22930,-13714.317317,-7937.242066,-6922.698918
22931,9254.587797,9655.651491,12795.289101
22932,-5811.260933,-9300.017379,5017.538207
22933,84.067351,-2205.042663,511.511802
22934,11976.192379,11680.276206,7027.725432
22935,-2311.242675,-9879.875487,-12054.808579
22936,9251.936126,-7584.180235,462.417138
22937,-8124.822989,6650.254592,-21857.922785
22938,17730.207827,11606.195289,10330.388385
22939,13354.803775,14678.067842,10717.028721
22940,5278.318065,-2547.854276,16150.559578
22941,18279.770771,11608.845783,3368.851851
22942,4050.016837,-2403.495490,6884.863667
22943,3877.505983,-5596.736716,-18203.680462
22944,16734.190532,-8102.976453,-17586.463185
22945,12415.002233,15305.030119,15797.151443
22946,-5143.145489,15375.667590,15203.850908
22947,19409.230752,8036.788833,-8028.919730
22948,-16551.515842,18531.168713,16872.162020
22949,-145.949802,-15249.446469,16773.061930
22950,-13995.864836,2130.930212,-10801.366374
22951,-12187.198722,16549.299506,-5130.076454
22952,1507.931145,8921.882313,-7928.156254
22953,-2735.848321,-5119.447911,20234.934559
22954,13783.684219,-2987.007570,7121.044893
22955,-1108.814592,-12109.548630,-5791.044501
22956,19428.048255,6079.059745,8624.242417
22957,-1630.758412,-11539.068696,-19134.047400
22958,4538.695708,-14137.745027,-13545.533241
22959,15913.438393,8511.418899,1321.830617
22960,-4952.790910,-7582.278738,-9724.706001
22961,7196.948908,-18080.372431,6490.880188
22962,-16047.960027,-4852.118278,4886.033615
22963,1073.891678,19702.223759,-12403.389441
22964,-18081.669616,7409.352344,-1930.690214
22965,-11292.610529,3597.904658,-9636.759459
22966,1325.977772,-20216.008190,-18395.957014
22967,4566.650216,-7071.297402,19458.157688
22968,-13190.994368,9650.987494,-9904.292627
22969,-566.086573,8763.658843,2224.285305
22970,13557.011595,-15771.798163,-17461.058802
22971,10241.779477,7287.124973,-8325.153595
22972,-3665.532464,1717.935790,-247.715304
22973,12013.846913,5972.050779,20044.974726
22974,19770.142602,-16658.422088,-17984.567514
22975,2908.732017,-6120.377924,18320.056684
22976,15511.973018,17486.241769,13165.313315
22977,-530.676040,-16287.451991,-524.452508
22978,10774.011040,23191.840074,18138.135822
22979,-13920.264794,-14306.780276,9152.505888
22980,1884.316447,15233.198613,-1393.680725
22981,-13088.068714,-11950.974534,-11478.801150
22982,-16408.620641,14985.730737,-4765.961440
22983,5936.133492,7814.409844,-17324.963279
22984,15146.360835,-1304.518044,-2294.242072
22985,1238.697933,-14946.705437,15405.420104
22986,11500.771159,-1382.532591,6054.229045
22987,5313.818199,-2504.263430,-17719.102719
22988,-4905.120803,7103.983864,10724.955166
22989,5633.981308,18266.265908,-18447.565701
22990,3345.262906,11023.321235,7834.079315
22991,-10494.138299,-10480.375456,17947.142079
22992,-5477.095401,-14118.870813,5266.068190
22993,18882.649862,3098.453057,-2302.712513
22994,-11046.368050,10650.372451,-6090.210564
22995,12498.088577,1773.563500,-3519.337746
22996,3311.555695,3813.388773,12375.921878
22997,-13072.347936,7489.500739,5155.685401
22998,12569.725595,2378.359796,3979.992841
22999,8941.980724,9731.200489,2524.674561
23000,-11561.563051,10054.878882,1207.615389
23001,18524.731273,-6019.635968,-7656.336696
23002,-9458.040135,-15633.900902,-4379.090986
23003,1827.904951,-13024.023903,-16752.322492
23004,-11039.044672,-10672.416383,7081.173296
23005,9136.576000,8549.668597,4760.976451
23006,4289.748397,1246.040763,6732.842269
23007,-18198.144819,-1255.917314,18124.971548
23008,-4676.542105,-9461.076536,-8523.889669
23009,-16708.144054,1780.284156,-12408.208233
23010,20911.096100,13284.548744,-3379.192622
23011,-15204.731699,6175.886253,9705.960807
23012,10635.993111,17806.393885,-6876.266696
23013,14545.627222,-3899.128067,17667.841835
23014,-20649.843367,-2549.179675,-638.345916
23015,13953.316104,14859.814378,10079.044324
23016,-4279.069774,3988.759568,-9813.774736
23017,-8134.490737,2045.759622,-4308.814107
23018,-14687.209722,-6445.558102,-18506.614956
23019,-4321.764867,-15489.388740,12010.890236
23020,4337.262154,9067.581655,10727.985784
23021,12779.845935,-12659.958269,15793.705188
23022,-9115.581270,12866.257067,14754.336091
23023,15219.196063,-8484.671269,-768.537279
23024,12978.083244,-13512.719919,-10092.869078
23025,10689.443343,3114.441775,4662.174411
23026,-8570.908230,17105.520602,-10445.360026
23027,9179.422550,18752.904810,9149.328355
23028,16448.615963,13330.605109,1081.063591
23029,-7871.556435,-15861.208833,2982.744224
23030,6333.448386,5140.074784,13167.353866
23031,8803.797333,15603.608759,-14787.517715
23032,-8258.988198,-7895.331987,8266.110165
23033,-15617.472459,7920.897821,10081.192850
23034,-13931.801799,3398.574737,-16398.861329
23035,-21233.635369,17728.410057,-11126.627313
23036,19418.492175,-14196.376520,9224.290527
23037,-13320.737429,9479.584016,-18446.464499
23038,8463.514144,6544.850158,-3837.399532
23039,-8562.773950,9219.194938,8098.921680
23040,-7563.648300,16572.109873,-18678.091264
23041,-5030.678482,10869.232140,-7857.115882
23042,-7267.428787,19080.176648,-8890.618178
23043,7272.344910,-19871.852252,19144.264560
23044,5583.660677,-4242.739593,14732.584476
23045,-703.171892,-9552.081219,-14727.286117
23046,-11005.392403,-6659.760691,-13674.117538
23047,2613.595344,-3795.127572,16148.308666
23048,-11773.929004,-21227.270025,-1259.603665
23049,-13168.431512,-9734.727115,4250.389519
23050,-12277.378853,-14449.004044,8248.640767
23051,16284.037559,-14299.492418,2164.393198
23052,19139.151936,9482.056824,-11357.099721
23053,9539.488914,-10.285083,-6425.160502
23054,-13395.955906,-12842.637282,7247.847535
23055,384.793037,-16512.728891,15250.359468
23056,14982.401945,-17385.043699,-5028.597591
23057,-8164.340782,12179.017426,-18655.430412
23058,696.059139,3818.016494,-14902.072662
23059,5823.613165,-7072.771508,-13461.762523
23060,-18206.101298,-17478.586840,-0.721784
23061,15350.727666,13009.196361,1054.811496
23062,6839.713744,13903.965305,14405.443173
23063,3920.260867,-15658.135921,-9077.968451
23064,16135.729875,10729.070779,-12145.782388
23065,-3663.974301,13880.725015,-14620.064091
23066,-19066.675615,-13226.294252,9948.157508
23067,-17402.890598,-4366.438673,15982.631018
23068,16722.877263,-8733.925240,21319.354909
23069,-15134.817112,-6153.426438,-5176.673849
23070,10196.861590,1863.407038,-5936.157440
23071,-4509.856181,-6099.121785,-3175.205073
23072,-14578.263420,4103.924309,-3841.652002
23073,11257.707635,14355.997917,14633.353826
23074,-5945.983306,672.235848,6497.459717
23075,17216.150812,2454.608103,-3374.726122
23076,5673.068654,17220.709681,-15832.761283
23077,13513.913629,-17771.470540,-6578.261452
23078,-8061.531458,14034.651822,9914.102232
23079,-1594.877467,6510.775428,-13553.761570
23080,10013.193344,-5036.723910,1274.347517
23081,-18053.788516,-11312.508711,13588.145862
23082,6375.764512,4556.142420,-15178.809114
23083,-11880.192521,-16826.639885,-10066.587677
23084,10498.824596,-16270.336429,-11117.148145
23085,5195.215877,-5560.413433,-321.571680
23086,13535.248235,3573.388722,-5176.750535
23087,-5995.306977,19573.105134,21195.663207
23088,-12758.053580,-18319.630500,-2775.215336
23089,11046.521957,4458.344206,3568.625071
23090,-17488.026175,-12509.318730,9882.787179
23091,8246.819715,-9467.265626,4620.455689
23092,6436.863258,-7757.276001,-3854.575791
23093,14710.982749,17873.598571,3860.760265
23094,5188.540779,-5211.688178,-16710.436368
23095,-545.158267,17497.484402,-16855.363444
23096,4394.288647,9467.236754,-11165.374359
23097,-12045.438635,-8683.715004,404.074377
23098,17533.998873,4141.721082,-2746.049765
23099,4041.835588,19189.703395,-12549.902609
23100,16101.753638,-2950.304135,13152.899421
23101,-19594.486127,-11710.638827,-8961.324171
23102,14498.612237,-17719.483623,-14628.452383
23103,5689.890913,-13142.485685,10336.171025
23104,2929.667058,-17003.264043,-18427.434414
23105,-18481.384322,-5874.792969,-7844.571041
23106,-12923.046105,-19136.178335,-2873.046070
23107,5545.465128,-16634.429253,3627.252678
23108,5198.690964,12742.665313,18014.360187
23109,16667.844308,-9657.312080,-16016.020723
23110,6833.016374,-14188.900189,-15719.445219
23111,-7.809852,7122.299694,-8711.653585
23112,-18015.858563,5869.702035,-7062.256520
23113,-3765.794494,-1684.874031,-10326.601764
23114,13135.345015,18644.540933,17356.692498
23115,-1134.385982,8137.642750,8433.579858
23116,-12709.210836,4952.526035,17424.309699
23117,-13147.841969,-9795.303969,-3660.940596
23118,14961.757817,15609.070867,-17653.178544
23119,19908.168786,-14480.873980,-4502.746974
23120,6697.162702,10844.980522,-4185.076123
23121,3103.805282,10057.576785,-13347.137007
23122,-14976.848250,430.282911,17967.757265
23123,-15103.866539,7634.289967,-14976.532411
23124,12509.796173,13414.854893,18416.705017
23125,10304.127784,2537.926513,12332.751165
23126,17478.151639,11350.777550,10809.770252
23127,-4833.133046,3890.959013,-21788.721641
23128,12256.503312,14001.589686,-16185.358256
23129,-14689.569883,11013.824913,10951.188044
23130,-5296.567308,1098.075982,13461.109554
23131,-7562.318394,-16528.891837,-8799.566070
23132,-17781.575452,9698.748463,19425.073877
23133,18331.391660,-10109.326433,1917.048113
23134,2153.216820,-659.104084,-21424.195393
23135,17529.273999,-6549.492335,15425.805784
23136,-16372.023037,15557.900028,-8888.508361
23137,2013.509589,-11368.444231,-12055.371620
23138,1375.548258,5599.396155,897.774354
23139,-13894.610397,17540.855187,4531.378450
23140,-17635.034544,11827.095464,-2550.879262
23141,82.912064,15100.322918,14844.342479
23142,12015.358404,-15035.459689,4117.208344
23143,-6726.989667,4228.819066,4163.050381
23144,1314.958523,2102.714080,-8111.343418
23145,-13784.906844,14657.682490,-13282.635081
23146,-677.952524,20545.301114,17210.099751
23147,7094.593880,5124.279077,8298.907022
23148,7253.454514,5507.079897,-8122.477192
23149,7726.434598,2720.423384,-8167.459769
23150,-17039.005653,2771.276899,-14988.205348
23151,4857.413155,18669.289256,8811.553018
23152,-16715.207630,-2017.419751,2341.070312
23153,-9264.503110,1981.461501,-1682.044109
23154,8572.761405,9787.172279,-9269.944923
23155,-10003.067097,-3088.099865,9656.587265
23156,-3509.373766,13461.122615,-16813.867905
23157,-7560.202358,-17817.421337,1052.211457
23158,7706.417956,-3319.011409,-12092.870333
23159,-10348.936673,4381.107758,-7945.580602
23160,-15475.448936,-251.277670,-3467.404911
23161,-6502.508466,11385.918743,9651.546479
23162,-7915.521383,13856.113668,-15535.073898
23163,-7299.090846,-9334.828251,-9452.633076
23164,-4672.835747,4548.687252,-9155.937275
23165,1866.108648,-20960.777512,16425.164052
23166,17224.061928,705.616781,1951.960374
23167,11695.083254,1764.853240,9425.269685
23168,-152.166545,8272.347863,8719.940730
23169,-18233.252892,-17968.275340,20054.169593
23170,526.843688,14097.304986,-19416.683380
23171,17635.632392,15681.023900,19676.137188
23172,9906.862613,-12822.043654,5448.037476
23173,3157.591470,10665.986761,12066.733071
23174,19458.044023,-9842.065263,-22150.936883
23175,10896.468559,-4334.206151,12913.056324
23176,-13457.204632,17233.397294,20206.327113
23177,11908.065544,-9813.151735,5541.084026
23178,16153.614413,8908.358459,-1728.676346
23179,-15784.983861,6892.620811,-3234.667842
23180,-9870.995168,-15689.548795,12388.073173
23181,16536.798737,-18050.174906,21935.455801
23182,4207.306524,10324.737428,-8374.567013
23183,14222.056800,813.439710,-18027.498744
23184,3294.849933,8854.141858,-17366.155353
23185,7336.502854,8706.610539,4726.796158
23186,-12255.505899,17228.535888,589.800945
23187,-13971.197590,-5733.966274,2296.057957
23188,-881.225681,8109.609835,110.531806
23189,12779.866520,-17597.963075,14029.678457
23190,-9472.058536,13583.972888,7264.322848
23191,-7833.669955,-12524.678912,-3287.768170
23192,10309.167035,-8404.775881,-11796.042588
23193,6548.456549,-7097.793420,14060.229883
23194,-5631.094859,-18455.177918,3605.997228
23195,-9962.650563,10149.225335,666.751171
23196,-19449.338140,-10023.778175,12818.340307
23197,566.210294,513.168626,-4315.168621
23198,7709.362056,4655.017033,-13908.175316
23199,-18929.861457,-8282.454039,-9253.229432
23200,-11906.727042,1186.780105,3815.002094
23201,17745.312177,16167.044890,6601.634489
23202,11385.658196,11715.100998,17443.857595
23203,-231.920024,-1541.159009,2528.659781
23204,-7403.563419,5915.891459,3447.054008
23205,11508.527862,10302.267234,1570.725819
23206,15608.019218,-6955.093829,2931.717417
23207,5196.175015,5598.922684,2417.205509
23208,-1701.261883,-990.115923,16163.526310
23209,-10716.519708,9281.906995,-15869.499087
23210,12580.779623,-17644.418194,-6332.353664
23211,3323.345666,-4565.612834,819.000359
23212,4141.164790,-4282.634128,-5211.178839
23213,-15452.874842,13391.788108,8367.719616
23214,172.957606,16772.690749,-4370.927772
23215,-19390.030279,-10047.880022,371.918756
23216,3602.388019,9647.349640,-6800.912683
23217,1081.348048,7060.544022,-11742.290709
23218,1780.542077,-4322.130986,7749.773641
23219,-12179.255864,-16127.316564,2841.662114
23220,8037.948411,-603.097331,21686.658326
23221,-6798.623433,-15149.163126,16986.685965
23222,4353.895440,-17862.668209,9489.268147
23223,-3457.246601,15828.195029,-4979.795035
23224,960.837770,15051.947645,20112.928764
23225,-13360.617620,7272.782647,4832.961345
23226,-2023.037859,-18676.223381,9087.424020
23227,19904.329424,-3508.035866,8654.383170
23228,13317.581767,-7513.947743,-9093.379503
23229,4571.445157,-13823.602105,3192.956059
23230,7183.504444,-13087.636104,-5686.260157
23231,-13251.156637,-15116.004291,-11586.786281
23232,18008.218879,1138.727282,13604.230185
23233,14964.985792,-4428.049569,1499.691318
23234,-5890.583698,-12540.396729,-2827.315371
23235,-7716.214960,-12800.082501,-13899.854174
23236,1768.852900,-5939.305900,-1155.249544
23237,-2821.948711,10479.372514,652.319423
23238,10412.087910,15299.130793,-14571.761757
23239,9817.610734,-18822.712442,-9316.847412
23240,-1889.778907,-10372.910142,17867.191971
23241,18785.926047,-19377.706723,5511.365786
23242,-1526.946059,-17810.199434,-15813.673773
23243,3595.278272,8651.905022,-12636.868561
23244,8132.437196,-7330.644020,-1768.869185
23245,-14859.366477,10058.104817,-4829.100010
23246,15192.851699,-13146.888115,-16613.970350
23247,1906.359083,-9171.574038,-3260.506148
23248,-820.900814,-9790.510139,-6071.801351
23249,-15177.301644,-13602.043098,-11394.618514
23250,16600.946548,11363.583427,-13809.545784
23251,-2827.792621,11940.419932,-1160.129381
23252,-7203.998925,6885.259513,-9211.542654
23253,-14712.371175,17977.304525,-14274.341080
23254,-11871.876268,10472.412773,-5019.225595
23255,7141.045306,18775.798633,23145.465856
23256,5445.208057,2997.958051,16281.264091
23257,2229.161397,16444.609225,-5327.549879
23258,-16578.106837,-9157.201484,-13235.062094
23259,-6301.796462,-9923.986199,319.812263
23260,-17210.426473,16334.484347,4546.312291
23261,11013.432865,13105.209649,-2346.548981
23262,4491.699188,13694.446525,-6968.622784
23263,-19715.519283,-1850.044816,18868.194356
23264,-16471.377713,10227.513244,-8833.904132
23265,-3787.046243,-2637.269205,-2443.197861
23266,-21025.826104,13167.982722,-20439.840939
23267,11864.776526,4549.588621,2407.100955
23268,14668.059129,-15874.829020,15694.383122
23269,13922.194260,1833.184916,-17005.467503
23270,-2982.218649,8480.329275,16844.245767
23271,7694.186114,17866.152052,14669.809985
23272,4845.181161,5622.169848,-8008.054909
23273,15051.768829,-8949.314449,11273.784681
23274,3987.720974,3946.611225,1401.855441
23275,14641.479601,-20889.308156,14511.458668
23276,-16709.027666,-11240.493923,10450.021734
23277,-17843.885059,17007.479595,-16123.805119
23278,6325.240498,-20834.263185,8564.516380
23279,10496.671063,-15334.211390,17079.007611
23280,2349.507187,-2761.255560,-2968.119958
23281,1944.873365,122.768490,5266.444286
23282,-5206.641879,4542.755429,14228.142977
23283,-8004.900301,15385.746565,16407.390966
23284,11841.973651,-15382.627819,-9337.630809
23285,-15444.947712,-20425.500953,-10070.001554
23286,19154.076582,-7665.758939,-13579.878767
23287,-14954.235758,-17589.101143,-9727.655890
23288,10827.279311,-7623.550268,11088.733217
23289,-16089.845565,-6514.003433,9631.120892
23290,-7477.782872,10944.232309,8052.476638
23291,-5001.847552,-15713.794739,12599.223989
23292,5173.342013,6752.458617,18767.122121
23293,-1299.049971,-11801.241552,6638.574290
23294,5532.664233,-6373.123114,13597.697143
23295,-19559.781095,15388.824942,-17110.279320
23296,6838.792602,13395.881305,14005.230786
23297,-13989.413905,6743.474973,9798.870387
23298,11616.600861,-1393.685983,-10263.780477
23299,6629.435984,1448.983351,-8500.987346
23300,-10024.711624,-9236.215728,-9785.136444
23301,1662.741713,-18370.718843,8044.296197
23302,10870.549269,-10417.775099,19854.764144
23303,3356.072185,-3439.689627,-4724.687198
23304,16088.805580,15959.720902,18300.060424
23305,-4882.743285,-19766.645119,-1959.105116
23306,2283.136747,5818.188221,19380.847335
23307,8947.342567,-6315.212759,17278.790826
23308,12305.863080,19325.601201,12241.919583
23309,9450.725626,-11302.226883,16228.306235
23310,-11130.009272,-3696.348325,525.427718
23311,-8668.849709,3984.614022,-12468.697308
23312,-12697.748836,15114.700298,10704.658626
23313,-13888.735686,-6058.519441,-16457.390578
23314,-8723.421093,5695.543758,-5852.161695
23315,12962.898025,3513.677701,-4523.016680
23316,4088.219152,487.766539,5289.202763
23317,7460.809030,-13762.721490,16180.745936
23318,-4242.254460,-15789.387312,-15711.804273
23319,13550.601108,-12897.656362,7330.083461
23320,-9543.865958,-8962.986079,-8677.050041
23321,-4725.241386,13235.938063,-10705.755042
23322,7726.850253,15261.226539,-13935.355760
23323,2759.235058,-19974.767987,11571.677768
23324,6474.006399,2596.208664,19250.285153
23325,8231.729165,-12389.520223,-16971.787166
23326,-12876.998150,7345.894742,-15344.977291
23327,-14482.041257,13772.403029,17272.856192
23328,16659.668610,-9402.543140,12083.285909
23329,2945.882739,-15972.301994,-3632.319766
23330,-1081.236225,-8560.420448,9591.683096
23331,15755.326734,-13790.634317,-581.067097
23332,-15507.166267,-4644.608101,-1729.914260
23333,12909.412537,-12188.163353,14388.456532
23334,7189.967417,-3882.397278,-7522.882816
23335,18686.130544,4902.013374,15964.206007
23336,3961.000781,-930.093384,-15620.428686
23337,3814.709419,7255.018447,-13534.045833
23338,-17213.861807,-15955.079396,-8377.526216
23339,-15331.518272,-14663.639374,14714.593869
23340,-3673.881651,-21705.314406,-3252.689671
23341,-2450.691964,10322.322637,18564.767081
23342,-6443.581440,10210.647906,13059.819591
23343,-9641.539189,-723.136561,6565.906332
23344,11415.329932,12962.809289,11344.736081
23345,-414.443436,-11948.531332,13259.239684
23346,-2157.641745,-13464.229575,13582.640367
23347,-3700.016923,-4901.941693,-15712.369218
23348,-13302.972248,9444.352877,-9211.735800
23349,7169.578283,8754.111886,16313.223784
23350,-2097.588248,-956.145045,16063.837400
23351,10322.774495,-21178.430973,-7233.991457
23352,9091.834667,-7972.028158,-5556.753798
23353,8191.891819,18671.004634,-8023.533152
23354,-11302.647009,7920.189107,12921.442289
23355,-9974.547242,12925.666035,-1658.196597
23356,-14510.647900,-4820.364460,9637.707979
23357,-19563.793848,-10221.615648,-2428.648291
23358,-4095.548657,16411.355776,2424.565302
23359,4413.576167,-15801.506305,-21835.716138
23360,8898.389837,13315.798974,9193.801329
23361,-3964.842649,-9761.018894,6133.860852
23362,-17703.392806,2817.064098,8876.462816
23363,465.690664,-1948.526268,-156.726987
23364,-11464.157400,11880.125209,4688.177231
23365,13394.918319,6184.875373,13033.974801
23366,-3076.814382,-298.593244,19317.971979
23367,12478.854356,3771.891603,8826.757332
23368,-16396.984814,-2029.837248,11713.347294
23369,7237.035646,12085.625722,8874.823363
23370,-4498.073624,-15462.088713,15714.503220
23371,-4839.015720,-10112.060359,16851.715186
23372,18831.893770,-15190.867258,-14625.784711
23373,14904.313194,-5661.954096,-16458.045655
23374,-7758.923933,-5857.278657,430.862378
23375,-5492.476576,2792.203150,-11840.411822
23376,572.747344,14869.920869,-3856.728174
23377,5318.965296,5475.598930,-12547.156337
23378,-4323.384068,-13903.465146,3818.099280
23379,-13722.349223,-1794.591964,-17270.050337
23380,13783.832712,-7373.008236,5997.989418
23381,3780.112895,186.126602,8220.834557
23382,2603.165012,13479.077597,2712.432083
23383,-15857.612678,11987.218356,20771.100718
23384,-6646.277590,2666.722829,-17858.679462
23385,8783.111205,4616.291655,-2466.938175
23386,-7988.676784,4745.128150,16971.338397
23387,11559.791316,6639.622596,-10809.531239
23388,-16580.521173,-14120.630138,13200.618684
23389,-1727.906322,-6141.780535,4852.091324
23390,12057.335017,-12000.244756,5973.322817
23391,193.005016,9802.121215,4587.097448
23392,-4577.866736,-7827.758783,-15481.524581
23393,15558.784244,-11060.902301,-1432.894575
23394,-8958.499468,9003.632131,-15136.361527
23395,4191.149369,7377.893242,5525.913905
23396,-12782.010489,-10156.483627,4739.150013
23397,-2362.327204,535.091680,-14023.971469
23398,3503.327386,-1557.969912,-11862.514042
23399,5878.154193,11478.163046,5761.868393
23400,3334.738384,-3146.220763,-8209.166846
23401,14738.734517,-414.647770,16323.059635
23402,-6905.516500,-1368.554848,11747.788335
23403,-8100.346294,-5574.390251,6797.416324
23404,19342.239120,10989.069246,11885.838574
23405,-4449.603115,-13001.807140,6421.905887
23406,17900.021815,-1778.058366,16346.589638
23407,7778.611452,-2451.239221,-4547.951896
23408,-16152.240336,-426.611716,21228.669553
23409,-15495.936442,-10653.524332,-1376.961118
23410,15088.249462,16441.662016,11456.808849
23411,-8476.705817,-11319.280800,-6611.033700
23412,-14381.626238,-11593.854397,19859.708192
23413,-11978.305574,20290.249098,-9055.773648
23414,875.817631,2218.050216,4551.533210
23415,5535.469008,-16439.800749,-2547.980833
23416,-15304.607625,-15598.879783,8403.871388
23417,4141.261165,-15813.389715,-14026.717782
23418,-18569.783983,2973.425454,14624.048423
23419,-4151.695685,-6121.122152,-16253.050738
23420,2579.640723,2550.287850,2412.019023
23421,-2946.072962,-21234.403148,-4079.795751
23422,3551.773053,-8583.649063,-16456.899558
23423,-6185.495497,7300.296358,-1935.176426
23424,13802.529003,-10971.527884,-10248.018534
23425,-16239.627021,-1573.128137,-12748.324175
23426,-9878.760744,-11262.003422,10688.155464
23427,17521.025450,4179.408135,-11600.640433
23428,13365.663254,16816.175582,6806.572460
23429,4808.465502,-5474.905250,-10251.159455
23430,-5339.128471,11398.268684,9737.802009
23431,-1233.251430,21150.115903,18336.368863
23432,-14274.778741,-7093.307349,-8475.626702
23433,-2170.244152,62.206120,363.546750
23434,-15604.474605,-10264.763514,-14739.736880
23435,-9882.529121,-15540.334082,-5295.202272
23436,-2978.963983,8986.983973,10372.726812
23437,4169.890990,15967.063453,-4154.746881
23438,10221.774928,-8393.223442,-11816.745189
23439,-14698.097565,-11449.476422,-16639.676346
23440,-2671.014048,16042.924816,7421.365937
23441,18429.032015,322.924068,-9412.077608
23442,-5017.627495,-15619.073882,4765.234286
23443,-19519.454346,16268.678084,15830.085273
23444,-13798.676550,13762.702379,8348.752668
23445,13641.470583,19899.979539,14632.353836
23446,-17928.159628,-12300.539658,-17425.908389
23447,8370.573995,-19726.879219,1608.767489
23448,-16916.226836,-20109.941218,5704.285227
23449,-18473.841426,-3446.418595,17021.498195
23450,17511.392878,-14557.135465,-7212.663872
23451,5784.947314,14584.924295,-12814.192839
23452,13189.373116,4156.102089,710.631009
23453,17528.609388,-9565.139204,9199.323976
23454,-9314.117674,730.194456,12744.610271
23455,9613.274059,-16214.117725,13859.561922
23456,-5992.842073,-2077.194811,5933.570590
23457,-15939.067679,-14351.971434,5101.147419
23458,746.364551,-19891.349641,14560.682185
23459,8311.689453,6479.183225,-9510.376520
23460,5324.234439,4562.541180,2260.751706
23461,-19370.274613,-10961.665584,3448.859734
23462,1091.091928,-8696.248107,15808.552367
23463,15286.688729,2194.812436,4696.963788
23464,-11911.683274,12738.885913,-7423.696814
23465,-7734.113092,17465.024982,-16071.294474
23466,-4709.357033,-9712.653157,14163.962863
23467,-18084.555819,-13361.112093,-1659.958267
23468,-16814.209594,-8784.384606,20016.054293
23469,14966.370640,16070.954278,-633.111772
23470,-8039.849051,-6015.410159,3113.836839
23471,-1062.773607,-5239.233597,9641.341903
23472,-5260.416834,3065.582121,9575.881890
23473,14419.697914,17422.877964,5602.528205
23474,7440.929082,-9891.368022,-2540.882031
23475,9540.466703,-16998.843125,14844.194418
23476,15584.898356,-5756.018700,16834.164251
23477,1037.853628,9915.605482,3528.861326
23478,18207.961710,14343.202034,729.958615
23479,-18530.123332,-11645.577885,-7169.220342
23480,18734.291248,-8885.112784,-4276.093701
23481,-9549.317576,19149.883161,-11921.517294
23482,-19789.241047,-14715.879317,-9128.926680
23483,5743.698664,-11349.424858,5324.548518
23484,1407.616225,-17004.528495,13675.679541
23485,6429.395632,1379.572603,-15968.958754
23486,13131.136709,-130.646696,6167.796727
23487,-7681.037736,16931.555976,-7183.856860
23488,12971.879163,-7407.563421,-20272.869889
23489,11885.192918,9084.877994,-18391.923549
23490,-9031.211414,11962.060236,1719.579894
23491,4839.615851,2828.310012,-5920.985878
23492,-2252.994622,3767.915115,6846.855222
23493,10885.987104,14486.424226,-7104.944946
23494,-9167.767760,-4205.679396,6728.661454
23495,16580.245341,-875.591394,12024.781278
