particle,pos_x,pos_y,pos_z
654,-7619.251076,17056.794946,-3413.800470
655,-18977.019562,5735.648671,-12085.940123
656,14014.709922,-270.393994,-16730.857265
657,-13716.849269,-6061.586352,9714.041566
658,-7770.622883,-7480.086673,-18737.754448
659,-5392.620624,8036.744285,-5175.328837
660,-12280.037843,-736.716819,1295.815912
661,-10946.989349,-3747.062593,-13631.397443
662,5030.060732,-2432.325205,-3140.354625
663,-13123.569445,-14211.249123,5851.619007
664,-8084.353160,15698.110904,8531.144139
665,-17917.416913,-9843.440046,6153.141881
666,-6194.647053,-15770.134587,-15994.750816
667,12120.120853,-15899.533067,-18229.926450
668,-17935.728019,6230.048524,-17407.147435
669,2464.064455,-15160.985137,88.503677
670,14861.903745,-10320.749535,12902.615436
671,-17150.791955,18394.726402,17405.926695
672,9339.274270,5935.850093,12481.460005
673,8879.055147,9732.352672,3480.941191
674,-16115.604114,-2052.674947,18171.330912
675,-17220.374157,15504.013184,-1654.713584
676,9214.758751,1985.534227,-4098.635823
677,-12940.458388,-1904.965361,-14866.786706
678,7038.178655,-13354.289377,18696.249275
679,4785.912656,-231.330302,2666.707358
680,-4939.725944,-7139.500107,-18375.194555
681,269.173254,-4379.406110,-18427.686392
682,-2951.139866,-1316.568499,-17532.883694
683,-6121.402631,4127.933592,7649.769585
684,16736.960967,-7421.491134,-3176.976836
685,-15242.774743,14018.372143,16262.092959
686,14305.246132,-1011.383404,16428.113651
687,-4831.080050,-13788.872951,-18507.034516
688,4186.529130,19906.002991,-582.903531
689,10241.401410,9610.278634,3821.527757
690,12952.665792,-3780.022584,1309.244057
691,6844.080935,-10563.676870,45.777764
692,16027.710807,-7425.153356,-4583.269753
693,5365.764336,-13069.856868,-751.365703
694,-8018.433180,-10506.302072,-8514.053774
695,18126.163518,-10901.821955,-11491.439558
696,13150.425733,6514.481033,1267.738884
697,-11824.701682,-12687.765130,-7864.619892
698,-8669.087802,-19901.120029,19812.005982
699,-7753.532517,-16531.876583,8167.363506
700,-2689.901425,54.322947,11193.578906
701,1583.910642,2487.258522,5887.020478
702,12969.756157,8214.972381,-12536.393323
703,-5581.835383,9883.724479,8101.443525
704,-5283.974731,3151.341288,9538.254952
705,-6160.466323,13172.399060,-18062.685018
706,-13002.716147,14632.404553,-1207.922605
707,-15203.711051,5841.853084,1908.627583
708,4635.761589,11609.851375,-11885.738701
709,3999.755852,-7331.156346,8980.376598
710,-17258.217109,7470.320750,-18842.738121
711,-3545.640431,-4901.882992,-10577.105014
712,-7025.971252,6295.968505,8544.572283
713,12394.787439,-4542.985321,17169.103061
714,-15154.881436,13896.298105,-10224.311045
715,18347.117527,-1246.986297,-16568.498795
716,10883.510849,-2644.734031,-10401.318400
717,16097.293008,10785.851619,17352.214118
718,-5641.651662,16843.165380,-2434.766686
719,-16718.649861,-8648.335215,-18604.693747
720,-1657.155065,13439.741203,19553.209021
721,9390.545366,-18732.871487,5281.533250
722,14842.371899,-3269.753105,9986.266671
723,-19112.521744,-18024.842067,2164.983062
724,-7238.380078,-4083.986938,-6483.962523
725,-10757.774590,-13526.413770,10839.564196
726,3451.643422,-1818.292795,-15112.155522
727,15585.802789,-19666.737877,-12297.128208
728,-17431.562243,-1907.406842,15786.004212
729,-14232.001709,-8471.327860,12248.298593
730,-12964.873196,-18256.782739,-2647.175512
731,-10447.706534,7862.178411,9801.934874
732,5807.672353,9434.492019,7188.329722
733,-2299.264504,701.315348,-4704.123051
734,-16769.920957,-19398.174993,9533.371990
735,-9305.093539,-6189.764092,-18201.849422
736,13727.835932,4781.029695,-2581.255531
737,-7139.500107,15997.192297,-2446.974090
738,6552.323984,2307.809687,5506.149480
739,5614.795373,-3657.948546,-4700.460829
740,19383.526109,18568.071535,-17608.569597
741,13622.852260,758.690146,17591.479232
742,-512.100589,-4513.687551,11108.127079
743,17579.271828,-11375.469222,1896.420179
744,11221.655934,4044.923246,-13421.430097
745,-12612.079226,8254.036073,-10800.500504
746,8594.622639,1561.937315,-1218.909268
747,9488.204596,9926.450392,-116.580706
748,-8319.956053,-2509.231849,10356.151006
749,2051.454207,-4730.979339,-19392.071291
750,5590.380566,11478.011414,-2578.814051
751,-8155.156102,1702.322459,5978.576006
752,-19218.726157,-12559.587390,-17653.736991
753,6465.651418,708.639790,18704.794458
754,-6554.765465,7410.504471,7216.406751
755,15724.967193,8699.606311,12043.214209
756,-15279.396954,8893.704031,-3236.793115
757,15919.064913,9183.019501,18249.458296
758,-2516.556291,-10509.964293,-509.659108
759,10743.125706,-14959.562975,6795.251320
760,9468.672750,-17459.639271,-4243.903928
761,-17404.705954,19604.480117,16100.955229
762,-18533.890805,-12477.797784,1552.171392
763,8023.316141,5326.700644,-17466.963713
764,-646.382031,18979.461043,16750.389111
765,11051.973022,-1221.350749,-9572.435682
766,8693.502609,17701.345866,-13467.818232
767,-11835.688345,720.847194,6857.509079
768,-19332.255013,-12067.629017,4794.457839
769,-1326.334422,4.272591,-15064.546648
770,8092.898343,-15667.592395,8233.283486
771,-5783.257546,-19949.949644,-621.967223
772,10253.608814,-7532.578509,-10097.354045
773,-18839.075900,6660.969878,18077.333903
774,-14681.234169,6553.544725,-19033.173620
775,-10359.813227,15898.312326,13444.624165
776,9097.567675,-11781.975768,-10599.078341
777,-17016.510514,-19195.532090,17275.307474
778,-1156.651509,10043.641469,-15594.347972
779,-18717.001862,-4306.161687,-17139.805292
780,925.931578,-12403.332621,-4734.641560
781,12856.227302,-3235.572375,18143.253883
782,-18955.046236,-16246.223334,13418.988617
783,7343.363750,17809.991760,13603.320414
784,-4201.178014,9019.440291,6470.534379
785,4202.398755,19731.437117,-11302.224799
786,4311.044649,-18380.077517,12920.926542
787,-9661.549730,-7345.805231,-19464.094974
788,-1297.036653,11119.113742,-13668.019654
789,-19371.318705,9353.923154,-1413.006989
790,-7873.165075,-10719.931639,-2285.836360
791,15082.857753,8766.747032,-10859.096042
792,-16855.372784,11968.749046,-15151.219214
793,6393.627735,-11667.226173,13300.576800
794,-4831.080050,15795.770135,17332.682272
795,-8359.019745,-16091.189306,-17777.031770
796,-10254.829554,-6701.254311,-13950.010681
797,1868.343150,-3983.886227,-6609.698782
798,-7597.277749,10370.799890,5883.358257
799,-16688.131352,1161.534471,11636.707663
800,-10164.494766,-10284.127323,336.313974
801,-15984.984893,6990.569781,18693.807794
802,17169.103061,4068.117313,-3104.953154
803,-411.999878,10014.343699,15003.509629
804,-5956.602680,2920.621357,1821.955016
805,11851.557970,14672.688986,-2454.298532
806,8285.775323,-3469.954527,-16841.944639
807,14127.018036,12464.369640,17430.341502
808,5899.227882,-19073.458052,-9316.080203
809,-3084.200568,-89.724418,1002.838221
810,-13862.117374,-12302.011170,-18430.127873
811,7719.351787,14103.823969,-1773.125401
812,-19586.169012,-17717.215491,-19499.496445
813,18745.078890,-15430.768761,-17939.390240
814,-6228.827784,-5469.527268,-17022.614216
815,-3739.738151,-19780.266732,-17372.966704
816,-12309.335612,5285.195471,-9401.532029
817,-14667.806024,10130.314035,-127.567370
818,2984.099857,12719.504379,-12979.522080
819,3714.102603,-3112.277596,-1492.355113
820,-18498.489334,2200.384533,3394.268624
821,-1392.254402,1281.167028,-11036.103397
822,-14572.588275,3410.138249,1979.430525
823,-19914.548173,-2942.594684,18104.190191
824,12896.511734,-1515.549181,6739.097262
825,-15106.051820,-5486.617634,-6541.337321
826,-11308.328501,-15077.974792,9612.720115
827,-15608.996857,11657.460250,4728.537858
828,8781.395917,-2998.748741,1262.855922
829,-9611.499374,11712.393567,-13707.083346
830,17407.147435,-10531.937620,15007.171850
831,-7378.765221,-14321.115757,-15504.013184
832,-4473.403119,-12759.788812,12717.062899
833,-18380.077517,18752.403333,-6563.310648
834,-674.459059,4870.143742,-18586.382641
835,10713.827937,-719.626453,-16966.460158
836,7552.110355,19534.897916,-10680.867946
837,-9073.152867,9091.463973,3107.394635
838,-3566.393017,-18724.326304,10104.678488
839,12521.744438,13868.221076,-12791.528062
840,923.490097,-15721.304971,-15901.974548
841,6919.766839,12365.489669,19995.117038
842,-18974.578082,-17112.949004,5198.522904
843,-17220.374157,-16797.997986,11838.129826
844,11945.554979,16157.109287,-17768.486587
845,9953.306681,-12021.240883,-15524.765770
846,16815.088351,4666.280099,-16479.384747
847,-14919.278542,9483.321635,-8588.518937
848,755.027924,3346.659749,13400.677511
849,-7406.842250,3703.115940,-3163.548692
850,5012.970367,14065.981017,-10560.014649
851,14835.047456,-15552.842799,16815.088351
852,19918.210395,1747.489853,-10879.848628
853,5088.656270,19265.114292,6487.624744
854,-4567.400128,17739.188818,14710.531938
855,-2759.483627,-4538.102359,-2959.685049
856,-11982.177190,-5800.347911,-14904.629658
857,-14167.302469,-5058.137761,6184.881130
858,-17418.134098,-6737.876522,3317.361980
859,10259.712516,16618.549150,-14090.395825
860,-11744.132817,-5301.065096,8556.779687
861,16844.386120,5160.679952,11247.291482
862,-13249.305704,5856.501968,-18675.496689
863,12576.677755,4822.534867,13796.197394
864,12038.331248,17615.894040,10608.844264
865,4220.709861,-2914.517655,-16225.470748
866,-19888.912626,-9899.594104,-8286.996063
867,-3423.566393,895.413068,-15668.813135
868,-12426.526688,-8083.132420,-16432.996612
869,-16379.284036,-5786.919767,-18129.825739
870,17808.771020,-3347.880490,-5774.712363
871,6306.955168,-4341.563158,-3856.929228
872,13469.038972,-19616.687521,-16684.469131
873,10728.476821,-15032.807398,13857.234413
874,14054.994354,-16032.593768,10210.882900
875,-19550.767541,1035.798212,9554.124577
876,-2686.239204,-16171.758171,-3367.412336
877,-3285.622730,16292.611469,-2505.569628
878,3222.144230,-4978.789636,-7528.916288
879,-19709.463790,6143.375958,18316.599017
880,19289.529099,10313.425092,13549.607837
881,8717.917417,12248.298593,-15799.432356
882,5941.953795,-979.644154,-19902.340770
883,2685.018464,18380.077517,6317.941832
884,-19255.348369,9371.013520,-15317.239906
885,-4694.357128,-2400.585955,8268.684957
886,-19810.785241,-1874.446852,18327.585681
887,18029.725028,-10474.562822,9311.197241
888,17809.991760,-8777.733695,-16408.581805
889,16945.707572,6416.821802,1088.290048
890,17385.174108,-825.830866,3368.633076
891,-6773.277993,-13162.633137,1626.636555
892,-32.349620,10998.260445,14106.265450
893,-18530.228584,-4339.121677,10359.813227
894,-16516.006958,10393.993957,12261.726737
895,19661.854915,9136.631367,7893.917661
896,-6332.590716,17951.597644,-17319.254128
897,4552.751244,3789.788507,4317.148350
898,5071.565905,-16882.229072,-2287.057100
899,-13838.923307,7906.125065,-245.979186
900,10907.925657,9682.302316,-4260.994293
901,-4829.859310,-5664.845729,-19053.926206
902,458.388012,18516.800439,7943.968017
903,-3030.487991,-6618.243965,17591.479232
904,2829.065828,11352.275155,-17991.882076
905,-13924.375134,-15488.143559,-17799.005097
906,15768.913846,-698.873867,11530.503250
907,14714.194159,-14347.972045,-2764.366588
908,18317.819758,-92.165899,-126.346629
909,9263.588366,18806.115909,13228.553117
910,6042.054506,6454.664754,7248.146001
911,8373.668630,10748.008667,-18303.170873
912,7588.732566,13294.473098,-10284.127323
913,-3559.068575,-12439.954833,-13426.313059
914,-18680.379650,940.580462,18919.644765
915,6250.801111,-18270.210883,-2124.698630
916,-9217.200232,4677.266762,11255.836665
917,-15505.233924,10583.208716,11416.974395
918,-2255.317850,10431.836909,15252.540666
919,13936.582537,-15204.931791,-1724.295785
920,-8434.705649,1662.038026,5900.448622
921,-14036.683248,-14268.623920,-12223.883786
922,-6352.122562,-18981.902524,-5314.493240
923,-2719.199194,10363.475448,-12261.726737
924,15713.980529,10508.743553,4082.766198
925,4501.480148,-17490.157781,-14260.078738
926,-9349.040193,13937.803278,-4765.160070
927,10362.254707,9168.370617,15149.998474
928,-5288.857692,-14644.611957,17611.011078
929,-4650.410474,659.810175,9672.536393
930,19754.631184,-12718.283639,-10664.998321
931,-11547.593616,-6641.438032,-9838.557085
932,14347.972045,-17565.843684,17005.523850
933,10809.045686,13754.692221,-12557.145909
934,12430.188910,2727.744377,-16319.467757
935,5993.224891,-17415.692618,4911.648915
936,-11696.523942,19291.970580,-6150.700400
937,10697.958312,17799.005097,-15362.407300
938,16717.429121,17246.009705,4076.662496
939,-446.180609,-4900.662252,741.599780
940,16754.051332,-996.734519,-11872.310556
941,17835.627308,4813.989685,3783.684805
942,18320.261238,19825.434126,5275.429548
943,-4187.749870,3843.501083,19918.210395
944,-10049.745170,19400.616474,573.137608
945,18497.268593,-18563.188574,8565.324870
946,6693.929868,-6812.341685,-14175.847652
947,4514.908292,17547.532579,2345.652638
948,-3174.535356,-12721.945860,-9992.370373
949,7890.255440,-7487.411115,13039.338359
950,6144.596698,-19486.068300,-12092.043825
951,16447.645497,6819.666128,7293.313395
952,18583.941160,17628.101444,-4309.823908
953,-19377.422407,-10313.425092,-4138.920255
954,-8081.911679,17154.454176,-17807.550279
955,-13595.995972,-4759.056368,-19896.237068
956,-12712.179937,17841.731010,-15344.096194
957,-13829.157384,-14997.405927,-501.113926
958,11302.224799,7349.467452,-2329.783013
959,1161.534471,-4534.440138,-16076.540422
960,9466.231269,16939.603870,-15936.155278
961,9346.598712,9493.087558,14451.734977
962,-10295.113987,-14047.669912,16502.578814
963,-7565.538499,-9699.392682,16412.244026
964,-5307.168798,-213.019196,18537.553026
965,-4231.696524,-3231.910154,8470.107120
966,-18231.147191,5147.251808,-6139.713736
967,-5138.706626,-1184.728538,11464.583270
968,9190.343944,6311.838130,12509.537034
969,-17672.048097,-8378.551592,-19227.271340
970,-12554.704428,6161.687063,2774.132511
971,-11043.427839,-12579.119236,-14068.422498
972,-5581.835383,15724.967193,17565.843684
973,12663.350322,3616.443373,1272.621845
974,13102.816858,-4008.301035,-16026.490066
975,9093.905454,-14022.034364,11336.405530
976,10672.322764,15738.395337,4792.016358
977,-2382.274850,-14324.777978,-5216.834010
978,17609.790338,9120.761742,-19266.335032
979,-3538.315989,8877.834407,10591.753899
980,5672.170171,16784.569842,-17888.119144
981,724.509415,17684.255501,-9753.105258
982,-16564.836573,14234.443190,18715.781121
983,-2954.802087,-18858.607746,19722.891934
984,-11840.571306,11230.201117,-3363.750114
985,-11342.509232,15079.195532,-5049.592578
986,-7256.691183,5939.512314,-9189.123203
987,-15417.340617,-10480.666524,-5417.035432
988,6491.286966,-2395.702994,-17999.206519
989,6714.682455,2438.428907,13744.926298
990,-11520.737327,1486.251411,-13011.261330
991,-11456.038087,18574.175237,2575.151830
992,12229.987487,-10188.909574,10716.269417
993,19278.542436,-7914.670248,13262.733848
994,-19527.573473,-17512.131108,-10863.979003
995,7093.111972,11780.755028,-634.174627
996,8739.890744,11346.171453,-8493.301187
997,15286.721397,-12327.646718,-8864.406262
998,16524.552141,-18369.090854,10903.042695
999,-14941.251869,17619.556261,-9390.545366
1000,4782.250435,-5478.072451,11659.901730
1001,18702.352977,-7220.068972,-9781.182287
1002,-1497.238075,-5594.042787,2543.412580
1003,16906.643880,-19333.475753,18664.510025
1004,13108.920560,-15318.460646,4359.874264
1005,3981.444746,-15491.805780,17803.888058
1006,-16562.395093,-4184.087649,767.235328
1007,14699.545274,17697.683645,14310.129093
1008,14051.332133,9421.063875,-18955.046236
1009,-3457.747124,12072.511979,-10160.832545
1010,9615.161596,-17901.547288,3572.496719
1011,1076.082644,18767.052217,-6531.571398
1012,4119.388409,12801.293985,-11258.278146
1013,-1767.021699,-19605.700858,-19851.069674
1014,7666.859951,-2550.737022,10097.354045
1015,-12785.424360,13312.784204,-1077.303385
1016,9593.188269,14577.471236,-7589.953307
1017,17802.667318,-1298.257393,14655.598621
1018,-3332.010865,-14266.182440,-14538.407544
1019,-4199.957274,-18756.065554,-12966.093936
1020,-14881.435591,14409.009064,2288.277841
1021,6366.771447,14112.369152,10588.091678
1022,5233.924375,-12789.086581,-9389.324625
1023,-11005.584887,-10959.196753,19462.874233
1024,-2702.108829,1079.744865,6238.593707
1025,17878.353221,10236.518448,-19285.866878
1026,-2396.923734,248.420667,-2842.493973
1027,-18590.044862,10843.226417,-117.801447
