particle,pos_x,pos_y,pos_z
654,-7441.842878,19231.615704,-3325.962328
655,-18495.896363,5633.769385,-12955.830078
656,14032.425563,413.943284,-14857.574361
657,-14155.872211,-6985.721771,9676.940143
658,-7537.091631,-8743.466044,-19633.225722
659,-5332.762954,8896.933312,-5721.455019
660,-12050.626072,-714.294877,-1047.353940
661,-11642.668296,-3527.001177,-12657.161594
662,2695.292063,-2494.062478,-3310.585983
663,-11342.192709,-13602.212702,6137.787831
664,-7990.744558,15917.721842,10538.101162
665,-16362.908157,-10551.296383,5304.030884
666,-7468.919143,-17433.086503,-16412.251871
667,12014.144114,-16202.772874,-21139.347946
668,-18562.796073,5369.975895,-19064.131139
669,2731.558601,-15464.115999,-1276.648123
670,14212.068340,-8460.485239,12541.084991
671,-16773.886384,20150.518151,16971.615073
672,8561.690860,6622.489729,10348.502285
673,8770.848176,9171.695553,753.043076
674,-16554.843792,-1793.215011,15724.604402
675,-18046.043548,15485.633673,-3608.126076
676,10931.864266,2126.959150,-2737.687832
677,-13318.823002,-2458.735380,-15078.745755
678,6699.004541,-11778.796669,17261.905707
679,6665.339575,90.054814,1758.686083
680,-6563.738409,-7265.463590,-19501.406354
681,-398.109899,-6511.866331,-15308.294775
682,-4578.819798,-92.040222,-18790.272725
683,-5608.673573,4140.893065,5789.463380
684,13810.899961,-8638.482885,-4159.380504
685,-15987.880033,12613.827134,16219.086407
686,13783.997177,602.892167,17891.872260
687,-4661.651671,-13904.021466,-14784.714761
688,5496.883288,21034.053050,-839.501050
689,10230.115728,9267.873514,5351.265641
690,13306.156675,-4742.268829,409.429925
691,7007.342938,-9569.507833,-1096.507216
692,16000.902278,-7244.290995,-3108.377478
693,4976.545969,-13043.630745,-1063.764456
694,-6692.229411,-9631.809518,-9113.414680
695,17762.403653,-10741.414377,-10159.941883
696,12899.374980,6240.440423,2589.228305
697,-13464.395984,-14507.272344,-8784.630620
698,-6364.723547,-19885.760970,19070.850257
699,-7664.347677,-14996.188335,5584.765713
700,-2966.634146,1088.644420,10284.118805
701,1056.642060,2109.300230,6430.865852
702,12061.266433,9236.328444,-10123.279684
703,-4253.055150,9695.537747,7648.676312
704,-4548.432428,3516.047453,10026.303657
705,-3711.967174,11649.225420,-18939.413250
706,-11141.786890,12825.729260,-632.146945
707,-15696.092971,6653.280276,3656.198680
708,4612.775477,12898.620235,-11442.894333
709,1602.969496,-6178.988413,8583.602489
710,-17608.678327,7694.569330,-16848.067761
711,-4063.857674,-3407.812138,-9754.233973
712,-6893.142122,6190.458583,9677.690627
713,11433.745855,-4681.884523,19058.938167
714,-14802.949575,14466.295802,-8084.555600
715,19916.120018,-1750.242872,-16262.596942
716,9988.292416,-3828.667248,-11007.140009
717,17629.122411,11237.650345,18912.447356
718,-6733.005770,18052.791896,-686.754477
719,-16125.466243,-6604.110877,-19022.091401
720,-1554.453264,13308.244868,20538.030804
721,7797.178409,-19857.538476,5729.526103
722,14275.483112,-1997.285368,8694.981904
723,-18221.284252,-17418.704452,378.004918
724,-5691.697108,-2273.301013,-6150.873740
725,-9885.669923,-14405.034602,12021.836859
726,2625.291563,-2340.995027,-13832.924423
727,13647.697098,-19196.669552,-14961.398047
728,-17685.468313,-84.071136,15177.227893
729,-13530.192045,-8585.071278,10980.488554
730,-12899.414958,-19033.795707,-4030.752933
731,-10029.005526,7138.483574,8412.386354
732,6055.656099,8941.362561,8873.742063
733,-372.809452,1467.171724,-4217.589873
734,-15597.177821,-19131.105173,6579.813680
735,-8794.209629,-5947.513436,-18690.775871
736,14443.844152,6136.945400,-3516.083811
737,-7344.839608,16575.055195,-4658.397710
738,5014.614445,1775.895209,4133.562532
739,5261.309764,-3782.097161,-1843.075764
740,17755.724341,17874.818190,-15009.713114
741,13754.846122,1690.014234,16818.113504
742,-1940.814543,-6367.529584,9971.008697
743,15233.314974,-11522.696733,515.897593
744,11505.466518,2698.484343,-13414.367756
745,-10556.303280,7771.003899,-11742.467021
746,9228.421572,927.238058,-511.408820
747,8860.680603,8893.707098,1008.359139
748,-8891.355059,-1176.335874,10907.599450
749,951.041930,-2797.593180,-18781.004708
750,5347.872034,9876.040058,-4563.623117
751,-8785.100839,3378.721368,7105.552014
752,-18959.821116,-12580.000252,-19985.680288
753,8591.223221,111.825949,20560.327889
754,-5955.575763,7186.953432,5671.988760
755,15060.815715,9066.278751,13753.356082
756,-16482.237703,7961.373140,-2781.209294
757,14119.425889,8747.427935,19562.671938
758,-3725.663047,-9695.531743,1513.553170
759,10512.386914,-13049.594938,6071.334428
760,9613.182047,-19721.048115,-5944.016638
761,-18811.184728,19729.025665,18372.758127
762,-17707.407374,-12750.442486,-333.884516
763,7105.871538,5155.338963,-16144.951579
764,-214.656269,17619.567322,14621.439690
765,11038.985573,-397.465033,-10726.275056
766,9034.353470,15869.379856,-10898.654878
767,-11440.017242,515.518205,7001.434014
768,-20321.567856,-12880.515131,3834.392673
769,-989.960709,2103.081458,-15300.214904
770,7288.420845,-15662.426587,9859.413782
771,-4041.991337,-20733.230160,-3642.557606
772,10018.004279,-7425.204686,-8718.196747
773,-20114.005935,6314.483219,18067.892784
774,-16429.133330,5267.837471,-17341.983171
775,-11451.804304,13399.393619,12948.578303
776,10982.951992,-11525.675229,-11301.729187
777,-16084.881862,-19489.053928,15179.662583
778,-1890.514547,9142.020406,-13413.395458
779,-19375.156878,-4269.955162,-17575.356187
780,257.813296,-10581.234549,-6526.523177
781,12441.482177,-4434.087280,16729.058799
782,-17992.950234,-13766.452625,12500.630185
783,7185.660815,16371.920606,14443.728034
784,-4660.351089,8557.325358,6773.736597
785,2707.054800,20249.440229,-12268.852797
786,4935.914722,-15860.964243,10746.046402
787,-8545.107567,-7325.994870,-17239.745955
788,-926.737060,12540.482874,-14160.577177
789,-21889.920747,8844.440530,-226.658678
790,-8977.502487,-10442.312581,-4156.843495
791,16159.983598,7735.433213,-11479.538618
792,-16875.731901,11576.961840,-16493.850320
793,5492.921416,-10821.268722,10608.238438
794,-4241.633488,14955.568890,19779.234256
795,-7266.735739,-16366.767380,-19018.530418
796,-9056.521394,-5482.162722,-12494.553865
797,-40.384180,-4105.531717,-4142.551512
798,-7432.324624,9990.326558,7453.041622
799,-16038.973489,2370.705369,13684.620380
800,-7851.986446,-10322.172339,764.372140
801,-16500.118375,7037.356536,19630.289558
802,15302.434653,4035.195466,-2634.612326
803,-1357.992662,10300.764869,14892.563173
804,-6332.249982,3077.356981,237.158433
805,11407.023051,14391.040147,-3918.074222
806,7704.239223,-3176.041988,-17650.800705
807,13869.508728,14631.966984,17681.536935
808,6031.209137,-18668.428862,-6768.081443
809,-3200.246188,-1180.375230,2440.996619
810,-13016.699680,-11454.244841,-15581.912323
811,7587.984586,14065.556422,-4210.508610
812,-18481.793967,-18747.674550,-19170.959583
813,18939.097769,-15462.623535,-16277.935541
814,-5368.428508,-5211.165263,-18706.794228
815,-4285.463298,-19962.019569,-14388.042488
816,-12752.174068,6857.199737,-8794.521418
817,-12889.766610,10344.743412,551.350917
818,4491.601730,10525.113460,-10887.342542
819,3184.098489,-2319.895307,-505.522697
820,-19241.743766,2666.284001,4209.374768
821,-1213.342445,1483.766828,-11364.965442
822,-14248.079629,3603.259921,4247.797121
823,-18665.144281,-1012.595878,16752.729623
824,13217.581994,-3466.024796,8203.362540
825,-15780.331767,-4430.971880,-7271.845330
826,-11244.914067,-15008.935464,10789.098601
827,-14797.862744,11911.628573,2452.706876
828,8013.699466,-1916.094736,2193.696590
829,-9225.024307,11495.215778,-15790.632207
830,16775.851206,-10237.071561,12736.044776
831,-8960.145017,-14267.585826,-14932.569131
832,-5675.974096,-11277.217931,11888.986134
833,-18896.075449,19788.173756,-6616.159827
834,-1217.672233,4990.983283,-19980.940776
835,11182.878856,-1240.555409,-16249.011026
836,7301.600203,17687.410628,-9377.397446
837,-8729.791681,6930.616421,2489.469952
838,-3426.585729,-19648.913480,10704.588660
839,11934.888734,15705.772231,-11699.980400
840,978.022151,-15506.198893,-12968.790842
841,6135.680743,12759.729097,18493.108679
842,-19239.451180,-17472.416272,7259.440184
843,-17112.706609,-14569.266859,11053.811780
844,11363.227992,14275.686758,-17938.444807
845,10209.576006,-10645.332025,-13337.719389
846,17950.895151,4944.148487,-15789.900758
847,-14654.774356,9344.002982,-8735.658688
848,698.224154,3947.482868,14043.498752
849,-9154.423378,6776.152023,-3233.263448
850,4906.602210,14767.602104,-8494.013608
851,14623.890834,-15413.005048,17706.796997
852,20178.627652,2223.891569,-9185.103444
853,4291.314563,21297.518924,7224.818034
854,-5330.184641,17382.220816,15789.473605
855,-3153.774498,-3858.168683,-4944.824321
856,-12051.970708,-6848.927286,-13936.541835
857,-14880.245004,-5447.459622,3222.118156
858,-16931.783967,-7079.768167,503.986616
859,9287.233938,15363.384525,-13134.436971
860,-12463.932103,-4624.090169,10687.880128
861,17270.265451,4994.067869,8243.426732
862,-12806.346520,5050.440921,-20237.133319
863,11275.151720,2938.401550,13878.069700
864,10852.211124,19290.107014,11759.886730
865,3643.512612,-3235.676382,-13028.728749
866,-17229.728848,-9636.683426,-7269.665490
867,-5811.089822,1255.367556,-15591.576569
868,-12901.106251,-8557.518209,-14398.187982
869,-18068.693705,-3844.265061,-16375.047640
870,18276.268572,-5859.016200,-4481.556532
871,6108.687295,-3467.991594,-5212.413774
872,11251.626495,-20427.131126,-15214.642340
873,10414.349505,-14294.671336,15586.094781
874,14975.052760,-17701.915025,9517.146843
875,-20204.136699,3008.402135,8313.660612
876,-1795.638521,-15048.290121,-3895.410755
877,-3217.693702,16661.008437,114.951630
878,823.672342,-4209.098472,-6627.194013
879,-19236.879216,3875.385544,19320.116993
880,18852.917937,10513.704870,15529.910145
881,7680.581642,13057.939925,-16544.193891
882,5872.857574,668.765360,-18528.124299
883,1982.818670,16305.044368,5222.275416
884,-20367.156618,8205.615468,-14507.845897
885,-4838.458745,-1039.221084,9657.647687
886,-19667.064561,-2897.392652,20706.726472
887,18012.569506,-9977.392584,10556.837631
888,17444.814869,-8491.224018,-14027.459407
889,15289.712976,4360.145406,2970.966533
890,18099.816929,868.284100,3624.809014
891,-8752.981722,-13924.472721,2427.596001
892,1279.417254,9097.716660,12244.416227
893,-19101.706572,-4897.645808,10570.774747
894,-19076.983049,11112.269112,13452.364907
895,19740.452800,9117.486062,9418.895560
896,-5014.924800,16962.326460,-15673.059318
897,3101.598281,3309.716138,3206.997798
898,4843.936753,-15260.727786,101.240760
899,-11527.799603,5948.321796,1027.072661
900,10573.619332,9139.834751,-6031.297113
901,-2858.380624,-6268.783406,-19835.667553
902,719.874467,18710.743846,10887.630590
903,-2580.380118,-5375.635456,14699.469985
904,4694.937645,11703.314114,-16224.578273
905,-14100.949504,-14841.801103,-16522.633085
906,18140.069314,-1216.137032,11959.210232
907,14949.305298,-17228.176884,-4762.202605
908,18771.581413,-1232.806956,-1971.212075
909,8666.176210,21076.639067,14113.682599
910,7955.313217,7698.546150,6338.074302
911,8820.204433,8741.737178,-18039.568225
912,7154.999136,12955.745362,-10744.813283
913,-3739.010046,-12592.230437,-12251.117033
914,-17524.431678,2726.072615,19212.675330
915,6620.914527,-17729.440791,-3449.709301
916,-8314.633977,2388.943211,9122.891564
917,-14798.665388,10385.721632,13704.196713
918,-1679.939083,8866.671558,16676.202518
919,14579.996120,-16508.514489,-1963.341901
920,-7976.642877,1794.229361,4176.941051
921,-13602.670585,-15800.077925,-8821.598100
922,-6248.669845,-17623.661609,-6289.133070
923,-3737.025072,10295.868577,-15235.868670
924,14746.527004,9161.870873,5019.476136
925,4572.717130,-14741.792524,-11969.530339
926,-10486.764780,14850.190310,-3946.458648
927,8780.276000,9003.684192,13782.331024
928,-6264.048188,-16868.000283,17084.140224
929,-2966.030552,298.358688,6968.050932
930,19494.668995,-12740.286969,-9217.848072
931,-11696.946761,-5415.496240,-11184.415300
932,16435.422451,-15669.468843,15861.491034
933,9636.103662,12960.210017,-12542.122071
934,12596.978477,2838.509750,-13544.808382
935,5628.668361,-17247.394721,3776.876084
936,-10855.447855,19047.875481,-6466.245685
937,13415.472086,16853.624165,-15377.721610
938,16440.357130,16245.249311,6110.484830
939,-1745.963737,-4181.675643,-612.281004
940,18126.785946,868.017246,-12119.414281
941,18399.760533,5040.000799,5530.570678
942,18733.351777,21283.552522,6854.376326
943,-4029.048773,3445.188941,21771.373985
944,-9799.457538,18999.080536,-2437.358053
945,17697.899369,-15857.674575,9115.363072
946,7543.357416,-7605.655895,-13630.414222
947,5634.342074,16761.911513,-843.562815
948,-1188.155266,-11581.851665,-8675.324415
949,7518.806514,-8050.303335,15177.055169
950,6982.290100,-17898.879367,-11302.630981
951,16311.259939,7071.857151,4547.274968
952,18760.868572,16870.700567,-1557.978683
953,-19869.567934,-10843.533115,-3160.027534
954,-5417.300471,17295.373839,-17789.531373
955,-14572.285376,-4363.894573,-17412.860165
956,-13575.189049,18977.496613,-17093.201528
957,-12878.994762,-15098.339759,-2491.292658
958,12552.847147,8723.580525,-1457.631238
959,230.783633,-4239.572432,-14376.696186
960,8907.394462,15138.510838,-17939.106234
961,10474.141110,11029.329036,15420.407769
962,-10058.275427,-15051.958867,16935.499624
963,-8927.021389,-8845.203271,17615.497724
964,-7238.436656,415.397183,17321.167212
965,-2071.745961,-5297.712449,8922.221572
966,-16961.195892,5586.698950,-5830.247738
967,-5164.610020,-1163.818219,7567.640018
968,9000.294822,4909.496069,11271.960654
969,-15915.898124,-7825.178764,-16891.802979
970,-13570.095654,7221.253867,2599.446479
971,-13095.371482,-13883.982602,-13180.202596
972,-5568.180807,15336.988983,18450.458274
973,12452.724411,3255.413284,5527.631946
974,11805.423912,-4554.843924,-12970.254303
975,8638.852724,-13593.059088,12750.554146
976,12790.997154,15293.919453,5479.534155
977,-2447.324815,-15399.229257,-6491.962693
978,17241.410155,8593.151248,-21680.605392
979,-3878.648336,9325.086758,10859.329245
980,5602.120293,16846.056842,-19056.320337
981,542.520732,17688.605001,-7684.428016
982,-16968.474328,13340.715532,15453.915962
983,-5471.129558,-17572.177069,18670.886297
984,-11460.957737,11304.815211,-5438.579815
985,-11323.130536,15310.997821,-6895.764161
986,-6864.013668,5788.353290,-11281.492603
987,-15099.047613,-10347.547717,-7891.842068
988,8487.807089,-3815.452743,-17125.104179
989,6667.033365,2452.593114,14245.187432
990,-11939.066569,-1098.051891,-11842.060444
991,-11174.083350,17544.756458,132.840513
992,11364.693999,-10156.270146,11476.037676
993,21356.321213,-10151.856865,11443.155154
994,-19681.253291,-18241.562849,-12568.355912
995,6149.666244,11816.576343,-1230.305875
996,8745.216092,10992.599742,-9290.552702
997,16622.607474,-12933.297141,-7451.162348
998,15670.415567,-17705.899451,9486.127724
999,-15357.201847,19185.761001,-9968.669550
1000,5451.963814,-6370.770407,13451.657795
1001,19456.961323,-6981.239107,-10762.687835
1002,-2114.070197,-5909.526313,4294.847770
1003,16923.331067,-18992.213323,18273.692040
1004,13258.597588,-15512.189596,3123.260934
1005,4227.294640,-14794.368767,20137.805590
1006,-17739.612331,-4141.393986,1131.331970
1007,14843.223919,15986.008419,16046.453702
1008,14402.569761,11481.385210,-18393.757976
1009,-1432.137616,12693.661706,-12433.131187
1010,9465.832203,-17582.818702,6029.173576
1011,-221.257142,16253.434779,-5401.097275
1012,4399.407156,11714.760853,-12711.896183
1013,-1407.963957,-18255.114939,-17868.134183
1014,6984.089499,-5392.637314,7827.638996
1015,-13398.995394,14122.676265,946.132963
1016,10462.515263,13336.322954,-7937.031751
1017,16198.887796,-1478.594835,11592.829619
1018,-1635.817720,-13961.550966,-15557.669722
1019,-4621.953561,-16934.445726,-14020.732612
1020,-14143.961486,13055.954404,4667.881821
1021,6363.226499,13158.239639,12783.562230
1022,5024.807219,-12842.687574,-10250.632263
1023,-10663.323377,-11196.080741,18670.114694
1024,-2375.222619,2401.017231,6594.029556
1025,15660.072660,10922.487825,-20173.673972
1026,-2818.511336,-496.057108,-4432.232973
1027,-16357.961006,11448.259962,-509.198697
