particle,pos_x,pos_y,pos_z
655,-17949.935590,5508.150034,-13267.061641
656,13858.025529,773.328564,-13605.350999
657,-14164.206572,-7408.145244,9519.046921
658,-7336.322796,-9363.239006,-19769.675109
659,-5225.523730,9224.997791,-5938.709117
660,-11726.422932,-689.650670,-2324.016766
661,-11862.302314,-3387.515661,-11923.334919
662,1361.543734,-2486.575719,-3346.537652
663,-10203.135327,-13064.570151,6233.964353
664,-7836.795440,15759.644532,11488.007792
665,-15203.329278,-10820.434704,4763.175471
666,-8105.077914,-18124.554483,-16462.612294
667,11859.248517,-16228.438437,-22477.942066
668,-18671.384191,4856.931083,-19743.361489
669,2829.510059,-15345.286228,-2011.927842
670,13666.330462,-7350.624019,12177.057830
671,-16428.973643,20902.087911,16599.266216
672,8003.677608,6892.357654,9003.239856
673,8563.422183,8699.121300,-739.561651
674,-16592.954404,-1651.294038,14132.684827
675,-18226.681748,15290.218786,-4657.050614
676,11696.065392,2205.752191,-1989.130254
677,-13374.389546,-2747.156102,-14989.214151
678,6453.263274,-10760.380261,16183.690961
679,7572.097489,259.245371,1219.969403
680,-7395.367642,-7259.123135,-19781.370975
681,-749.245083,-7594.035005,-13314.736684
682,-5421.444623,559.145971,-19150.844439
683,-5248.897737,4071.226628,4671.281137
684,11983.939647,-9212.358550,-4657.113398
685,-16200.767569,11734.497757,16009.439917
686,13330.476137,1491.162208,18402.777422
687,-4540.745142,-13791.525042,-12522.971093
688,6173.775100,21296.449217,-957.389420
689,10080.717888,8920.683373,6110.173019
690,13272.379291,-5188.155394,-100.520401
691,6983.921135,-8851.673067,-1714.363208
692,15706.999275,-7051.417213,-2270.500085
693,4729.571991,-12785.234565,-1229.412132
694,-5881.490451,-9014.676928,-9344.774265
695,17280.604341,-10532.366189,-9304.507882
696,12530.954259,5986.733534,3264.754834
697,-14182.791302,-15298.651279,-9204.748159
698,-5058.906163,-19656.374061,18466.606966
699,-7516.511156,-13896.152436,4099.423323
700,-3087.878630,1629.720829,9595.009277
701,744.404737,1849.237498,6614.718530
702,11391.265517,9674.225915,-8652.790045
703,-3476.011985,9456.721685,7262.966440
704,-4096.060574,3674.623440,10138.072966
705,-2342.606996,10673.110060,-19110.166538
706,-9934.729338,11628.372080,-311.351693
707,-15676.929100,7018.270779,4571.094614
708,4545.415382,13424.495345,-11097.852202
709,269.752608,-5446.524256,8214.623500
710,-17575.055959,7754.229048,-15551.770567
711,-4282.465779,-2534.872519,-9119.682898
712,-6690.302191,6050.342550,10157.010483
713,10804.024896,-4699.197448,19647.873439
714,-14428.715777,14577.745486,-6813.157867
715,20492.978577,-2005.466989,-15926.285381
716,9342.255719,-4424.287270,-11173.348712
717,18285.858594,11384.596517,19536.334083
718,-7251.043265,18382.467850,284.769774
719,-15626.329239,-5420.529605,-18989.636628
720,-1492.019201,13101.734818,20777.422062
721,6851.261621,-20145.257400,5897.484380
722,13743.249646,-1278.320321,7891.010719
723,-17494.329077,-16875.268866,-619.686633
724,-4749.085684,-1257.945571,-5866.771635
725,-9293.791128,-14687.246533,12529.917879
726,2120.833820,-2609.357431,-12875.876586
727,12450.070620,-18692.207242,-16267.757207
728,-17563.250852,918.343904,14640.012077
729,-12926.500206,-8547.708603,10127.025579
730,-12717.981758,-19105.929420,-4782.848887
731,-9787.457468,6626.976309,7493.246048
732,6142.929861,8539.990044,9664.101350
733,690.526408,1857.277520,-3887.620498
734,-14796.206252,-18750.162477,4898.775959
735,-8409.176782,-5777.541818,-18678.379987
736,14559.002413,6797.254963,-3979.180349
737,-7364.561457,16588.121917,-5828.179470
738,4070.155766,1463.434463,3317.149311
739,4987.182275,-3764.887363,-260.328964
740,16683.813528,17321.064855,-13451.067191
741,13667.741723,2172.389691,16138.515374
742,-2667.288589,-7302.956582,9185.182965
743,13720.271617,-11461.009454,-243.776032
744,11506.399533,1943.778016,-13228.027615
745,-9278.671986,7408.178346,-12073.699356
746,9409.946555,561.628152,-128.129005
747,8348.387142,8203.639893,1612.403864
748,-9049.107389,-427.752853,11026.947249
749,354.615164,-1701.959127,-18074.125829
750,5134.230182,8837.565527,-5586.788971
751,-8972.684965,4238.480924,7593.812399
752,-18693.684424,-12480.356194,-21046.070708
753,9668.402404,-226.082952,21230.176780
754,-5533.236417,6967.891147,4741.812521
755,14480.366103,9150.324972,14523.056828
756,-16826.821344,7345.820112,-2513.283383
757,12983.343530,8448.554833,20017.943996
758,-4294.483298,-9087.655207,2404.498670
759,10237.312621,-11792.134271,5593.182659
760,9581.139291,-20635.362748,-6825.289666
761,-19410.289084,19628.775285,19478.691296
762,-16987.349457,-12771.598010,-1352.278792
763,6512.079807,5000.564263,-15142.620152
764,46.903806,16618.089947,13294.796780
765,10861.175627,45.762630,-11172.504280
766,9089.329939,14603.620533,-9373.045422
767,-11027.604494,455.750885,6953.544232
768,-20546.758967,-13218.161959,3295.797128
769,-785.760318,3202.492341,-15122.857754
770,6761.270691,-15407.627555,10604.377773
771,-3040.815254,-20815.675135,-5256.991883
772,9729.611791,-7279.102780,-7825.489579
773,-20577.356866,6073.221275,17866.834690
774,-17179.966910,4505.532710,-16194.303296
775,-11894.744231,11838.802411,12486.886343
776,11861.303119,-11230.464242,-11541.819474
777,-15422.892618,-19425.668918,13897.168418
778,-2260.224019,8486.260738,-12000.057925
779,-19520.552885,-4220.198934,-17617.179991
780,-114.586833,-9399.759357,-7418.035495
781,12059.788915,-5048.149263,15687.605829
782,-17246.285831,-12268.830237,11878.780443
783,7028.863605,15339.675304,14708.027104
784,-4836.355890,8192.138065,6845.762127
785,1862.282363,20210.561421,-12669.838021
786,5204.725605,-14223.432904,9443.484358
787,-7813.129923,-7093.962661,-15695.159375
788,-734.999868,13163.078423,-14209.691775
789,-22933.316039,8483.603342,426.082507
790,-9463.898730,-10085.478365,-5129.783102
791,16494.676740,7093.393871,-11660.506181
792,-16709.129533,11258.902693,-17051.468919
793,4928.178033,-10206.731979,8961.220009
794,-3887.235999,14329.426146,20840.206969
795,-6597.836968,-16335.959953,-19415.713840
796,-8270.973155,-4755.815009,-11478.990527
797,-1115.278376,-4118.574163,-2723.353547
798,-7230.503730,9634.264132,8198.833407
799,-15457.358832,3021.310148,14602.959521
800,-6461.889526,-10157.938771,971.693002
801,-16589.987820,6997.284599,19878.414730
802,13992.334710,3974.649466,-2332.767363
803,-1872.054038,10309.944262,14587.055480
804,-6447.652598,3090.286722,-638.761954
805,11014.769184,14010.455728,-4692.679023
806,7260.576379,-3096.175847,-17807.950257
807,13607.198835,15642.153653,17576.492781
808,6059.910428,-18103.954442,-5285.338683
809,-3234.769817,-1756.009281,3204.325804
810,-12426.468525,-10907.149684,-13782.492452
811,7413.669799,13819.440679,-5510.872318
812,-17734.871433,-19164.236891,-18823.437058
813,18837.642842,-15346.181323,-15208.707967
814,-4829.037943,-5031.762663,-19306.788498
815,-4564.402369,-19770.070204,-12605.665364
816,-12770.069201,7617.275339,-8320.189128
817,-11682.103053,10301.721582,935.239704
818,5284.506817,9175.642199,-9576.132970
819,2839.228184,-1830.086091,32.131215
820,-19298.739934,2881.445977,4609.299853
821,-1053.440353,1542.542510,-11332.830357
822,-13808.385076,3656.902088,5432.806186
823,-17727.729910,51.425224,15816.657291
824,13210.529769,-4485.305798,8909.811460
825,-15859.893135,-3820.499947,-7559.317762
826,-11104.270150,-14759.388936,11284.385129
827,-14245.247717,11955.759148,1176.415171
828,7450.820924,-1301.977516,2671.417453
829,-8834.663836,11343.418380,-16642.318525
830,16169.134359,-9956.049574,11343.412262
831,-9743.877029,-14067.900981,-14416.153069
832,-6262.887095,-10290.526589,11264.349640
833,-18962.535323,20125.182099,-6592.703430
834,-1493.185000,5004.673048,-20415.807866
835,11220.562208,-1549.799078,-15584.584506
836,7070.675388,16359.211773,-8564.655695
837,-8416.009243,5639.232367,2116.737870
838,-3314.331810,-19829.932856,10920.823141
839,11462.004812,16477.787945,-10976.037923
840,1031.707946,-15186.400370,-11210.866474
841,5643.391350,12832.381692,17363.283037
842,-19133.916958,-17476.434986,8326.090727
843,-16819.129964,-13171.910441,10506.789036
844,10927.090368,13100.123200,-17773.624197
845,10198.736818,-9761.564022,-11961.033792
846,18298.335227,5064.797026,-15230.447324
847,-14241.390552,9149.594121,-8705.681079
848,657.488823,4282.287960,14069.736589
849,-9979.082944,8352.106404,-3203.062887
850,4764.008703,14928.843335,-7252.242151
851,14380.425859,-15175.176108,17949.279494
852,19989.654799,2461.131726,-8161.653558
853,3816.418888,22077.365885,7562.732532
854,-5717.948798,16931.792847,16206.064308
855,-3360.983124,-3422.335189,-5959.213587
856,-11929.690859,-7360.232319,-13179.836149
857,-15028.599831,-5571.046303,1558.837850
858,-16358.057677,-7184.251135,-1038.112918
859,8621.314758,14453.014484,-12441.288589
860,-12657.919603,-4224.207425,11677.028129
861,17195.244696,4848.241625,6491.174521
862,-12420.428229,4540.008060,-20773.499564
863,10362.048396,1873.591884,13721.928219
864,10110.968949,19935.919069,12242.301415
865,3272.992842,-3368.429469,-11049.395506
866,-15486.327082,-9402.453754,-6634.145943
867,-7037.968348,1459.694048,-15258.959095
868,-12988.019990,-8726.544770,-13057.709465
869,-18766.456627,-2757.777112,-15200.767169
870,18211.264465,-7169.324434,-3722.713589
871,5875.343874,-2930.167659,-5868.512351
872,9932.831499,-20609.405861,-14262.730159
873,10134.337345,-13717.446720,16318.089867
874,15303.680969,-18378.512888,9053.085974
875,-20220.312621,4059.001433,7550.231926
876,-1268.215397,-14274.852287,-4115.796410
877,-3150.114785,16558.585368,1557.864107
878,-520.045818,-3714.809247,-6044.406662
879,-18747.928632,2610.262562,19651.545797
880,18336.691938,10583.985772,16431.285096
881,7058.772341,13323.784607,-16710.941035
882,5772.734906,1567.897342,-17431.925753
883,1589.416693,14880.557077,4567.752305
884,-20703.819530,7500.068956,-13925.294164
885,-4855.743344,-295.346720,10252.591598
886,-19391.982283,-3442.191672,21789.244198
887,17681.431635,-9567.662699,11138.772482
888,16999.342422,-8257.825832,-12571.383938
889,14097.616046,3170.561235,3971.093246
890,18150.045843,1775.702998,3736.058413
891,-9717.776167,-14111.687842,2827.755666
892,1972.464965,7910.039157,11007.445721
893,-19089.554974,-5172.226968,10567.828575
894,-20203.393067,11402.301215,13977.959954
895,19491.640738,9014.926067,10148.354327
896,-4265.714603,16183.066170,-14553.810596
897,2259.989842,2976.875825,2544.914440
898,4675.536163,-14090.636018,1396.463374
899,-10056.016538,4799.526462,1717.964105
900,10221.689278,8688.038557,-6931.149944
901,-1763.516260,-6544.155348,-19911.908604
902,871.584757,18491.384976,12396.957013
903,-2281.903801,-4624.664627,12846.963870
904,5652.959296,11738.379823,-14989.140409
905,-14051.515430,-14280.573260,-15573.822510
906,19127.804186,-1495.066420,12053.456529
907,14896.064508,-18539.302622,-5806.686428
908,18660.189896,-1805.382993,-2974.508892
909,8274.488663,22041.813694,14453.756632
910,8870.960002,8270.517178,5751.474423
911,8966.751274,7551.217650,-17601.548407
912,6811.755990,12603.313871,-10862.880321
913,-3800.815435,-12515.070375,-11456.466918
914,-16692.204187,3682.167571,19130.938049
915,6741.877823,-17105.843968,-4170.231005
916,-7665.506525,1118.471724,7801.714638
917,-14180.683466,10190.548056,14776.632586
918,-1343.275878,7879.800236,17143.747803
919,14705.297458,-17001.442620,-2121.580224
920,-7594.412625,1869.629351,3181.728279
921,-13208.724949,-16427.812022,-6879.568313
922,-6129.779603,-16563.466621,-6754.597860
923,-4255.154315,10133.972378,-16627.195430
924,13977.220521,8307.514757,5490.276542
925,4591.262559,-13009.136559,-10564.696043
926,-10981.391228,15131.887195,-3446.735268
927,7785.933814,8806.785400,12816.090572
928,-6745.720407,-17876.129938,16577.432638
929,-1979.387631,96.415956,5393.916771
930,19047.796871,-12629.615484,-8341.357095
931,-11570.534436,-4674.651200,-11637.688212
932,17383.430489,-14464.687013,15085.661958
933,8870.913770,12351.735715,-12361.236402
934,12488.664977,2849.667227,-11846.723981
935,5370.066866,-16825.408212,3097.682927
936,-10271.095043,18572.800570,-6569.158281
937,14752.936986,16110.918475,-15219.492393
938,16063.295121,15461.181778,7178.077802
939,-2452.286013,-3729.895135,-1354.854112
940,18587.262070,1899.179754,-12098.124588
941,18361.103360,5094.562563,6408.314820
942,18778.689399,21851.058244,7672.855336
943,-3906.329414,3187.421210,22444.922183
944,-9513.139961,18473.400831,-4071.663514
945,17003.908960,-14195.938994,9339.024321
946,7899.120077,-7941.940700,-13120.178982
947,6170.558214,16024.046922,-2556.871142
948,-102.202733,-10752.895244,-7832.300779
949,7211.772700,-8247.356470,16098.775760
950,7386.660917,-16720.343043,-10763.719779
951,15965.805851,7139.574562,2995.412332
952,18609.715302,16251.961571,-31.756907
953,-19814.300568,-11012.563799,-2608.026755
954,-3914.123550,17179.921144,-17531.308771
955,-14910.282221,-4111.225071,-15791.009684
956,-13917.386719,19382.945576,-17878.713065
957,-12201.426658,-14934.326609,-3561.010786
958,13025.395097,9321.961572,-945.735104
959,-267.524481,-4012.943558,-13181.505173
960,8562.447144,14005.454395,-18795.029550
961,10967.615742,11736.805552,15711.529322
962,-9831.094500,-15404.797238,16935.665631
963,-9573.192453,-8299.720550,17986.197429
964,-8197.095080,772.963220,16342.699438
965,-864.274399,-6346.785111,9017.610281
966,-15940.868159,5738.360120,-5597.434726
967,-5087.055270,-1157.879849,5312.396603
968,8707.632897,4061.650971,10333.792355
969,-14772.479633,-7419.378028,-15380.924826
970,-13894.533617,7729.895330,2475.697050
971,-14071.937725,-14398.433759,-12540.596715
972,-5518.771384,14949.300543,18662.518346
973,12127.135724,3033.023059,7783.092345
974,10920.270946,-4818.716735,-11107.227141
975,8301.769324,-13167.757321,13336.083748
976,13806.360463,14819.321501,5814.240455
977,-2473.145610,-15720.650178,-7100.219406
978,16874.422868,8249.867348,-22760.546565
979,-4017.234806,9416.810244,10810.353874
980,5350.150305,16703.572576,-19406.907709
981,441.995105,17378.705766,-6454.152165
982,-17011.497763,12725.943567,13500.983766
983,-6800.765003,-16653.425827,17859.950785
984,-11085.458203,11172.587729,-6492.418798
985,-11154.039068,15212.435901,-7823.218837
986,-6558.953671,5632.040336,-12227.402765
987,-14668.052753,-10145.459054,-9133.703890
988,9461.077569,-4537.828975,-16273.100572
989,6560.986096,2460.789100,14256.193922
990,-12012.196313,-2485.968087,-11018.009731
991,-10882.910664,16649.818886,-1202.722406
992,10732.771825,-9992.336174,11754.694007
993,22196.336270,-11280.250230,10344.093911
994,-19533.251684,-18450.347276,-13388.647677
995,5544.966068,11618.758558,-1539.731151
996,8641.580357,10624.016475,-9608.324770
997,17124.332984,-13093.637656,-6580.764360
998,14993.558183,-17114.454125,8631.638985
999,-15436.068556,19772.158580,-10182.830885
1000,5700.719283,-6649.335212,14333.851839
1001,19559.657761,-6768.728392,-11190.480036
1002,-2550.372206,-6066.419032,5137.958130
1003,16819.282254,-18607.947967,17877.162721
1004,13152.315892,-15383.034381,2431.759926
1005,4363.631699,-14243.449075,21123.619185
1006,-18050.523079,-4072.267929,1317.431350
1007,14767.414556,14862.833084,16807.792934
1008,14456.135937,12498.338323,-17833.671927
1009,-283.142198,12850.305946,-13494.359744
1010,9288.161150,-17123.633858,7307.564500
1011,-931.896307,14605.482201,-4708.862744
1012,4485.967771,10918.394624,-13301.564655
1013,-1200.025849,-17294.524363,-16562.239382
1014,6468.368788,-6868.430241,6471.353126
1015,-13540.103029,14371.819015,2054.524326
1016,10801.379863,12438.163835,-8018.085145
1017,15114.808956,-1538.657173,9763.754204
1018,-709.487682,-13600.574772,-15898.480641
1019,-4830.761036,-15677.598014,-14429.585069
1020,-13529.095502,12115.689295,5906.740213
1021,6283.600474,12457.532481,13822.310210
1022,4886.886605,-12671.999396,-10577.736254
1023,-10367.646834,-11225.514418,17916.699803
1024,-2157.211549,3089.180318,6686.566126
1025,14297.141471,11212.176438,-20396.380508
1026,-3019.671936,-899.269221,-5246.735985
1027,-14870.538801,11625.450486,-743.329397
1028,12864.046825,-12838.354372,-8795.828463
