particle,pos_x,pos_y,pos_z
19028,10378.136787,-8208.005363,2928.975765
19029,5146.994824,-1579.302519,17193.911389
19030,10024.087417,-3315.897916,-11980.280200
19031,4724.338643,725.425630,-8105.852830
19032,5083.785288,13661.462383,-2323.161080
19033,-8839.927666,-14026.476648,-6937.254290
19034,7662.615460,1707.689388,-12604.653901
19035,-12039.246717,-8246.866049,3309.208359
19036,1625.406695,4392.963751,3883.624610
19037,-909.975544,-688.335646,4182.314057
19038,8730.468928,-3881.276093,3255.671583
19039,-18097.754050,-10856.687411,1255.458571
19040,-9807.681617,7088.859965,-9731.245109
19041,-2431.403497,-4916.991889,16951.183394
19042,-1610.631175,3696.332968,-8688.861457
19043,5245.841897,-5699.919599,-339.956025
19044,-5896.564505,-6497.635704,1643.803027
19045,-2097.627924,2213.217687,6090.730005
19046,13032.533637,12394.316270,6873.882884
19047,-10245.418541,-11556.201054,-272.366931
19048,20969.632604,2721.334410,-12797.779779
19049,11723.981847,-8894.634135,-16673.041486
19050,-12058.229905,4619.106634,858.817425
19051,3047.298856,-897.066280,327.674807
19052,7083.440300,6350.207058,-7200.805846
19053,15963.965174,6.169152,16262.088915
19054,5740.628984,-2903.598119,-10601.700377
19055,6907.192402,-675.980948,-4651.030062
19056,-10422.385996,-757.990050,-5340.858409
19057,11104.958174,7368.530408,-2167.798465
19058,5949.811053,-5265.543756,-4308.441967
19059,-4134.827585,9357.586545,13627.498070
19060,5770.659474,9602.216270,-5167.638475
19061,14284.517522,12174.868959,-2202.124543
19062,10889.875592,-8527.516652,-16150.998840
19063,-1551.158655,-1990.989114,7405.639287
19064,10567.495926,-12616.060654,11185.613278
19065,6379.991863,-3284.352326,23006.695810
19066,-11727.139125,-8174.590259,-1151.308473
19067,9786.424795,6298.298358,-8517.954896
19068,5195.914848,3424.774177,13739.831034
19069,570.877126,8105.260886,828.461655
19070,8912.507032,-7596.901840,11227.669354
19071,9423.153691,13401.227214,1740.523361
19072,-5378.525938,-3764.720773,-5036.372650
19073,-5279.549996,9168.958191,1956.836534
19074,14872.813819,15136.100577,4078.575611
19075,-7587.368983,-8846.962167,3906.334351
19076,11464.082088,-13823.074559,15409.287921
19077,10246.335338,-7533.983840,12235.439734
19078,-793.166160,10343.285263,6595.387646
19079,-10670.771174,-10259.320545,-4783.617944
19080,7758.454768,-7699.352429,1068.646422
19081,-3788.531664,-724.415751,-2258.257880
19082,-18420.018430,-5252.980970,1061.720906
19083,-11187.154875,6687.810108,1082.907795
19084,1239.222138,-4274.008227,12977.396475
19085,-14178.490974,7690.185923,-7996.707307
19086,7786.420063,4935.162465,-14124.935688
19087,2451.616996,1809.750802,2032.808819
19088,2854.624170,-7377.512551,7303.687836
19089,8748.252117,1512.283069,4700.945218
19090,9515.941689,3298.200259,5702.080170
19091,1488.086783,5790.339807,6342.918045
19092,-1980.002128,7973.068965,640.390240
19093,-5450.299534,-10565.084168,-7688.051059
19094,-1885.119006,-12414.768102,1578.115712
19095,-4372.715265,-940.293331,4793.558225
19096,-16650.932280,2440.983722,-14583.389121
19097,-11289.937568,7970.140874,5067.053990
19098,306.901099,-10253.117391,3798.961430
19099,5058.792999,11967.632239,-11316.290598
19100,-3242.026230,-5156.480028,-5072.512132
19101,-12305.830421,-18343.801726,-10189.892928
19102,1269.182814,-17786.961859,5424.220840
19103,-7510.800868,-7110.555951,-9437.999146
19104,6480.221973,-9432.313834,709.663161
19105,-13835.103036,-6349.340814,12115.475362
19106,-1548.096082,1411.018258,1578.336686
19107,10140.430976,821.694633,4119.367176
19108,-26330.835926,-12333.326696,10035.539815
19109,337.044054,13864.964061,6174.627908
19110,-724.427850,8763.327109,5792.555554
19111,-17906.474566,20735.829729,17722.741212
19112,11906.456113,-22584.599560,3604.376369
19113,4309.758003,-10125.831499,-7217.440054
19114,-1886.906310,11159.447076,2012.789471
19115,11471.639055,-8055.403928,9965.342833
19116,-5405.054001,-4801.961739,5023.939730
19117,7041.509868,3306.979453,-6004.213192
19118,5706.944203,-2268.744066,1554.532593
19119,-1294.845296,-5245.859141,24242.411663
19120,8097.636209,12775.314882,-2188.199744
19121,1576.490597,689.506086,-9551.848010
19122,-505.763936,5636.610118,1333.089140
19123,-7228.485281,13805.196491,12502.027465
19124,3269.459282,11619.514894,-9938.639260
19125,-6236.692331,4401.927753,1476.444798
19126,-11320.183626,-13626.453880,8454.573767
19127,-3407.509078,5413.586671,-5278.125488
19128,-569.658581,-9768.420073,3768.171377
19129,676.183031,-5869.786707,8586.581313
19130,-1765.319791,5974.124150,6864.252064
19131,-11816.130097,-3641.496226,17187.915327
19132,12515.502216,-15315.106524,18342.267019
19133,-4914.907390,4607.504149,3907.837824
19134,-10118.939961,8916.919404,6091.603653
19135,5519.192512,-3679.325957,964.088221
19136,12638.785985,-8373.899311,16133.982462
19137,-4080.748928,492.616831,-19113.566140
19138,-9289.504527,-7376.817316,9299.044017
19139,11223.541506,4119.553277,-6282.546027
19140,-1076.474390,7837.201710,-23993.158749
19141,14320.597499,-8110.182337,6035.804984
19142,16671.730162,7227.219500,2246.255968
19143,-3250.781884,5074.193032,12297.108733
19144,3869.220269,-578.389318,17117.177498
19145,-311.968905,5242.220236,6449.195307
19146,14241.368224,3737.025339,-21986.475049
19147,4934.397622,-5396.606613,10171.514244
19148,13923.333799,-2033.021686,8655.168788
19149,-1117.330962,6642.245211,-8192.647562
19150,12290.903103,-7074.795938,5151.077094
19151,2297.038366,-2149.555199,-6478.332618
19152,13995.623434,-3040.931213,9970.235047
19153,-4673.265543,-811.910130,1979.653805
19154,-6053.473055,3768.228500,-5696.605624
19155,-5195.265264,5962.049072,-687.529493
19156,1816.789548,1193.907451,-9701.946877
19157,-6904.678677,-4509.071312,9074.344346
19158,-7368.894169,12676.754046,-1785.504166
19159,1040.136979,-854.890570,3187.793757
19160,2744.584488,13443.403179,16066.810154
19161,6518.626914,-2648.513701,22914.332979
19162,9894.725368,-1729.324274,744.611922
19163,-17316.620293,633.765640,-4099.443689
19164,7990.623783,2785.489688,10477.142202
19165,2793.038397,10185.864607,862.502834
19166,-26.295043,5526.829303,4526.273682
19167,-19168.851597,-23557.734923,9917.011579
19168,1069.673267,-658.077698,14994.929313
19169,6822.728058,2570.081545,-199.242120
19170,-15513.511965,-9329.700636,3490.628475
19171,-3835.902605,11090.738798,2592.284494
19172,10093.915891,9575.496219,-1914.599795
19173,-808.938370,-9296.362746,1247.235450
19174,-7962.855354,-8817.652906,-16250.627839
19175,-1648.159270,-563.286761,-252.717393
19176,2104.799634,1518.945829,9237.464314
19177,1961.017009,-4137.214579,-1479.477380
19178,-6626.982575,2547.424600,-18411.321919
19179,-9484.982126,9870.873772,331.429185
19180,-25055.418783,15530.989223,-2664.784912
19181,3105.086603,-5030.345578,9451.542702
19182,19847.173094,21003.687982,-7181.271224
19183,-3474.228722,7228.429949,-6726.197566
19184,2987.866846,-2297.701316,6235.200204
19185,4781.294900,15746.518784,-4846.420066
19186,-12918.180642,1950.677386,-7554.039048
19187,-5387.306340,13567.430184,4222.619461
19188,-1370.410577,7102.765205,12258.599287
19189,9211.180889,4495.080720,8486.191864
19190,-8275.171639,3894.180057,12200.717218
19191,4985.822261,5437.522235,12959.400967
19192,11836.970105,-5925.739685,-352.553737
19193,-10748.577406,-2848.770123,-20805.902509
19194,-11111.229691,-9802.085250,11761.613360
19195,-3088.833447,-2036.248447,8504.044281
19196,3561.958905,-10153.994777,4947.818272
19197,3933.737833,1325.490679,8292.542770
19198,3573.536325,8420.666614,9750.817766
19199,3000.429664,-12124.800402,6738.380873
19200,16570.757296,13458.600550,-7455.245464
19201,-8051.510449,-13872.038368,22023.761133
19202,12475.936510,7597.262421,-16054.371617
19203,-18722.916657,-545.981289,7485.456698
19204,5600.715170,752.915513,-13083.280959
19205,-6533.041317,2920.691929,8776.678215
19206,8510.021224,8660.586139,5593.233380
19207,-10239.594570,-10140.804222,11540.419873
19208,-3488.939198,3878.105228,-9160.560676
19209,-14606.018774,-4755.607850,-2685.762746
19210,-1264.965368,8416.401334,-8903.047478
19211,1338.874679,7523.403298,2593.527228
19212,8789.546940,-4398.973506,6653.768202
19213,-10944.180919,-2586.254939,-4979.778519
19214,-8750.473917,4241.193524,518.791340
19215,-12899.958200,24334.607138,9075.149130
19216,-11929.753172,1324.533004,-589.960145
19217,13629.810165,-4416.268428,-11757.222719
19218,15538.701213,-12483.730636,17518.541589
19219,-13823.250335,69.453556,21230.215960
19220,12226.302023,-9345.405607,13927.990945
19221,-5645.999650,7231.322265,12093.467151
19222,10934.303672,15042.788897,-12165.914950
19223,9513.651926,6265.672694,-2739.393877
19224,-867.011002,6565.430010,2617.050813
19225,5368.569182,-11990.035158,-4908.436169
19226,-10372.646921,-15271.892631,-15805.288864
19227,-1301.656030,776.153452,-7317.761755
19228,795.653507,8408.174334,9804.047038
19229,1998.920507,-2057.909065,8534.418536
19230,-11123.016761,10252.600199,-3311.437960
19231,9317.337126,13318.261739,15003.167182
19232,-13556.213290,-12229.853448,-11490.811410
19233,14530.346649,-14964.058138,20007.365528
19234,-1316.014634,-3924.901446,11855.487301
19235,1099.510565,2695.011648,8116.993399
19236,319.062578,-11364.232642,-11856.936749
19237,-12462.731970,-10388.068946,3628.440948
19238,10705.088696,9130.492727,-1370.671817
19239,-5130.015690,9070.016403,9556.610586
19240,5260.161031,3403.085997,1255.567049
19241,-6326.314903,-14842.055411,1125.571589
19242,-6881.898264,703.155407,-10167.050202
19243,9316.630910,-8862.384319,-650.990006
19244,7506.153374,-4021.693614,-444.572096
19245,-9078.088000,1104.981977,12373.133587
19246,-13622.197368,-9521.893245,734.794800
19247,3587.608700,14023.306247,-13176.305892
19248,6574.753775,1086.918668,7926.370634
19249,-24815.943366,12138.688860,9348.610864
19250,-9490.115979,-1997.132674,-12689.454543
19251,-12104.264576,744.531036,-13329.799118
19252,-15880.391674,10817.380951,6332.461701
19253,3339.485322,6041.854002,-13829.103526
19254,-12937.992192,8995.232630,17458.457369
19255,693.626135,-3385.822223,-6268.067521
19256,13636.899717,5841.591661,-19070.542135
19257,-358.349902,-3986.538338,-478.043380
19258,-6313.383559,-2520.734606,-13560.993756
19259,-4374.135048,-3606.235189,-11412.331058
19260,-8429.123103,-6568.423905,455.200595
19261,-6112.163410,1280.072974,8008.848256
19262,3957.857493,-5821.430836,10878.576423
19263,2337.209522,-12452.210376,8307.611558
19264,-3894.950080,-2419.939271,-4498.141512
19265,-9160.453802,-7305.950237,-10373.397419
19266,-3695.327730,11838.546803,-27973.618402
19267,-5075.432717,-8392.310540,10575.118857
19268,5332.092108,-3946.664248,405.091242
19269,-12675.557840,-2973.685261,15076.248087
19270,-7644.161979,-7703.183674,-13672.467813
19271,-7448.485642,2848.363475,9214.882241
19272,6606.604429,-2650.146097,2914.058345
19273,4415.337670,6297.967507,-10950.358224
19274,-2813.853602,-13104.732117,-9705.650119
19275,7050.753754,-5583.565780,-1187.008527
19276,6944.907439,7830.735999,-14279.295066
19277,-11087.731419,-7812.252235,656.557617
19278,-3022.090131,2054.121079,-35.787725
19279,20073.008113,-17862.492300,-20014.108955
19280,21011.323308,21469.643495,21254.745280
19281,-1508.565956,-11989.197853,-3053.612644
19282,-1476.018691,-12243.837776,11024.961635
19283,7404.083725,-12126.840545,-1054.462800
19284,-12519.263488,10049.915748,4981.830750
19285,14742.871165,-4859.389053,6647.143011
19286,7461.978255,-5963.412885,-6486.433765
19287,-6874.903231,8241.116175,-4898.279095
19288,926.391493,-8073.401220,-19957.676905
19289,-1469.926095,3265.160282,1463.390708
19290,-836.679274,1751.139228,4073.872555
19291,2780.074733,6109.588478,-5651.555441
19292,-11839.827225,11185.256061,-4405.550529
19293,5444.306795,-10172.483393,-20141.434862
19294,-12095.320347,9344.840287,-12447.529043
19295,-6301.862896,-7117.407606,-1336.280093
19296,8086.419277,-3889.295461,-7091.539224
19297,-6042.375138,-5763.624630,-14064.616217
19298,-16728.482686,-110.301715,19450.112114
19299,13125.572634,4113.928740,22236.017382
19300,5748.962984,-9524.847995,-6157.650274
19301,-6109.115858,-12106.034119,6022.591152
19302,-2214.740224,5774.066132,-6112.780920
19303,-7006.407582,3724.420192,-1748.163192
19304,218.773732,-14813.318768,11007.336455
19305,-5476.690922,-5798.339361,-6067.437235
19306,8171.469851,-2157.187706,8883.705499
19307,-9016.510499,2309.484148,14259.229527
19308,6327.255889,5579.424335,-8829.578075
19309,-1037.413737,4952.811266,9540.726107
19310,-9349.250857,-6868.122519,7392.736820
19311,8179.834409,10.232341,12697.185021
19312,-14025.281322,-693.717629,11979.988881
19313,9376.167161,-9407.605894,16937.558414
19314,9630.309269,15985.361110,4354.521992
19315,-12204.482129,-2628.170740,-2306.760946
19316,3603.379915,-6016.037342,825.452010
19317,-13374.744214,18204.972838,-4049.926596
19318,9448.055864,-2800.346232,-969.050102
19319,13954.610147,-5739.617261,5680.843945
19320,3282.067138,-10826.371260,8636.860193
19321,4026.497935,11976.209142,6749.539774
19322,484.741785,-5287.297705,-98.124117
19323,-11491.868673,-7895.146150,-11041.391016
19324,-1240.453623,-7590.808676,10740.020742
19325,-11554.154242,-11973.442592,-9759.098540
19326,-5833.671507,-10087.496802,3000.682671
19327,17741.630090,7999.274996,3352.528057
19328,512.153072,9494.475763,-15037.682250
19329,-6809.400284,16831.834135,9658.673833
19330,8915.588510,2184.224857,12703.859204
19331,3722.747140,5361.584418,2711.508067
19332,18547.180866,-15674.368150,-17499.068119
19333,-6840.215651,-5968.361204,1035.519177
19334,13289.171505,-1718.850315,-1612.094348
19335,19482.090441,6311.855009,13251.222093
19336,-4831.922184,-13216.355326,-5870.679478
19337,-1805.543022,9319.837922,426.966134
19338,6157.628817,11207.714131,2579.155644
19339,5549.877430,349.396643,-10755.283909
19340,1306.508858,-4359.289386,-5122.523714
19341,7834.139252,-3603.684808,2012.094320
19342,-7262.384310,3289.858461,1767.823479
19343,-13661.975898,17247.466131,-4295.952602
19344,-1214.296116,-1607.212294,-9530.564372
19345,-12867.380659,10598.024250,4324.119623
19346,-10281.019893,-4651.843592,-5030.255211
19347,-2648.446166,-4124.769673,3705.854815
19348,2285.557005,-14287.878228,-6527.588803
19349,7751.573813,-12118.022386,-175.229368
19350,-3360.133714,-8136.236523,8489.133494
19351,2438.332262,-3986.919784,8243.240981
19352,6118.890937,5927.319820,-14891.715155
19353,-10415.471035,-9210.466149,461.112138
19354,4894.581300,-3739.654645,2882.767014
19355,616.915345,73.918395,-4490.447919
19356,-1726.188380,2826.664285,4680.495772
19357,-6133.085163,-3337.287790,-12903.472327
19358,9205.654531,2832.978446,-12679.854033
19359,-14721.824428,-13096.903823,-6709.689418
19360,-9305.089255,11349.601043,6685.701782
19361,-1733.236800,-5931.536786,-4648.168485
19362,-19880.207287,7956.626480,9566.722022
19363,-3820.149308,3391.323576,-7070.878859
19364,-1667.503679,-3949.462043,-2636.689423
19365,-9017.277540,6964.410068,1211.248232
19366,1375.539014,3090.698445,5482.558492
19367,-3350.638311,13117.127467,-11041.902818
19368,15652.989725,15594.723035,11121.543981
19369,-2167.441611,9830.417342,-4273.685520
19370,-378.238557,-9237.380113,5233.366951
19371,-185.352888,-4473.250667,3547.720292
19372,-7344.036432,-8103.931154,11929.819254
19373,-730.383718,-10583.083290,5043.021174
19374,10791.037643,-19250.780143,14316.110997
19375,-2558.905280,11477.285405,3015.079578
19376,-2870.341627,1808.762118,8993.343346
19377,12298.335440,12930.433370,-9603.537677
19378,3502.875172,-14240.262303,312.147011
19379,-4664.223038,7544.989101,6382.278487
19380,-11942.748220,13081.181003,-6652.784753
19381,806.110074,-3464.975709,14788.340185
19382,10157.044625,9649.322498,14118.542660
19383,-7480.112864,-19174.774469,13793.874010
19384,-4081.526311,15858.046391,-1863.664217
19385,12874.286106,7823.236290,-2250.570336
19386,-84.313907,-3658.708694,8757.683070
19387,11024.527959,203.417694,598.060278
19388,-5269.563500,6802.953348,-17516.580080
19389,-14201.356032,-1134.009299,-228.954799
19390,-4561.344384,-2102.057672,15690.694560
19391,-2906.840345,788.498067,6291.061631
19392,3789.408847,-12511.555976,-17494.569806
19393,29.574029,944.684023,-11797.321153
19394,-5586.326355,5113.904610,3607.717006
19395,7132.044505,-15476.781014,-2342.993854
19396,4511.573990,3474.544388,4193.525981
19397,-3167.259353,9907.180097,-4428.426680
19398,1849.086302,-13305.899936,-9339.133974
19399,-1987.686298,-1675.258546,-3483.222351
19400,-843.376373,5241.897055,309.651904
19401,-12790.255485,2729.262119,10261.281212
19402,8229.739344,-3746.813196,6430.533014
19403,3042.924109,1510.914223,9759.292847
19404,2643.266337,-4308.580427,3907.359103
19405,-12190.903992,-9125.035243,-1634.674077
19406,14427.724153,9112.971768,-9448.535438
19407,-1018.891264,565.561963,-15810.129167
19408,-8520.082411,-11853.560354,12999.399218
19409,5436.955839,-3139.549325,-10806.263524
19410,5794.522051,3588.804294,-2666.097072
19411,4019.577014,9278.495446,-9515.326139
19412,1385.652646,-8527.451120,-24541.767704
19413,-11908.298791,-5129.512959,-2794.607557
19414,-4792.680474,-10098.026836,-4680.297417
19415,9387.259105,1395.019458,-909.693937
19416,-5418.540592,18646.848468,-10712.435128
19417,-2307.748331,-5982.318888,-11306.645811
19418,-10280.195069,-9018.827112,-1208.667822
19419,-12387.146422,-936.814927,5435.669223
19420,-104.322572,-3963.544189,-19197.498896
19421,-19431.545263,-18670.327853,17115.452228
19422,4378.067952,16553.400878,-15567.973487
19423,281.172213,-4750.939425,1390.478282
19424,-9458.550827,-14836.173954,-22047.690606
19425,10578.861407,-8768.618883,-14195.094331
19426,1725.653191,2714.932648,-4828.018154
19427,7141.996967,20175.686321,9868.931449
19428,-16560.566833,-7244.586757,21168.490825
19429,-7863.242770,5926.961653,6924.314405
19430,-5939.387806,-6109.824221,15592.153495
19431,-19338.481795,5755.515232,4266.243447
19432,9651.483014,961.572268,-18086.292904
19433,-10062.047965,-8420.258169,7107.520935
19434,3485.019610,-3345.704259,8992.311132
19435,12151.450983,-3462.752173,-9906.133549
19436,6100.140191,-23783.043258,23544.668493
19437,-15197.469867,11197.563511,3948.216588
19438,-13856.659144,8041.892173,15727.058092
19439,3815.409918,-5257.788048,6991.275042
19440,1292.681885,10319.761590,19876.896481
19441,1479.664427,7123.789721,-798.697202
19442,-11650.574312,-3131.811034,-10927.490994
19443,-2753.811072,-17465.386165,8006.994988
19444,4492.120176,-12356.463709,8365.198892
19445,1675.630590,-7099.191558,522.309645
19446,9007.545778,3283.569372,-3570.257538
19447,11820.266362,-1834.772284,3798.559947
19448,-2376.335025,-5522.861469,-1025.701468
19449,15135.279385,-8591.911071,14634.823507
19450,10744.609915,1857.913173,-14900.186259
19451,14232.019334,-749.129017,-7079.412094
19452,6946.751445,2126.413312,-1819.248683
19453,8078.337050,-3852.976758,-626.036932
19454,2287.804597,2581.112483,9167.867297
19455,-2134.247702,3892.929628,6884.290456
19456,10610.624024,1852.996393,-2381.226502
19457,-8271.753887,-154.643981,-4455.367673
19458,793.575459,-5803.701350,6085.256185
19459,-1818.331799,-18947.422075,10959.463963
19460,-7766.490606,10313.935867,17077.393406
19461,187.647728,8513.454351,759.502323
19462,-9156.829106,8970.938558,-2006.962907
19463,-19754.035788,-5479.997932,4451.282294
19464,10100.267356,16385.635170,13774.447437
19465,-941.952048,9947.315405,10494.850381
19466,7890.772230,-9992.262088,19961.550336
19467,-12247.478507,-3132.533239,8172.414111
19468,10942.113725,1159.737909,-6813.598560
19469,-13403.565139,1994.178210,17565.088130
19470,1579.698367,2105.474633,-19427.852971
19471,16984.115422,-4979.874521,-10704.186811
19472,-7008.787119,8720.704252,-22015.052466
19473,-3595.975989,1572.656844,-16569.581737
19474,-1957.817096,31.168023,-3403.359993
19475,-24075.220421,-18335.452335,6656.437440
19476,6661.620129,-17650.665088,1487.472271
19477,6376.375199,7592.663155,-13761.582150
19478,1222.744583,19909.932097,1222.044736
19479,-9379.768418,-6077.969957,-16084.037454
19480,-9455.311026,-14926.335172,10280.484650
19481,4710.826191,-9261.417182,9718.075936
19482,-5816.279815,-5849.469527,1019.895924
19483,6988.757855,-6210.022308,36.931866
19484,4742.184176,6560.523904,4901.244163
19485,1014.674784,-11451.172099,6399.807233
19486,8231.510593,4009.666714,-3597.220213
19487,5709.497099,9834.263035,-5976.887549
19488,3186.632487,1763.066950,-4846.538477
19489,-6774.298168,820.267113,9685.697682
19490,452.651826,1872.890968,-4684.427848
19491,-627.375441,8010.542352,3239.855080
19492,-887.786771,6786.781907,21478.624451
19493,3419.912886,10885.775315,-11253.812094
19494,17034.066460,9029.335452,-17892.391988
19495,-1386.634312,8195.567331,3392.373547
19496,-1548.606674,2063.345158,-7383.764250
19497,-6288.455980,-697.288695,-1060.273654
19498,3590.116624,-1332.468370,-20081.724690
19499,3434.053555,12593.223739,-15444.041146
19500,-2441.696620,7583.409929,-5133.217827
19501,-2180.717699,6433.465590,-10855.866763
19502,18977.748865,5569.437123,3267.054117
19503,-17493.230960,7647.714685,9117.110828
19504,-4980.818118,5754.952468,17486.684019
19505,5232.959290,-9351.705635,20585.353173
19506,-4302.356191,-5728.680814,16323.857965
19507,-9440.567616,9370.592536,-11036.455787
19508,-16734.616984,-5045.499521,58.992558
19509,-4772.943412,-8669.138840,-3670.638309
19510,-15787.785721,-9706.801429,-4042.047572
19511,-13248.573746,13379.996414,-4741.239312
19512,7117.411927,-3969.776500,12877.860276
19513,5319.886936,-12675.567369,-5827.664664
19514,5756.150015,10053.663018,-13401.261071
19515,-8209.407248,-4506.193869,7462.191132
19516,-18066.421354,-16159.322612,320.418297
19517,4049.926689,772.767855,804.654536
19518,11601.231331,-6508.618804,2352.949352
19519,-5782.066352,-9952.019712,3500.233901
19520,5720.820999,881.821851,13352.956470
19521,-971.900315,2557.571291,-331.901679
19522,-3670.912729,-3908.967277,-366.090310
19523,-4702.703038,10847.807237,-21740.133991
19524,49.700715,10267.148055,-1955.686889
19525,-13215.724350,9107.091789,1306.842694
19526,-2649.734691,9831.648011,10160.829200
19527,-15593.259059,-8392.871505,10124.742160
19528,-1008.254032,-3247.501917,1410.698862
19529,7526.133088,1350.375254,7188.197293
19530,17776.692716,15409.489203,14522.766323
19531,-3904.320304,-6515.949307,4662.309750
19532,7580.849136,-9991.874228,-8180.976989
19533,638.050285,11192.729043,-7595.663161
19534,3884.663230,7132.375459,12046.381648
19535,12070.325758,16736.317593,-21613.125355
19536,-1461.480439,-6851.227759,-2810.080532
19537,2495.027009,7317.440224,-1062.167687
19538,-12923.902508,-1608.365167,-2506.790255
19539,-1754.282595,5343.042522,9087.176771
19540,-8199.348807,1849.940214,1542.317926
19541,-18899.808828,12454.100728,10551.174046
19542,-3456.555717,11737.726179,23148.942798
19543,13918.873121,-1731.401477,3633.293538
19544,-12925.840838,8758.893524,-1586.415232
19545,16141.656254,-5123.363698,-1778.806073
19546,-6534.391231,-5871.885133,1419.744632
19547,7577.083470,13455.024507,-6363.778261
19548,-3597.097983,8696.430517,-1847.778888
19549,-14228.335656,10250.504969,5351.661932
19550,-12045.481006,13979.504480,7832.626598
19551,2495.945370,-3855.203417,14442.270747
19552,1465.229750,3689.116583,-6394.387025
19553,-9592.050587,-10782.768879,194.133744
19554,5010.992667,5846.816408,-3867.269355
19555,-5419.200735,-11806.500965,12669.435737
19556,3553.772166,-6295.968961,-4969.629096
19557,-11111.133259,5684.881972,-5653.506894
19558,-8379.770133,5111.317023,2140.510926
19559,-1283.494230,-703.843760,6389.866442
19560,11610.383812,-7931.015450,-17943.315605
19561,14169.795828,10240.269424,8025.020987
19562,13704.470414,12438.838175,-7615.201407
19563,10269.177100,-9600.613531,13862.095206
19564,14212.053059,-7242.037053,246.905383
19565,-3311.817852,-3378.569198,7148.614238
19566,-9033.444387,-561.852104,19215.524424
19567,9511.334386,-5870.268237,-23225.398606
19568,-3677.314986,-6440.188607,10385.108838
19569,-5790.306160,-7589.886189,-6423.807818
19570,-6753.654611,8995.617530,-10184.736666
19571,16971.950652,-3475.821308,23128.661719
19572,-5838.941534,-8300.387549,4276.827644
19573,5630.060711,-3649.829907,1791.972657
19574,4795.656651,3104.264645,2726.342767
19575,8483.568288,8801.917726,-13463.222408
19576,-5122.590300,6533.636341,4559.610305
19577,11435.291537,4008.955089,-11033.889959
19578,5199.746886,3451.620795,-1440.116427
19579,-9714.113425,-5226.991898,-14719.933562
19580,-20638.694667,-13515.115039,3088.423501
19581,-9378.924386,7873.275878,-7289.520721
19582,2979.287396,1046.906348,-14169.517290
19583,4085.312493,5708.191634,-10475.577479
19584,12121.132035,3874.023196,-3978.848341
19585,-12734.669659,-16140.173297,-4630.856513
19586,-9464.848132,4286.146117,10122.500452
19587,9931.291927,3894.875523,7362.527708
19588,-6713.243571,-10896.236075,4832.708098
19589,-9637.089172,-427.143137,9756.377627
19590,11423.897969,-4285.720478,18569.319231
19591,10064.323242,9643.569506,564.770618
19592,10666.411054,-10621.605441,-1545.108665
19593,-3574.498812,283.105734,-16814.685407
19594,-387.895340,1780.404429,-9832.649677
19595,18933.677941,-10764.534096,-10405.657282
19596,-12145.790284,4331.299769,1774.759637
19597,9987.098131,-5703.778684,3099.580731
19598,4174.451759,6836.445650,341.209177
19599,12365.797904,1477.201148,-1541.763012
19600,8445.619761,3929.780880,-9362.366502
19601,4920.009334,-9587.658093,-6192.318239
19602,-4501.984579,8518.158508,-7840.136532
19603,-4801.933697,8175.334670,-2310.019231
19604,-8412.386117,-16137.866925,-2726.737213
19605,15178.986301,-14974.808993,6767.960557
19606,-2031.459847,-8037.690538,-244.068939
19607,-12370.572608,-3151.255043,5716.514091
19608,3777.752538,5171.921482,4440.526728
19609,-10671.568297,10862.357409,13932.203384
19610,-6227.039805,-3055.707824,3799.366785
19611,-3811.500657,-8330.492728,3883.484876
19612,10762.285248,-6637.582946,-9421.434811
19613,2652.604899,-895.680810,-13584.186356
19614,3306.521887,-5801.015756,5116.819803
19615,8685.522461,6294.230930,4041.829708
19616,-5492.499842,10223.101476,13881.059299
19617,9381.448744,-13375.431854,-3839.349418
19618,-10666.724780,3848.084632,11993.305116
19619,-15851.060551,-1572.009408,9028.983565
19620,-9658.076435,-8500.005716,3837.100954
19621,-6747.999812,1099.628059,6456.252517
19622,-5758.456904,7953.142681,1731.000576
19623,-922.035348,-17694.249157,8134.386478
19624,4409.885630,-5668.736417,-8620.201970
19625,-8197.262319,12892.906094,218.014750
19626,2540.862181,-18036.734284,12484.865214
19627,-5848.662596,-8346.102869,10349.938246
19628,-331.549559,17730.683168,8547.140571
19629,-11634.768262,-13392.046751,-11373.244861
19630,4586.531379,-757.540112,-15254.961951
19631,10454.941673,-6583.129037,12462.789702
19632,10599.049067,10997.130193,1173.413341
19633,5160.216575,-13445.831581,-2584.463222
19634,9146.927442,-613.409281,285.717805
19635,1270.793623,-12239.901406,-6820.627741
19636,16639.485300,-15646.843232,6972.451502
19637,-8211.826762,-7593.602771,-12885.434340
19638,7557.451872,930.323568,-17573.267728
19639,1144.662986,-12978.941937,15132.115137
19640,-5724.769762,-9131.389109,-2000.298408
19641,-10967.942093,12201.910695,-19067.701651
19642,1174.289365,2175.544683,-2717.655385
19643,-4317.552463,8654.841913,10615.038159
19644,14452.860703,-17907.832985,-8274.572311
19645,-9035.122359,4131.703625,-16596.652930
19646,5651.883534,-2252.414292,-15212.576841
19647,5953.386592,-8765.554918,-250.362730
19648,4568.624419,8795.073569,9141.281370
19649,-12230.191656,7673.147089,-1126.034273
19650,-5793.642370,-2795.861964,3637.483334
19651,8653.819857,6955.236941,9510.949028
19652,1031.816720,-6449.226786,655.250364
19653,570.695262,-3402.785256,11577.124612
19654,-10591.905342,-16436.066793,-18947.977856
19655,7186.120828,-11315.695806,6990.905056
19656,-137.018733,-9749.747422,-2959.221625
