particle,pos_x,pos_y,pos_z
654,-7360.222672,19683.398257,-3290.555791
655,-18248.500459,5575.932754,-13127.453083
656,13962.932186,594.308394,-14250.874306
657,-14183.994429,-7204.666756,9609.275239
658,-7444.847359,-9061.633239,-19734.054114
659,-5288.909114,9074.704343,-5837.108396
660,-11906.201730,-703.243032,-1687.833528
661,-11766.337470,-3458.757564,-12308.243003
662,2030.359181,-2493.966274,-3333.391304
663,-10790.127241,-13353.035405,6192.549682
664,-7921.714716,15861.761988,11025.369428
665,-15811.683102,-10694.425950,5042.711636
666,-7794.133271,-17798.890885,-16454.088627
667,11944.427071,-16227.256046,-21828.776435
668,-18635.961098,5116.665013,-19423.183076
669,2783.367238,-15430.811656,-1645.147784
670,13957.762006,-7913.232851,12375.616747
671,-16612.655486,20544.217142,16797.550470
672,8293.558882,6770.379508,9692.089458
673,8680.763714,8947.871669,5.722660
674,-16593.105492,-1720.390356,14949.494676
675,-18161.187877,15404.870657,-4134.434924
676,11334.803556,2166.893943,-2363.981071
677,-13363.755606,-2603.769369,-15058.248370
678,6582.108731,-11286.827151,16751.315079
679,7131.303945,174.834251,1493.141022
680,-6983.870270,-7268.791817,-19668.954414
681,-574.766420,-7061.071973,-14335.666640
682,-5005.545384,235.287062,-19000.168088
683,-5434.604398,4116.522642,5237.785781
684,12916.198285,-8936.466007,-4412.396360
685,-16112.538166,12182.287060,16132.946551
686,13572.533016,1043.257748,18174.883741
687,-4601.149812,-13865.235306,-13670.918841
688,5836.969904,21197.491482,-903.911689
689,10168.670561,9107.274489,5741.006431
690,13310.228782,-4972.914559,156.897403
691,7008.207127,-9226.268530,-1407.506502
692,15879.518879,-7156.061805,-2691.610573
693,4858.605348,-12935.110378,-1147.189088
694,-6294.035072,-9337.404172,-9240.568459
695,17546.632274,-10647.747092,-9743.885338
696,12736.087054,6122.762101,2931.618611
697,-13843.147435,-14922.687781,-9004.878880
698,-5715.375688,-19790.897449,18786.585724
699,-7599.879108,-14468.964377,4848.159918
700,-3029.639132,1361.886606,9956.413459
701,899.206684,1984.861576,6533.573300
702,11741.240399,9466.847384,-9400.448897
703,-3869.119399,9588.522060,7467.783850
704,-4326.004966,3599.444290,10097.204780
705,-3029.546529,11173.695194,-19054.650952
706,-10553.820909,12246.595330,-472.156014
707,-15713.621099,6843.140386,4116.295104
708,4581.767114,13181.610426,-11285.182279
709,937.045808,-5821.024942,8413.156704
710,-17612.184856,7731.308977,-16217.448877
711,-4178.644936,-2976.270024,-9453.950443
712,-6805.275980,6128.675805,9928.948406
713,11174.798915,-4675.261731,19412.820951
714,-14633.654831,14540.246986,-7457.451006
715,20230.689599,-1881.071441,-16107.849045
716,9678.639135,-4131.304695,-11105.031925
717,17974.152414,11319.820244,19243.308093
718,-6998.489150,18248.172205,-200.540988
719,-15890.745893,-6022.032835,-19030.289526
720,-1523.479644,13216.843012,20683.848704
721,7331.620381,-20031.347681,5819.539806
722,14029.808392,-1640.848332,8301.485357
723,-17878.451251,-17164.212158,-120.194622
724,-5229.754321,-1766.005844,-6016.383600
725,-9599.921657,-14563.971506,12289.394255
726,2379.942952,-2478.445406,-13377.779739
727,13059.800932,-18965.415705,-15629.702662
728,-17647.929746,416.710774,14927.554001
729,-13248.850248,-8575.937358,10568.593569
730,-12818.817345,-19102.215978,-4409.310291
731,-9923.469301,6890.518119,7967.283722
732,6106.759660,8752.904235,9280.879450
733,157.374197,1663.737840,-4057.635301
734,-15211.347662,-18962.705797,5743.880616
735,-8608.718603,-5865.048629,-18708.965623
736,14525.595369,6473.680560,-3752.027562
737,-7362.797095,16610.594275,-5246.632758
738,4551.214684,1622.010551,3731.450089
739,5132.258863,-3778.243601,-1053.351494
740,17235.987178,17615.660698,-14243.161282
741,13730.166850,1933.899879,16501.432920
742,-2308.989976,-6844.113516,9593.277784
743,14497.555825,-11505.624653,135.997915
744,11521.492584,2321.838946,-13341.033264
745,-9931.053626,7598.743006,-11924.923739
746,9331.706810,750.541531,-318.719344
747,8619.316745,8559.999090,1311.203887
748,-8984.260404,-803.951746,10984.357125
749,648.780082,-2255.087335,-18461.988067
750,5250.202941,9372.735417,-5080.746778
751,-8893.611814,3813.602267,7360.205089
752,-18835.497638,-12537.504945,-20542.163800
753,9138.711995,-56.665762,20923.832240
754,-5753.727386,7087.316057,5214.138616
755,14789.578766,9119.941857,14154.602552
756,-16681.218286,7660.648668,-2650.722908
757,13562.389127,8602.996885,19813.636992
758,-4013.379403,-9405.246624,1962.966105
759,10388.804084,-12438.333848,5839.705822
760,9605.834231,-20206.256144,-6389.791558
761,-19123.353648,19691.794008,18937.793815
762,-17359.751209,-12763.191162,-846.553434
763,6817.116381,5083.063421,-15668.632414
764,-83.707863,17140.308978,13974.071292
765,10966.583798,-174.811870,-10967.267543
766,9073.174034,15259.110159,-10144.752089
767,-11251.386781,479.583469,6988.581996
768,-20461.105475,-13061.418407,3567.270985
769,-888.408680,2656.271343,-15238.544425
770,7030.852407,-15560.499973,10244.522813
771,-3545.491340,-20802.988130,-4454.593309
772,9886.327712,-7358.552197,-8286.285938
773,-20365.803995,6198.097077,17983.784368
774,-16826.663595,4890.978683,-16786.965970
775,-11689.082693,12633.860566,12735.179715
776,11437.755303,-11392.073395,-11434.851119
777,-15767.134338,-19477.990094,14550.399238
778,-2078.909924,8828.337226,-12727.204649
779,-19463.451720,-4246.527605,-17615.959135
780,71.344785,-10007.448243,-6980.018309
781,12264.580148,-4744.522157,16231.072671
782,-17640.053358,-13030.779390,12200.426048
783,7113.441335,15876.441465,14592.879971
784,-4755.577432,8384.750304,6818.298009
785,2287.729483,20259.608449,-12481.262123
786,5076.108316,-15064.697022,10107.159795
787,-8185.827855,-7216.172154,-16493.726727
788,-830.710690,12869.169661,-14205.564342
789,-22439.563823,8670.746797,99.907796
790,-9232.671709,-10278.441724,-4648.445415
791,16351.777732,7421.224863,-11584.154819
792,-16804.586124,11430.651064,-16784.914134
793,5218.727319,-10529.157276,9798.821774
794,-4067.002816,14655.800977,20332.897484
795,-6937.416497,-16367.715532,-19241.352559
796,-8675.885971,-5125.005707,-12006.934024
797,-575.796885,-4116.728834,-3437.650326
798,-7341.024173,9826.118886,7838.853406
799,-15768.847162,2695.299264,14163.987699
800,-7170.197634,-10258.043011,871.817924
801,-16567.417591,7024.541813,19774.628617
802,14673.044358,4008.362948,-2487.875982
803,-1614.912576,10319.724656,14761.135373
804,-6398.222970,3090.346422,-200.108307
805,11222.309387,14226.292850,-4306.170991
806,7488.967710,-3136.110477,-17761.362648
807,13744.930683,15158.976342,17651.412272
808,6047.930046,-18411.875410,-6035.994479
809,-3221.991827,-1471.331236,2826.163159
810,-12734.701362,-11189.805465,-14704.352351
811,7509.416906,13963.972099,-4863.446653
812,-18119.827245,-18969.117388,-19010.434088
813,18906.321723,-15415.734524,-15758.133452
814,-5101.676949,-5125.575171,-19034.149973
815,-4426.915297,-19893.147311,-13509.470590
816,-12781.430446,7246.342684,-8569.398482
817,-12308.218380,10337.537338,741.043596
818,4893.112591,9864.673851,-10246.677451
819,3016.593263,-2080.309791,-236.617094
820,-19301.533875,2778.269672,4414.837134
821,-1141.457317,1524.379698,-11365.263876
822,-14050.702432,3635.791253,4846.133040
823,-18218.460641,-481.546709,16303.397734
824,13232.773483,-3978.604636,8568.077118
825,-15847.448889,-4130.192850,-7424.102529
826,-11187.183750,-14902.992823,11047.927200
827,-14536.659557,11944.993921,1811.935227
828,7745.406606,-1610.315703,2435.519814
829,-9040.141109,11430.300360,-16239.684452
830,16496.028326,-10110.319815,12053.377555
831,-9359.251379,-14183.160597,-14693.377849
832,-5975.391159,-10798.404383,11592.372371
833,-18948.145293,19977.729962,-6608.536867
834,-1357.692113,5002.105178,-20228.379249
835,11217.491177,-1394.712222,-15940.585629
836,7196.444715,17052.482628,-8978.964701
837,-8585.019369,6293.689046,2306.811383
838,-3373.047868,-19767.907287,10822.899319
839,11712.503887,16115.979306,-11351.248912
840,1004.931272,-15367.608279,-12103.400584
841,5897.385636,12810.574754,17954.137687
842,-19208.025580,-17491.549718,7800.279207
843,-16989.092650,-13886.202538,10792.044516
844,11155.937693,13700.594548,-17879.053699
845,10217.510312,-10215.043779,-12664.519829
846,18150.328979,5008.275824,-15526.500527
847,-14471.244896,9260.467828,-8731.238421
848,676.061018,4119.455575,14091.372297
849,-9581.162172,7573.817917,-3227.690558
850,4843.997868,14869.993590,-7881.800709
851,14512.455438,-15310.816374,17849.361188
852,20113.499116,2344.418667,-8680.893430
853,4057.043668,21715.905035,7399.684764
854,-5527.326598,17179.192912,16017.947177
855,-3260.216011,-3646.053152,-5460.643319
856,-12005.378222,-7109.258196,-13578.084713
857,-14976.082687,-5518.548951,2392.059631
858,-16672.331948,-7139.632769,-266.591443
859,8965.609195,14927.295673,-12805.601638
860,-12579.446001,-4427.328385,11199.868346
861,17262.276177,4927.623077,7375.962020
862,-12625.593009,4798.890807,-20531.160928
863,10834.726763,2408.224328,13823.429882
864,10490.494519,19639.184604,12012.943869
865,3462.855679,-3306.389613,-12057.583415
866,-16382.378990,-9529.316454,-6958.344889
867,-6431.741983,1358.091523,-15451.813348
868,-12961.498291,-8650.070539,-13746.869653
869,-18440.447416,-3302.075195,-15805.620674
870,18272.191804,-6519.477540,-4106.576356
871,6001.753744,-3202.864894,-5547.839435
872,10602.534297,-20540.903259,-14752.588950
873,10282.356850,-14019.858368,15971.400453
874,15157.840963,-18065.365224,9291.885432
875,-20242.087864,3536.784864,7938.668233
876,-1532.807377,-14680.771720,-4009.292383
877,-3185.995884,16639.074944,835.269351
878,153.643078,-3968.158427,-6343.636056
879,-19011.811238,3243.853699,19504.767136
880,18614.983483,10554.618803,15997.174381
881,7375.848251,13206.528182,-16649.901786
882,5826.459954,1116.429433,-18006.471444
883,1789.324562,15618.451838,4900.962021
884,-20559.037169,7858.805520,-14228.471608
885,-4854.834800,-665.105654,9971.361855
886,-19545.439310,-3171.419868,21266.223451
887,17879.192008,-9786.072029,10861.828374
888,17244.585758,-8381.114885,-13313.586398
889,14720.520065,3773.256659,3475.715920
890,18157.008402,1323.836541,3682.576053
891,-9247.929331,-14038.326312,2630.496952
892,1629.136241,8517.796787,11649.725993
893,-19123.311873,-5038.816783,10580.296918
894,-19664.350325,11265.994020,13726.548758
895,19639.962911,9075.412448,9791.953016
896,-4643.473853,16593.299986,-15133.319087
897,2688.344952,3152.456193,2881.401914
898,4767.148704,-14701.480995,751.903193
899,-10807.916990,5380.266089,1375.165897
900,10412.817320,8926.790738,-6488.129004
901,-2312.720516,-6411.666292,-19903.350797
902,787.429276,18630.263637,11653.794880
903,-2433.702863,-5006.708651,13794.649016
904,5179.087177,11735.375367,-15627.239250
905,-14088.088553,-14578.429526,-16072.470434
906,18661.558543,-1355.115719,12018.412129
907,14937.690987,-17910.527973,-5290.458014
908,18748.902191,-1521.770143,-2475.438299
909,8475.921075,21582.330406,14295.796761
910,8424.048172,7995.706360,6053.087917
911,8901.802914,8155.121782,-17848.091441
912,6992.559323,12795.016160,-10817.330952
913,-3775.355782,-12569.495437,-11870.144862
914,-17124.829129,3205.835343,19193.703747
915,6691.031684,-17444.814708,-3811.506887
916,-8006.094010,1755.847112,8475.285938
917,-14512.989070,10294.925142,14258.729614
918,-1512.235177,8384.452065,16938.733735
919,14669.402529,-16773.173006,-2040.720590
920,-7796.697996,1831.613400,3683.652922
921,-13420.785547,-16136.417172,-7858.170385
922,-6194.932323,-17121.856335,-6529.328881
923,-3999.899301,10227.203500,-15955.046162
924,14383.600031,8745.211787,5259.207077
925,4584.636726,-13896.651274,-11280.444643
926,-10747.485049,15012.420722,-3700.361277
927,8294.143076,8915.773312,13317.720468
928,-6511.185801,-17392.193788,16846.810126
929,-2474.794513,197.753913,6187.829441
930,19297.761072,-12695.844112,-8788.047377
931,-11654.378549,-5056.330684,-11431.471702
932,16924.618205,-15080.349921,15486.933330
933,9265.618260,12671.440812,-12468.031235
934,12559.513758,2849.675102,-12708.760084
935,5505.085595,-17068.914809,3439.793957
936,-10574.296740,18840.000562,-6524.536113
937,14099.871203,16500.470020,-15313.247243
938,16272.095609,15872.758943,6646.523380
939,-2100.597420,-3961.754479,-982.649169
940,18385.060525,1382.493584,-12119.927790
941,18411.668090,5073.432848,5976.849427
942,18771.111180,21586.251962,7267.723199
943,-3970.965615,3319.513268,22137.115632
944,-9666.859383,18762.292239,-3255.779635
945,17372.540396,-15042.206457,9234.041521
946,7729.214784,-7783.722578,-13394.115728
947,5909.409319,16419.880856,-1703.830963
948,-645.097435,-11185.007354,-8264.520620
949,7372.474351,-8158.748914,15662.986917
950,7190.753040,-17336.446597,-11042.703584
951,16164.006727,7112.637192,3773.977030
952,18707.927411,16578.969708,-795.437872
953,-19871.179811,-10939.101477,-2886.923918
954,-4669.513205,17257.237740,-17681.273984
955,-14760.117983,-4241.161618,-16624.519849
956,-13756.539355,19198.578660,-17500.705745
957,-12553.421618,-15036.240909,-3028.788188
958,12807.724681,9037.943593,-1207.700528
959,-19.765563,-4129.874303,-13801.650711
960,8741.333264,14587.859002,-18388.948110
961,10731.658656,11396.033479,15587.930704
962,-9952.941187,-15247.120362,16957.610977
963,-9259.464891,-8579.754391,17828.084840
964,-7727.181762,594.276947,16859.384756
965,-1471.046950,-5829.474582,8983.368434
966,-16478.198117,5672.005950,-5720.527772
967,-5134.484515,-1161.904109,6450.007142
968,8869.469546,4491.784846,10819.263447
969,-15361.565339,-7628.772957,-16156.997049
970,-13756.479776,7483.304582,2534.041614
971,-13598.432623,-14159.161198,-12875.950836
972,-5547.845687,15159.182990,18581.214335
973,12309.024219,3146.800719,6663.912334
974,11380.025707,-4690.919086,-12058.089938
975,8479.204183,-13398.000611,13059.008561
976,13313.841778,15074.687322,5653.787530
977,-2457.382507,-15585.516729,-6804.133567
978,17071.411966,8426.394295,-22240.596750
979,-3952.917407,9384.478507,10852.935295
980,5484.356977,16797.658389,-19250.820583
981,493.092992,17562.970804,-7077.874901
982,-17008.574755,13045.107572,14489.785359
983,-6140.038392,-17131.970665,18286.902119
984,-11289.598671,11255.958232,-5972.046819
985,-11253.619988,15283.864845,-7368.451043
986,-6722.623967,5716.516723,-11772.681335
987,-14907.901782,-10259.715963,-8521.490279
988,8984.776939,-4184.800457,-16728.227522
989,6620.075803,2456.851891,14274.883530
990,-11992.364103,-1793.111456,-11446.235805
991,-11041.022649,17125.369648,-535.594615
992,11062.165183,-10090.586143,11630.137634
993,21801.016168,-10724.041747,10901.615375
994,-19626.501183,-18362.440995,-12990.269041
995,5856.896192,11734.598432,-1384.691771
996,8703.857916,10823.153835,-9461.354919
997,16896.493727,-13027.156824,-7025.210121
998,15351.129198,-17429.435073,9065.563004
999,-15410.761463,19501.567438,-10085.429280
1000,5591.824565,-6541.651023,13897.047497
1001,19535.294666,-6881.429700,-10985.887898
1002,-2335.480753,-5997.241151,4725.932840
1003,16881.113159,-18819.991315,18095.074924
1004,13222.208611,-15469.058242,2779.415679
1005,4296.776176,-14531.502329,20658.573163
1006,-17922.843336,-4105.694915,1230.086245
1007,14819.227010,15440.056399,16445.225217
1008,14443.647120,12001.078412,-18135.312572
1009,-860.336477,12787.787404,-12985.403802
1010,9384.568706,-17379.876814,6675.065908
1011,-576.624199,15453.018079,-5061.893967
1012,4450.579544,11332.930780,-13024.276182
1013,-1304.572029,-17795.995460,-17235.404035
1014,6740.263282,-6139.275727,7158.224844
1015,-13488.390528,14265.916110,1500.647044
1016,10645.954648,12908.007460,-7986.834203
1017,15675.337844,-1514.961934,10684.137214
1018,-1165.621438,-13800.863345,-15751.785886
1019,-4725.071347,-16325.651648,-14245.205538
1020,-13857.116582,12603.338236,5291.763041
1021,6332.719517,12823.222108,13319.146920
1022,4948.529874,-12771.942113,-10427.975306
1023,-10526.343045,-11219.032169,18321.869039
1024,-2268.813727,2748.749457,6649.186668
1025,14991.912302,11076.220665,-20307.733203
1026,-2922.266163,-697.077158,-4845.550142
1027,-15638.559416,11551.283447,-623.420716
1028,13015.726020,-12985.106684,-9577.602406
