particle,pos_x,pos_y,pos_z
21989,-3866.694591,994.507053,-17130.360384
21990,17176.380890,14612.579651,-12693.933148
21991,-8687.777921,-1507.315338,-4334.429175
21992,2607.086215,17618.753267,-5277.844048
21993,1390.264757,18030.349028,10058.205563
21994,-7253.303615,2294.501730,-12714.192662
21995,18794.661170,-17527.873855,15709.335095
21996,-15925.713436,-5469.807204,-7825.993917
21997,8224.710282,-15514.924440,190.136914
21998,-13143.582766,-8122.170012,14097.362548
21999,-17937.117599,-11727.209993,19688.265553
22000,-16036.690853,-12771.763600,6997.494839
22001,-676.939726,-5316.650534,10814.092942
22002,13169.625486,13075.136985,7051.283541
22003,13654.296980,-17915.493471,-1787.136398
22004,5275.553013,3949.095870,17259.277938
22005,-5096.697199,19182.875329,-347.240529
22006,-664.023401,1725.581104,4791.703719
22007,12593.074848,7213.299890,-13475.483569
22008,17526.344983,-11247.502740,17097.506685
22009,2841.874340,11578.981761,15102.166932
22010,17767.824006,16258.539652,-5559.049534
22011,-10843.433979,-70.427213,-5202.604512
22012,-16082.159519,1896.586789,-11597.605172
22013,-9814.888158,-12837.258532,17828.498077
22014,14086.257383,-10427.601757,-3772.588321
22015,-6894.509881,3064.429813,-2211.497889
22016,-5146.179600,-2628.552581,-8851.226456
22017,11442.793460,12697.997447,5453.099594
22018,7922.669334,-6044.139615,3310.040494
22019,-11943.452501,-14285.312370,-8966.250387
22020,-15800.650008,9778.613500,14590.575786
22021,-13832.736791,19131.259314,-4746.733662
22022,-13929.666875,4393.508390,-906.036547
22023,-13286.428848,-8311.395308,-3279.794724
22024,-2374.144906,15598.642894,13287.116003
22025,-8005.797201,3285.556608,9363.791691
22026,-2393.995874,14422.172420,18384.745900
22027,15727.613865,8152.283368,4992.020871
22028,-3542.793244,-18148.774912,2147.771605
22029,-15345.072053,6264.985337,-15600.223176
22030,16290.421186,10469.483084,-11691.654330
22031,-16542.081282,6288.442853,-10901.754722
22032,14677.271124,8010.083306,12438.378008
22033,10502.856273,8949.868263,1717.648569
22034,5094.569495,12761.150793,-8457.249719
22035,10812.332316,16452.484151,-19223.537955
22036,15171.213693,-15489.208526,10286.791991
22037,19825.614273,-2833.557670,12180.099652
22038,-11944.263963,-14397.676483,-10663.432763
22039,-6338.835685,18412.900669,14623.977442
22040,15964.890611,-8514.442974,-18802.780001
22041,9251.747454,-10656.302740,-7070.068492
22042,6876.919644,3487.698369,-9031.409876
22043,-19183.625188,-9258.015922,6430.530856
22044,-5995.012588,4402.126508,11225.606055
22045,4925.301413,-8687.662676,8976.868090
22046,2493.588011,14394.144887,19344.452482
22047,-13608.126254,6875.700452,-310.043058
22048,-12994.496845,18764.143169,-15281.889694
22049,18149.870710,-8265.934206,10465.629351
22050,18651.115009,14984.414886,5615.020109
22051,18376.781437,18119.589009,7575.659747
22052,888.794754,7378.080881,-257.010077
22053,-6461.417768,12089.480775,-12402.023516
22054,15336.466041,-17213.032684,10701.790641
22055,-19465.091600,-3634.912116,-19104.965102
22056,5055.575224,-16582.088155,-10795.564976
22057,17071.202109,-12668.255199,-15714.569166
22058,2614.484428,-13873.987246,11720.798495
22059,-6309.450016,10126.897207,-1214.189986
22060,12004.567879,-4791.982255,-9661.190943
22061,-8316.772543,-13001.268163,16354.740460
22062,-14295.873306,-2146.971380,6094.431449
22063,-17513.606368,13831.571857,-8891.045556
22064,-4066.224512,4487.496608,14843.322864
22065,-17879.008976,-11952.070193,14669.644927
22066,-12970.489255,-19057.089295,11529.960496
22067,12398.652169,15287.924814,-15357.742561
22068,-12799.701282,14519.187057,10142.971515
22069,12484.383802,-19216.342938,-4871.845716
22070,-1456.882777,-6018.141932,-12172.737022
22071,1379.997391,-2415.413575,-2351.958280
22072,3276.641003,-6741.305586,15620.882708
22073,-13833.841652,-2728.151819,14768.367184
22074,-19715.898666,2016.397520,-7576.209683
22075,-11645.171096,13374.595439,12375.684951
22076,-14451.450699,16832.549233,18597.331955
22077,12176.128706,-13707.589506,-9984.458548
22078,16584.531386,-4634.097083,-840.556874
22079,19582.794468,-2427.650699,840.020068
22080,-11476.117985,-3747.364053,-4639.886556
22081,14224.083314,8079.582957,16511.882665
22082,6307.958377,7457.697577,-10005.777625
22083,-19592.126923,-6705.234103,-14331.042484
22084,13.327363,-6535.445364,18090.401667
22085,-13438.418948,4116.880424,6450.163311
22086,-8079.843893,8223.079184,15925.557969
22087,13795.425881,10700.162095,2082.484313
22088,-15584.311162,1979.903265,-6071.954166
22089,12858.204091,-1917.823004,15072.020112
22090,18689.925925,6894.172417,17915.389527
22091,5682.145633,-14223.884185,356.328026
22092,-6879.981813,-11764.786472,11182.048452
22093,-19748.176090,-3056.891782,6861.493901
22094,-11186.195862,-4469.456130,-19286.645410
22095,8183.401738,11179.708365,-17378.863896
22096,10777.781789,2957.027356,13821.485653
22097,-5918.781572,2903.094342,-5599.957858
22098,15369.736290,-10243.796923,8913.888375
22099,16598.092616,19659.513759,-7.467448
22100,8477.290618,-7616.600960,-4767.211400
22101,-10174.091721,3084.264625,7235.363457
22102,9665.711713,12643.249731,2152.476518
22103,5417.791066,-10070.139423,3168.174547
22104,-11113.845442,4621.946328,4951.098507
22105,1108.561633,-7263.693239,10267.986749
22106,-3490.237667,-8757.303720,-17780.512359
22107,-6203.267680,-3947.710482,-13523.249777
22108,11226.314579,3521.751833,-4409.221555
22109,13681.371128,12849.143692,3393.081260
22110,-2582.550970,-15564.830862,-15881.384522
22111,8015.796515,-13539.310172,8682.839775
22112,14151.929246,6577.852082,-11530.630353
22113,9093.137786,-14800.385630,19686.145684
22114,-4998.916708,15966.517590,-10076.057175
22115,2443.155282,3118.155513,8131.758097
22116,-182.358656,-4648.337549,-18634.588725
22117,-11981.263820,1026.240206,-997.177341
22118,-13690.773280,-5742.733232,-13690.251131
22119,-11372.565542,8003.572646,10975.682943
22120,-5576.770435,13958.708852,3271.569427
22121,19019.699725,2722.214368,3054.536538
22122,-4570.443800,-16820.235302,-7054.197109
22123,6071.068188,-7491.385246,-3453.580702
22124,330.401661,15469.617846,-15118.773257
22125,-322.935360,4695.612679,10002.876529
22126,18513.011743,-15698.996356,12476.796313
22127,-14387.980152,18714.566159,-16410.966135
22128,5392.382555,10294.762829,-10906.090204
22129,-8603.860337,-13652.214666,-15856.141289
22130,6376.607031,12841.601052,-16332.627541
22131,3666.218506,13308.575317,-5358.110936
22132,-14777.295313,173.649956,9420.474493
22133,-13052.682763,-880.313607,2387.146704
22134,18204.264363,9612.818588,16443.733503
22135,204.712821,-19176.060367,-8378.471845
22136,2388.774598,17737.106994,14028.704505
22137,-18010.126136,-8035.132643,8952.842864
22138,17074.182806,7474.815094,6930.809827
22139,2453.175837,7045.671321,7853.559855
22140,-16811.593859,-10231.416332,-12119.072230
22141,-10296.277408,8644.340401,-7328.426884
22142,-11958.011966,12191.437240,2473.091381
22143,10406.352469,3855.718136,11650.907895
22144,17009.546283,-11155.252157,-5311.508585
22145,-1583.926800,-16576.544060,-5796.297903
22146,-8430.265237,-17236.720870,12975.963895
22147,-6113.545955,1608.924023,15568.299829
22148,-4414.062446,-16735.871202,-19254.953101
22149,3163.692726,-15013.657144,13426.148864
22150,4315.630773,-3982.140763,-5803.454343
22151,-14440.848418,-15838.231753,-14158.747785
22152,-5618.345533,-18318.308193,9727.993267
22153,12206.804725,-14040.912504,-15651.577881
22154,-15722.721224,4549.494614,-6898.781958
22155,8477.443383,-10115.021486,-5779.605206
22156,-2136.864958,-8506.664802,4219.142695
22157,939.110339,-695.685498,15160.929103
22158,7862.056957,3888.744990,19353.427115
22159,-18647.631978,-1939.036063,-7529.941686
22160,-17879.856052,14496.700181,17062.948598
22161,15667.679103,9493.647670,9920.398804
22162,14810.384428,3651.014463,-6847.485383
22163,11788.648215,772.220136,3412.959043
22164,4557.768531,16573.407047,-8113.149837
22165,17862.102469,2757.628046,991.562622
22166,2774.857795,8357.677596,-8518.900674
22167,-4275.186805,16156.951178,-11276.548853
22168,13054.243538,5011.958116,2811.276080
22169,-3510.585972,-7195.518819,20232.308748
22170,-18237.333806,-9050.375934,11256.547974
22171,-2633.980560,15111.437124,8771.641201
22172,-9637.867889,-19655.062938,-16254.754548
22173,18371.648947,14397.120726,-1907.585175
22174,13829.250520,9867.326627,-18824.084647
22175,-18201.683661,19728.755483,18557.965284
22176,13270.018374,18244.973743,-19159.222520
22177,-6242.862979,5040.912342,12662.335968
22178,-19324.809173,-9104.437771,9941.873972
22179,3649.399494,2959.593092,8866.285464
22180,4082.554613,-13117.445246,7639.397083
22181,19617.923800,1130.060456,-4990.789563
22182,-5185.112220,13180.399853,12397.079931
22183,-13739.526257,-4980.276070,-5473.010247
22184,3457.833280,5195.870992,-11145.068251
22185,-10526.045354,-1940.926169,-19493.301759
22186,15430.287208,19089.664123,13130.730637
22187,7238.961046,-4001.850419,17731.552652
22188,4550.813124,11681.967266,-12288.706805
22189,-6716.563051,-8735.391313,-3624.872989
22190,-11042.404362,-3229.573340,17218.761001
22191,1681.326964,8327.208489,-14395.535706
22192,6675.352765,-16891.207831,-164.054622
22193,9715.620826,4627.228682,-2729.823994
22194,-3823.422439,14671.093666,-680.150468
22195,-19188.139523,2874.972251,-3855.965751
22196,12423.612545,-318.323275,-15501.666691
22197,-468.910359,-11583.030722,-1359.939232
22198,2059.396639,15603.846041,-8989.474001
22199,-17467.414593,1617.900412,-4483.555568
22200,9631.748183,-2205.663385,-2210.723234
22201,12258.385789,10575.867368,-7429.737568
22202,11357.465830,19416.754415,937.985987
22203,-17043.352913,7294.167939,-14431.852330
22204,-12435.146054,-1018.517185,-11701.951278
22205,1776.736228,9217.557567,3017.176912
22206,-5161.586084,8222.473140,-12965.177160
22207,18024.767730,-14723.621613,18287.952515
22208,-3032.382278,-8346.503258,17886.446571
22209,-12545.139736,-9070.170893,12849.218336
22210,8704.338561,-16264.229457,-10048.364850
22211,-19603.824486,-2255.811042,8556.795031
22212,-15860.517316,15570.987831,-6967.003143
22213,230.180704,-4490.484845,-8242.088837
22214,5658.049472,17666.186164,-6531.607393
22215,-7069.126261,-4437.518365,14997.006194
22216,-19369.353803,10966.057246,12525.093890
22217,10419.279371,-17015.494780,-8458.862532
22218,19752.779531,-4173.621853,-12508.966252
22219,16219.763440,6632.836584,-5955.208226
22220,-15218.139574,-9922.562264,-10405.954258
22221,7734.561131,9010.763136,-14979.820717
22222,16984.816627,3609.224707,3384.093738
22223,-5684.811146,11217.787841,2044.297399
22224,2093.516796,-17634.193819,13041.794218
22225,16600.045463,3419.064229,8261.270405
22226,6024.960719,1417.639167,-18786.917028
22227,-11936.112604,-15281.199058,2857.803729
22228,16775.559037,11310.538192,10302.459981
22229,-13959.543491,-8838.479881,12129.697409
22230,-7935.218557,16688.336107,16499.149537
22231,13303.642091,-17603.897111,-3176.842998
22232,3116.786156,9505.052042,2266.822603
22233,16595.858318,4091.822963,16299.058713
22234,7392.324634,-9530.608662,-1330.769893
22235,-16668.297427,-8214.091069,-3229.940103
22236,-15204.044644,9866.989704,-12138.904754
22237,19324.483378,-7524.864680,8371.133887
22238,-3718.024868,18029.812127,-11192.128748
22239,-1769.380632,-10050.428779,18975.292113
22240,-18933.693189,-11465.838734,-7400.067754
22241,-6349.959677,-15375.922859,-13789.446031
22242,19689.259697,6182.036098,-15532.570067
22243,13794.519904,917.766263,14969.402188
22244,-10325.372652,18931.545174,7965.436770
22245,10480.797234,10248.240088,-9143.868045
22246,-14403.521850,7484.580589,-11534.398645
22247,-13490.467525,2458.546765,-1545.976185
22248,-14542.887015,17516.164953,13957.685443
22249,-8857.050839,-12187.599105,-2833.081702
22250,-12586.709439,1895.509323,-9150.359502
22251,-10352.990271,2057.263459,-12785.643802
22252,-1089.931153,-18800.710278,8620.321273
22253,14268.211056,-18419.824286,-6844.560423
22254,1747.431235,3217.641846,-4748.589385
22255,4709.683899,-13870.153055,-17456.712184
22256,-6607.205345,19741.525585,-4606.066351
22257,18996.538381,17188.352409,9055.866378
22258,-92.899745,14953.003587,20143.250714
22259,14853.245331,7018.201251,-4653.284157
22260,4186.456832,9270.819853,-12914.209258
22261,12241.893243,-15694.380755,-2079.371842
22262,12700.619143,17592.527786,9955.874089
22263,-3.496408,-16504.082895,-5916.988394
22264,-19474.308137,-8388.608895,-282.815703
22265,18157.904238,-11335.137435,1833.313042
22266,9669.514077,-16508.770356,11486.239902
22267,2927.153031,-2588.553760,-3816.459785
22268,15555.875155,-275.242457,-11250.144143
22269,11917.693924,-18119.508751,-2849.957195
22270,-19299.542889,-10838.415476,10583.909989
22271,16302.136421,-14160.578160,6920.263820
22272,558.896911,-17506.564180,14253.156469
22273,3381.649330,6641.321663,-9906.617966
22274,-19098.655847,-295.261092,1909.094710
22275,12758.661465,4081.399657,8935.924229
22276,19196.225608,7754.004805,-17115.725698
22277,17004.476993,-10553.162293,419.819696
22278,-18949.930034,-3221.147174,-8466.043714
22279,8193.124824,10330.042400,-1906.630556
22280,17982.340380,-11779.507576,-12462.375651
22281,-9919.215074,790.900456,-5431.766436
22282,8258.494324,5657.250994,-1525.869705
22283,-19267.612579,19762.643876,5068.719369
22284,8643.707005,19454.552464,17216.555034
22285,3172.741986,18332.116979,13620.194580
22286,102.223668,-1537.902715,-8518.257117
22287,18879.287055,15203.451973,2079.625865
22288,-15652.774331,1680.194924,-11783.862280
22289,19751.493185,-1467.292663,-16619.017130
22290,-6015.931221,9381.159642,13779.192692
22291,18404.684993,-5489.351310,2500.281568
22292,19897.041598,13553.415820,18294.235146
22293,14850.442173,2438.529026,15905.142742
22294,1870.359270,5566.575791,15674.592101
22295,-7560.468650,12000.011593,13706.411079
22296,-7715.389358,-3994.834885,-5782.923099
22297,3770.028513,337.587609,-1852.090266
22298,-1731.608009,16754.796167,-17498.267850
22299,-15751.516099,-8742.568013,-819.282133
22300,10117.070125,10961.619349,16712.026664
22301,20357.096995,19183.436846,11669.034479
22302,10045.023319,13664.776300,-15609.387658
22303,-11227.982009,-17372.409981,-6863.888816
22304,-9694.353984,13909.308756,11132.818503
22305,-10722.498466,19234.286638,16533.285476
22306,-3864.837978,9067.993537,-7976.715822
22307,-14019.493962,-18862.806521,-6091.669885
22308,8899.034302,8849.856601,-9895.903285
22309,3791.477508,19099.562383,4280.070864
22310,-17615.510652,-16524.661579,14089.176012
22311,158.581452,-4490.961796,6332.905101
22312,17379.386750,-16058.294631,-12437.374224
22313,5495.484565,-13549.640391,7169.465508
22314,-5193.604465,-2587.878960,3798.222982
22315,-16100.694680,-2372.519356,-6115.746196
22316,-4182.594579,269.869755,15845.202971
22317,-15735.301295,10379.390434,18127.875475
22318,2638.902818,10673.621933,8859.300020
22319,4078.109607,-2792.176088,1307.618494
22320,588.310188,16565.310436,8267.855546
22321,713.948746,-2124.469205,16246.457148
22322,-16296.650976,-1223.823928,3485.837803
22323,17607.934076,9020.249276,-2555.062197
22324,12576.926944,-14755.547160,-15364.480208
22325,-12540.508827,18971.645705,-18660.821238
22326,-3679.909689,-15164.817174,13614.830664
22327,-16694.117580,12707.449102,16641.308690
22328,-12317.511776,15152.323692,8260.209906
22329,-17444.231421,17602.434331,-4985.424026
22330,14570.904907,7876.720256,-2457.786633
22331,13327.305910,2025.870002,3296.107752
22332,1213.332165,-10688.927798,-3081.320718
22333,-17370.084187,2154.512582,-6484.387805
22334,8573.567509,2406.056197,14475.266207
22335,13953.120705,11156.776698,3879.578741
22336,-16726.435834,18355.557035,12729.773900
22337,-13433.193832,4282.532800,2719.022469
22338,-6712.164852,16251.165323,6295.028249
22339,1670.279656,4720.925283,-12724.513869
22340,-3558.988886,-5369.835231,-706.172305
22341,16147.764172,1811.909642,13400.978806
22342,-4620.161419,-17707.598204,9810.865180
22343,3169.621812,-8050.409810,-160.829138
22344,-17719.949676,8418.126369,7061.198530
22345,13372.854172,14363.071954,-9126.561381
22346,-4289.987706,-16134.870830,-15706.022780
22347,13395.779184,12706.310803,-1889.016493
22348,2718.380485,-2290.715986,17015.006483
22349,-11419.104522,-15268.502498,-2230.168173
22350,-17231.071614,-878.797397,5135.103673
22351,-12272.855647,14222.005901,16235.183700
22352,5652.521820,9843.592998,14150.577255
22353,6053.070304,7876.983677,13958.059240
22354,-16322.280786,15763.688211,10417.451093
22355,12590.525481,15626.933820,9841.720395
22356,-11052.915218,-17281.294515,-13910.006677
22357,-14064.374375,-9693.472255,-9974.279412
22358,15433.596909,-18034.987482,8079.446526
22359,-15164.746748,-9782.088415,-12888.608488
22360,16789.382882,-19067.107047,6147.245049
22361,-19219.229785,-2829.061849,2112.226057
22362,-1439.304394,16471.056590,672.970796
22363,-7642.035610,-2780.296048,-16138.362823
22364,-443.267077,19135.141235,-2358.136206
22365,-19086.526293,10301.948887,-16469.040328
22366,-556.948665,5693.488422,-9911.090666
22367,6248.892178,1621.644688,9350.256213
22368,-4875.267487,-6949.014284,-12888.255270
22369,5074.349672,2811.899356,-17736.885111
22370,-4462.177753,-13798.903164,-5495.312856
22371,-10484.254729,8937.740232,-8504.633274
22372,-2681.850979,-6868.250976,4289.309293
22373,371.399511,-16070.886043,13401.530070
22374,10447.248745,-11502.103716,-9707.507123
22375,-791.399116,17489.860855,9516.658314
22376,11527.027006,4281.337568,-19633.896438
22377,13230.391652,8558.008730,7636.077555
22378,2819.630553,-6809.392148,13484.509490
22379,-16724.009013,4632.188964,2794.103278
22380,10984.016735,-14555.125408,17808.923791
22381,-14480.794693,-9198.603358,5054.252246
22382,13292.097473,-14617.311650,-3989.870741
22383,15238.860612,6123.582604,-11635.335886
22384,-17580.513121,-10014.206027,-15730.674357
22385,16772.761684,862.033645,18143.404624
22386,-9630.630429,-6131.749503,-7585.667901
22387,-18283.279393,-4507.115306,11289.406891
22388,13890.797725,5788.196450,-14532.600777
22389,6852.295966,8315.700224,834.750554
22390,17203.532605,2113.045506,-17534.074057
22391,-14464.422605,10765.761616,9070.671941
22392,-13024.282962,5186.664184,13022.319530
22393,6212.737751,-5258.485585,7283.866189
22394,-9157.725070,60.449932,-633.933714
22395,6271.729795,5303.617168,16059.840224
22396,-1945.216172,5364.013091,-14867.672860
22397,-4959.763913,-17683.197580,6545.746955
22398,-15653.583863,15338.918404,17831.452470
22399,-16050.157944,-15653.369997,-2215.810278
22400,19917.579372,-3833.612120,4027.079575
22401,100.736583,-2361.386927,7796.724052
22402,9636.039868,-18982.009369,4817.731355
22403,20059.305168,-14028.208476,-11573.522771
22404,9307.665696,15917.657367,14160.148720
22405,928.554962,-11859.119027,9809.272460
22406,-6840.953996,19742.973220,-14217.122786
22407,-10277.030445,-14202.211372,7782.252811
22408,-14259.846337,11586.951807,-19456.396519
22409,-18430.707821,-1304.072786,15795.301119
22410,-14830.070241,-5251.953889,-12925.620444
22411,-13375.971774,10983.376204,16203.713265
22412,-16905.849414,995.074623,-4149.112560
22413,6745.839075,19587.703932,-6107.646803
22414,-11589.042414,9616.750044,-19257.668624
22415,-8095.180893,13331.385259,-5859.354334
22416,17851.507623,-16603.595084,-1262.845930
22417,-1839.558115,7851.228820,15171.058149
22418,19388.475917,5475.167806,9192.257256
22419,4443.191722,-7444.809924,-6616.351197
22420,16143.437362,-6416.195392,3730.754665
22421,-16627.785662,-10867.680780,-9258.752859
22422,18726.624930,-7749.441112,16473.837251
22423,542.504652,324.624594,-14916.371397
22424,-10567.625968,-18597.684705,-9836.667331
22425,7326.079765,7539.911794,-16451.423453
22426,12344.173252,15927.597442,16245.722643
22427,-1284.589283,-5706.336660,-4303.488023
22428,8026.245108,-7382.757422,-17583.755397
22429,-15126.076942,-656.469334,-16842.181143
22430,-12696.647823,548.693939,-16146.657786
22431,-17479.964601,11375.216170,16457.364845
22432,-9408.606841,-17403.160755,-8471.744336
22433,-18223.667411,-10058.484876,-2641.230986
22434,-18725.486861,4443.294561,-10836.251961
22435,19703.094601,-11600.605858,15950.074520
22436,9036.800173,9730.408628,-19398.568941
22437,2298.104919,18232.515872,-8116.594408
22438,13537.498627,-9966.785912,13292.123072
22439,-4181.662967,-7178.137030,-8975.449164
22440,2985.289977,12781.841799,-18769.488048
22441,-2874.630223,-10784.662330,-2940.092626
22442,15380.534502,16050.345761,18818.350216
22443,18730.470077,9930.302653,-17704.531091
22444,19169.446370,15339.957481,-13752.162651
22445,-19240.765252,-1028.646325,13197.403667
22446,-18575.846150,13560.871142,16246.822491
22447,6343.659165,16516.564306,13039.266829
22448,13855.550261,-2010.954296,-4149.477764
22449,9982.589090,822.991795,8042.491731
22450,-14835.738364,-13861.393286,-17600.047026
22451,18857.225872,-10762.681339,3665.750149
22452,-17896.238247,-12950.553048,2321.386489
22453,-8385.235813,-13806.961356,-2945.563799
22454,18819.975265,-2789.913305,13066.384518
22455,18503.205952,-15608.336807,-2050.670895
22456,12030.425333,19466.629223,2826.666873
22457,-8378.942869,12994.782490,-1953.207812
22458,-16900.475313,-15537.122186,17097.704391
22459,13097.452362,-7960.885856,-266.879363
22460,-18638.655078,3698.846386,-916.929885
22461,10385.085939,-1790.182342,16677.709929
22462,11556.443040,-6475.391966,-2257.256192
22463,18884.477660,-8788.169461,12703.286457
22464,-16981.384717,10817.773541,17846.213060
22465,-15002.905679,1529.263211,1978.709079
22466,-4004.098547,-451.865320,-3248.169910
22467,19144.273414,9703.045318,18731.374881
22468,-6810.438734,-13638.479238,-4132.434625
22469,11601.712509,-19272.098272,6740.860662
22470,-2640.150046,-3439.691844,-18734.622916
22471,19721.422618,-4839.822967,9960.077399
22472,-16276.697766,10827.967991,14840.523290
22473,-2669.156297,7960.479898,-11821.250518
22474,-18025.236908,-12944.511335,3907.679836
22475,12197.643177,-1404.485202,-12943.753695
22476,2141.844327,-14005.649827,4830.628949
22477,18894.461909,-1608.535169,18961.383969
22478,3400.494224,-933.198056,-19003.506446
22479,3060.878339,16052.995502,1144.573660
22480,15915.388115,19241.632181,12579.426979
22481,16247.249848,11828.144656,-14684.715352
22482,-16159.134300,7270.336227,10097.452621
22483,-15784.359500,-10988.300001,-3153.562181
22484,-992.357872,4023.208296,1108.854958
22485,6249.337601,-5938.680851,-3632.553420
22486,-5302.284056,3673.595304,15571.811201
22487,13542.448018,8582.635352,-8369.425646
22488,-14886.459243,13092.700599,12935.566386
22489,-12813.635102,6435.482132,-19013.821631
22490,3728.655590,3499.082313,-14092.276234
22491,-5584.144543,6583.093389,2144.313116
22492,9528.518062,5538.076008,-19436.216188
22493,-6896.967697,-19338.488388,-13682.767450
22494,-795.594298,4270.955055,-13628.139455
22495,8725.123890,15776.050536,-1717.743702
22496,11097.654372,-1404.173481,10126.047772
22497,-18845.400996,-5668.986255,20660.691382
22498,-944.831915,10814.555482,16070.969736
22499,-13545.423838,-16521.205028,-5366.645131
22500,18191.971064,14295.955648,7871.772109
22501,12188.541089,-2093.459110,-543.296629
22502,15946.048404,-5879.040747,-15552.360924
22503,2266.586150,7551.940014,-19704.924873
22504,-14033.462799,-12071.873206,18364.862086
22505,19217.401774,-18341.387457,10720.001429
22506,-3049.761208,14045.275515,18403.915507
22507,2901.782237,-4449.170073,17767.217583
22508,-6013.412004,5945.807113,9002.142481
22509,10183.474692,-12127.635332,-20114.771043
22510,7814.301690,-16091.090084,9375.736979
22511,-9343.949393,-7104.972684,19807.060536
22512,8489.192631,16651.307628,-10976.748824
22513,1054.448204,12526.013595,-12090.835537
22514,12028.987067,3656.307226,14500.637916
22515,508.737589,14728.629553,-18434.926700
22516,11794.698966,5803.820960,699.915149
22517,-15638.275122,-13271.631336,-15090.669778
22518,-14289.168753,16949.909106,6665.824387
22519,14250.194623,17341.894215,10326.730903
22520,17194.630995,-6096.821118,7093.364758
22521,801.270634,6398.931604,2302.483415
22522,-4765.689223,-8835.948808,7755.463996
22523,-13406.376344,-14058.319373,1615.139187
22524,4908.434741,-17978.303557,11497.015389
22525,-7975.237232,3815.311640,-2100.746635
22526,-4954.091696,-15034.367025,15628.720642
22527,9973.125552,-4848.897032,-1785.119227
22528,-11461.022916,1316.514832,328.396634
22529,3974.041225,-9639.595233,-16894.419501
22530,-4571.300465,19533.856214,18617.941842
22531,-9515.334898,-17162.862098,5670.764634
22532,1298.847659,-16218.656453,-7658.942942
22533,9869.541493,15381.710998,19881.425752
22534,-5616.570298,-203.409791,13441.373477
22535,-15262.984581,-14720.656176,-6274.717412
22536,10054.126691,-14162.464319,-16951.572698
22537,1263.794432,16609.992501,-17142.084804
22538,-9262.618422,-14900.869247,-4754.680280
22539,2673.304223,-372.438668,-373.753115
22540,-3703.246693,-9563.416583,14166.875154
22541,-13358.875213,-4460.822878,10209.176347
22542,9194.487766,11753.129572,-18330.408773
22543,-5798.717760,-12331.533618,-15031.928864
22544,-4603.548486,14902.607676,4874.597497
22545,5196.527009,-5702.547432,688.654899
22546,3368.651627,7477.180057,13682.964534
22547,-14281.310125,-10258.576165,-9456.500424
22548,-10932.648147,10214.460923,-15665.733046
22549,19405.081964,-794.326321,-18276.622816
22550,9900.334570,-16710.996198,-11824.649151
22551,-6303.471143,17194.281677,-3374.399884
22552,-1752.011192,13915.602377,-15008.784290
22553,-19441.680376,8262.145839,-7659.567553
22554,18093.670376,5154.374315,-10398.810212
22555,12925.210028,19279.379696,12117.833740
22556,19226.628635,17559.656202,-456.419791
22557,7905.123059,-10828.102659,9640.784014
22558,-20183.953507,-14608.188211,15914.070106
22559,17539.511902,19063.872328,-16223.038911
22560,11232.486579,16939.988233,-4915.012050
22561,-14595.369454,-8279.652015,7949.600245
22562,10769.511116,-8752.456817,-6033.146323
22563,735.885386,19167.534578,13984.102320
22564,-865.773079,4395.389542,16774.413741
22565,-9579.721525,-4270.482459,11881.002514
22566,2086.608650,8211.441107,3035.514940
22567,-10437.287539,-16646.361975,2905.267932
22568,-4878.072209,-13187.197909,3275.664994
22569,-18284.268655,114.886236,6141.225990
22570,-7425.961993,11237.109275,10585.144687
22571,5934.413343,-11963.585167,-3365.832607
22572,-9822.893432,-6493.801081,15811.224728
22573,-3013.234547,-8150.346239,2226.634113
22574,-436.174591,-17758.311881,-5496.882260
22575,-19377.192961,20010.911715,-5260.811862
22576,692.757125,-16844.044215,-2948.374746
22577,12413.784225,9975.525969,-11138.545176
22578,-4834.676969,-7691.411575,8746.059690
22579,-1045.798592,17807.335146,-7995.285979
22580,-2887.952362,19125.998225,-6603.488641
22581,-13582.459870,4612.996141,-16992.833276
22582,-17086.670241,-11906.749036,-17310.645907
22583,-15953.066174,-6061.433569,-7089.651371
22584,-3158.615961,-13892.351360,14581.599991
22585,14520.808213,-10455.640694,17662.041822
22586,-8053.289961,4485.284379,13649.312916
22587,-1828.740400,12119.548173,-11616.645227
22588,4055.360533,17774.484454,-10753.449776
22589,-18936.072865,-5958.189648,7321.107126
22590,-1325.155258,-3845.979614,11937.534966
22591,9539.690573,-50.974323,-20050.104071
22592,-9256.020069,-15962.319112,-16491.637165
22593,-1250.422775,19372.155897,-12672.318016
22594,12473.990092,-11944.228388,-7546.508535
22595,6730.697296,7848.093104,-1932.860071
22596,8817.124215,5181.235132,13992.178178
22597,-1667.506597,5693.263844,-14700.767706
22598,6204.575538,-3902.738680,-16651.539603
22599,17341.297879,-1141.013830,-15872.976306
22600,-19881.984470,-7465.023660,-7690.960313
22601,17221.654156,-807.842254,-2078.639332
22602,14250.863593,18637.046800,1031.606139
22603,-11716.689301,-1291.760086,16970.413638
22604,17751.436206,10507.010810,-8032.678435
22605,-8186.264301,6171.870701,-14957.615856
22606,-7700.609208,15802.644879,5850.609540
22607,16255.790068,11777.610508,11006.580120
22608,-10654.551376,-12944.828798,4381.387618
22609,-14800.836517,10815.463481,17983.962195
22610,1902.827502,-7667.516694,17169.508252
22611,-716.546056,18917.789196,18091.387087
22612,2942.483603,9691.436379,7373.246223
22613,-18131.780117,-1166.430129,5239.397646
22614,6190.204030,17961.041853,-8002.975432
