particle,pos_x,pos_y,pos_z
654,-7602.198469,17509.675062,-3401.893708
655,-18939.581172,5729.042179,-12271.249223
656,14056.198349,-139.975943,-16432.735739
657,-13831.732244,-6240.916819,9733.062266
658,-7738.923422,-7721.106236,-18959.273160
659,-5389.827985,8217.583545,-5290.012839
660,-12272.340366,-736.352869,872.557521
661,-11101.043541,-3709.928306,-13490.978174
662,4618.956542,-2450.782406,-3181.301134
663,-12826.550814,-14134.347570,5912.723973
664,-8085.363695,15785.941494,8918.278885
665,-17685.422201,-9991.228651,6010.475444
666,-6432.383917,-16108.851573,-16103.009359
667,12120.793625,-15979.923315,-18805.109605
668,-18095.594130,6082.053893,-17747.940018
669,2520.675035,-15263.376451,-160.004100
670,14776.464414,-10001.650223,12863.016962
671,-17110.305452,18747.096774,17349.198328
672,9224.331629,6076.904973,12117.075597
673,8887.529579,9658.725940,2988.947573
674,-16226.343932,-2008.638988,17772.660126
675,-17416.098836,15533.507855,-2011.001273
676,9548.885400,2011.741574,-3865.181489
677,-13031.893577,-2012.265969,-14942.034848
678,6987.526137,-13094.522241,18484.675901
679,5146.418485,-171.499704,2510.772347
680,-5245.391953,-7177.313060,-18640.964978
681,150.107670,-4777.561609,-17915.194795
682,-3254.951769,-1095.799410,-17818.884997
683,-6044.038275,4138.771546,7332.906406
684,16250.295856,-7660.200110,-3360.097553
685,-15409.005894,13785.438918,16283.537519
686,14237.805825,-711.604632,16741.052646
687,-4805.105293,-13839.385777,-17876.000839
688,4433.680744,20172.968718,-631.865134
689,10260.168885,9577.110669,4105.403271
690,13056.373718,-3967.142706,1146.856421
691,6891.254358,-10414.123629,-162.765788
692,16069.631990,-7407.558111,-4321.272532
693,5296.126408,-13112.378606,-801.460299
694,-7796.602231,-10372.299675,-8642.064714
695,18111.135278,-10892.864142,-11270.541859
696,13145.047054,6483.359846,1514.609514
697,-12147.857822,-13051.442182,-8048.872491
698,-8260.491863,-19935.842501,19712.134147
699,-7753.957961,-16299.588258,7712.763102
700,-2747.464017,245.470897,11059.036620
701,1494.610740,2427.174803,6003.991477
702,12835.046381,8417.119346,-12126.936868
703,-5350.772316,9873.326833,8042.283158
704,-5161.264180,3225.787457,9652.731494
705,-5721.828669,12922.575909,-18271.184585
706,-12701.630087,14340.468295,-1104.274971
707,-15338.292182,6003.267187,2232.174685
708,4648.318364,11874.043369,-11818.867071
709,3570.312409,-7140.763712,8933.942927
710,-17358.717486,7520.350506,-18520.983151
711,-3649.301482,-4642.228809,-10461.152425
712,-7022.312954,6290.267933,8775.036791
713,12219.266150,-4586.862833,17566.678373
714,-15120.921279,14037.615699,-9855.592611
715,18677.986896,-1342.847632,-16544.950011
716,10750.533403,-2869.790739,-10539.516057
717,16406.396938,10886.669980,17675.401351
718,-5851.515426,17116.512464,-2120.722645
719,-16640.539025,-8287.658322,-18725.025104
720,-1640.317310,13440.317241,19784.632811
721,9110.542101,-18986.367159,5379.646152
722,14781.508589,-3042.090393,9769.812133
723,-18993.390217,-17952.519551,1843.566315
724,-6975.610096,-3761.255850,-6442.080996
725,-10619.215948,-13721.887218,11075.990360
726,3305.379812,-1915.823179,-14926.143521
727,15260.296130,-19626.755757,-12802.603487
728,-17521.220162,-1577.326958,15709.452555
729,-14143.769217,-8503.723743,12044.522628
730,-12978.606992,-18452.820182,-2902.216977
731,-10390.366994,7745.881166,9567.584567
732,5855.408352,9369.711095,7512.797137
733,-1951.879218,848.098162,-4627.021180
734,-16582.863084,-19393.363553,9009.020056
735,-9233.415871,-6153.990692,-18343.137514
736,13905.009812,5038.701706,-2759.197145
737,-7194.383888,16149.905422,-2853.999807
738,6293.636981,2216.865040,5268.497513
739,5565.940615,-3692.742209,-4191.389239
740,19121.697629,18469.994288,-17160.337355
741,13673.328850,930.299413,17498.543375
742,-778.918447,-4860.231018,10931.122719
743,17195.111334,-11427.220834,1645.738142
744,11300.747572,3804.557229,-13450.447046
745,-12266.509265,8184.194051,-11002.171804
746,8736.877774,1447.567670,-1087.946098
747,9403.652831,9765.370135,89.865808
748,-8450.131849,-2269.483953,10486.979920
749,1852.849760,-4387.346895,-19343.524658
750,5559.209796,11216.078403,-2949.516125
751,-8290.952233,2015.853696,6206.555897
752,-19206.481580,-12581.474068,-18110.156848
753,6859.757014,602.664900,19104.983499
754,-6462.081709,7384.722937,6951.241480
755,15642.350839,8785.915388,12379.578233
756,-15552.042820,8744.042383,-3157.367508
757,15621.445511,9118.995360,18535.436465
758,-2748.324890,-10401.410082,-124.474556
759,10724.875442,-14650.333209,6676.511100
760,9517.105303,-17924.829091,-4557.514127
761,-17693.256930,19661.284202,16535.233562
762,-18439.615974,-12553.191507,1207.363438
763,7873.892168,5305.908621,-17276.757067
764,-572.237443,18780.310809,16393.933524
765,11079.279941,-1071.608804,-9807.567939
766,8771.491986,17413.688827,-13022.410740
767,-11795.580232,676.421884,6905.319806
768,-19566.358973,-12231.343178,4620.816927
769,-1271.931214,390.907741,-15157.516321
770,7966.257695,-15708.641367,8547.911746
771,-5475.919066,-20155.212179,-1172.683681
772,10239.490542,-7532.084916,-9872.593822
773,-19112.989888,6608.724134,18111.848182
774,-15031.147356,6330.760514,-18770.657966
775,-10581.415224,15481.285963,13384.909109
776,9462.409560,-11761.457451,-10750.132427
777,-16874.866848,-19289.439106,16920.564419
778,-1292.222174,9906.004636,-15237.311623
779,-18879.988541,-4307.494918,-17254.854386
780,807.437192,-12104.454698,-5073.007053
781,12806.859509,-3458.520511,17936.815836
782,-18820.175109,-15821.759579,13272.103352
783,7326.360929,17594.366483,13787.504420
784,-4297.205960,8956.064240,6541.527263
785,3935.639836,19877.650136,-11502.159297
786,4431.843459,-17972.669559,12550.453144
787,-9483.380868,-7383.631872,-19123.575708
788,-1231.476437,11403.022630,-13793.352752
789,-19889.678452,9277.413201,-1199.474214
790,-8085.637396,-10733.909387,-2635.759728
791,15317.268219,8592.167717,-10999.482983
792,-16899.625806,11914.555938,-15429.345303
793,6239.671458,-11538.133492,12845.542505
794,-4725.470694,15676.293691,17823.975249
795,-8174.476436,-16171.513049,-18050.677234
796,-10059.797706,-6488.718191,-13724.025312
797,1524.715480,-4017.447532,-6176.091094
798,-7590.692777,10329.319707,6182.795972
799,-16610.515639,1381.223243,12041.655663
800,-9764.507289,-10319.492525,419.441349
801,-16106.672313,7007.433392,18909.581934
802,16881.450774,4069.710905,-3027.585037
803,-585.352769,10090.145480,15027.401240
804,-6039.855696,2960.496003,1536.911602
805,11801.494532,14660.162825,-2723.244476
806,8203.878174,-3417.245107,-17035.714205
807,14111.011040,12881.905268,17515.729473
808,5929.829997,-19061.382354,-8868.974185
809,-3101.342017,-296.522350,1261.482616
810,-13729.950957,-12165.888364,-17960.304890
811,7712.878396,14138.660647,-2219.809267
812,-19414.654422,-17926.910919,-19473.466027
813,18815.204268,-15461.144582,-17667.400183
814,-6091.138185,-5428.600231,-17383.943574
815,-3841.523233,-19862.043930,-16859.458348
816,-12425.521948,5584.974460,-9315.687757
817,-14384.370855,10192.875914,-7.177407
818,3261.865053,12349.584630,-12628.367701
819,3627.257033,-2978.173396,-1313.936825
820,-18694.588469,2290.998001,3549.253979
821,-1365.025801,1321.585570,-11131.145382
822,-14559.217169,3452.687756,2399.001580
823,-19731.691320,-2593.788226,17891.936490
824,12986.627040,-1872.976463,7016.811415
825,-15276.442364,-5301.474618,-6691.574969
826,-11315.634017,-15105.011316,9850.321290
827,-15503.729834,11733.177387,4322.029366
828,8667.064366,-2808.352841,1437.185406
829,-9565.159254,11691.558403,-14120.336915
830,17336.625048,-10495.508031,14624.261180
831,-7679.121092,-14340.853961,-15434.325505
832,-4702.482457,-12522.985929,12598.816734
833,-18515.016880,18979.206496,-6582.947854
834,-775.388133,4901.240036,-18895.374539
835,10828.386464,-816.569952,-16888.927711
836,7520.692421,19252.306027,-10463.825841
837,-9031.988281,8723.036851,3000.207266
838,-3549.019842,-18947.235397,10233.041616
839,12440.154897,14235.716127,-12614.705949
840,928.313900,-15715.128926,-15404.517794
841,6785.764116,12456.117451,19782.160106
842,-19068.111884,-17211.264304,5577.999652
843,-17238.468424,-16425.036607,11715.880350
844,11861.792068,15843.148850,-17842.302002
845,10026.028560,-11792.712415,-15163.881218
846,17065.711059,4722.256383,-16390.849593
847,-14920.998128,9473.073821,-8630.778979
848,746.517610,3463.044082,13557.720480
849,-7741.095388,4279.372795,-3184.482527
850,5006.719732,14231.654545,-10207.528314
851,14825.949888,-15546.127433,17016.939190
852,20025.634590,1838.998666,-10588.578004
853,4951.580944,19694.007023,6632.130980
854,-4710.203189,17720.158826,14936.076577
855,-2825.472514,-4423.487643,-3328.121688
856,-12019.647716,-5998.835647,-14768.981842
857,-14337.053290,-5143.823339,5658.724161
858,-17382.594272,-6814.881819,2807.801874
859,10101.440223,16428.759511,-13942.655800
860,-11906.655341,-5186.230259,8968.768655
861,16972.012374,5139.151645,10721.862221
862,-13195.846765,5733.397019,-19018.415166
863,12373.009474,4489.064457,13846.896846
864,11838.490862,17957.732087,10843.394664
865,4124.768271,-2979.524088,-15691.499109
866,-19459.718839,-9867.013924,-8117.708540
867,-3869.538531,956.715446,-15704.949080
868,-12540.786506,-8185.911432,-16105.447422
869,-16723.351850,-5441.609963,-17851.878700
870,17949.753073,-3812.343377,-5551.282790
871,6293.275896,-4196.077825,-4117.225265
872,13086.217234,-19807.974845,-16442.611389
873,10689.349514,-14928.857762,14208.318139
874,14252.425937,-16373.712023,10103.341100
875,-19728.805606,1397.275291,9346.523652
876,-2538.422137,-16011.138767,-3477.094559
877,-3276.581943,16412.302367,-2030.487268
878,2795.827279,-4850.897927,-7382.454030
879,-19664.902234,5738.086846,18536.987442
880,19275.807065,10355.190402,13938.389919
881,8544.176386,12421.679559,-15974.125278
882,5941.540269,-678.278602,-19715.681878
883,2556.187745,18057.878116,6130.551840
884,-19504.983272,9170.646651,-15196.985678
885,-4736.516429,-2156.313621,8548.842322
886,-19823.386076,-2062.080992,18798.750015
887,18075.469151,-10405.266948,9555.134017
888,17781.909802,-8737.218810,-16001.418305
889,16692.384001,6056.322648,1432.897337
890,17572.219206,-514.994142,3419.458221
891,-7150.214217,-13344.579193,1778.697748
892,206.595728,10676.744581,13800.521376
893,-18693.964319,-4444.312530,10418.301258
894,-17027.556171,10542.462103,12500.351932
895,19729.347535,9151.041931,8188.629658
896,-6101.537470,17812.281463,-17056.901037
897,4292.762690,3711.896883,4122.745534
898,5035.511953,-16635.677729,-1857.107538
899,-13458.517011,7569.655115,-13.431327
900,10877.524221,9610.046154,-4594.190186
901,-4475.128442,-5780.808915,-19260.448962
902,506.546021,18608.540891,8496.074395
903,-2954.633454,-6405.058669,17122.543844
904,3180.725240,11442.084122,-17721.328654
905,-13980.111808,-15402.402232,-17604.070195
906,16249.145769,-794.838505,11632.250129
907,14800.579921,-14912.944242,-3117.929940
908,18461.150558,-303.467501,-460.250384
909,9167.360785,19268.821589,13416.990490
910,6421.537531,6691.272091,7086.554885
911,8469.799952,10400.259108,-18304.856503
912,7529.532680,13261.553693,-10387.118875
913,-3591.426117,-12497.219870,-13236.430883
914,-18507.207360,1268.766905,19015.660660
915,6330.649141,-18232.858259,-2366.558956
916,-9079.724017,4267.390447,10896.082957
917,-15420.949401,10563.187914,11859.314240
918,-2153.496374,10169.948887,15558.102236
919,14091.215269,-15480.900954,-1768.755265
920,-8379.064677,1683.941823,5598.130446
921,-13977.615974,-14573.418847,-11623.768145
922,-6343.951810,-18792.640464,-5501.162555
923,-2907.230832,10369.655435,-12834.225379
924,15582.138074,10286.576274,4258.983227
925,4517.392280,-17030.250959,-13871.414695
926,-9575.673482,14137.458693,-4625.697313
927,10096.824812,9151.777651,14941.041592
928,-5473.283162,-15083.339736,17556.974212
929,-4356.242304,596.815738,9204.151931
930,19759.850412,-12743.844005,-10417.453123
931,-11610.105129,-6429.466516,-10117.930541
932,14757.510018,-17254.093706,16826.579442
933,10616.604408,13641.712730,-12582.314642
934,12490.856079,2752.076575,-15853.874336
935,5940.580426,-17437.458681,4713.645258
936,-11565.804087,19307.592593,-6221.755074
937,11212.847149,17670.376284,-15392.149959
938,16707.176470,17106.986016,4453.791036
939,-678.418777,-4781.298184,494.297400
940,17049.182930,-660.697750,-11950.852458
941,17996.581136,4867.580524,4111.405942
942,18428.606738,20134.713980,5568.943258
943,-4164.642538,3779.084801,20316.417050
944,-10034.313898,19390.184739,30.106555
945,18392.003929,-18109.172768,8681.438500
946,6865.774329,-6973.545945,-14112.916219
947,4727.732695,17460.006170,1766.251415
948,-2813.462898,-12550.622311,-9777.490794
949,7842.882932,-7609.474881,13465.565297
950,6306.382402,-19255.043139,-11968.286912
951,16466.349080,6879.234235,6807.959468
952,18656.593570,17526.463698,-3813.671120
953,-19520.933253,-10430.394112,-3964.989719
954,-7608.503320,17206.499075,-17850.633186
955,-13803.465292,-4693.711905,-19494.806087
956,-12895.041094,18084.776978,-15692.667005
957,-13682.213054,-15055.931112,-863.959916
958,11564.920622,7623.385888,-2174.107191
959,992.354642,-4492.034656,-15817.001906
960,9374.685166,16639.893509,-16334.577571
961,9571.089014,9795.315695,14666.289646
962,-10269.332868,-14263.406099,16621.270951
963,-7826.462777,-9560.055515,16679.997264
964,-5672.764502,-96.493573,18375.384849
965,-3844.516606,-3618.729256,8582.075838
966,-18057.324479,5237.210056,-6097.563166
967,-5157.344868,-1178.645131,10785.296739
968,9178.516695,6072.489692,12331.669044
969,-17387.781119,-8289.077228,-18842.834835
970,-12778.901738,6360.787684,2749.069212
971,-11439.607279,-12847.957422,-13929.577546
972,-5586.936562,15682.872954,17770.247272
973,12661.892158,3553.845260,2051.831977
974,12895.939778,-4109.213437,-15506.094545
975,9026.574390,-13980.480123,11621.602245
976,11080.690834,15704.852531,4917.967466
977,-2402.707309,-14565.970054,-5465.667479
978,17574.990194,9033.726822,-19749.449331
979,-3607.051667,8985.090548,10672.846365
980,5673.250135,16791.492440,-18168.643941
981,689.935525,17739.380507,-9394.139663
982,-16661.046769,14091.020586,18156.628547
983,-3418.609241,-18662.846657,19573.564196
984,-11801.610268,11270.231107,-3753.676568
985,-11366.098063,15161.045546,-5396.542257
986,-7200.296350,5925.148667,-9602.593921
987,-15406.976884,-10476.164606,-5884.752765
988,6870.258404,-2660.919927,-17897.240586
989,6721.263210,2445.510514,13879.924018
990,-11622.611771,1013.296563,-12834.400787
991,-11428.912574,18444.218469,2134.842333
992,12103.034280,-10204.692404,10877.609848
993,19710.775909,-8339.799573,12953.623749
994,-19597.665432,-17675.943404,-11189.385793
995,6940.174784,11824.937221,-749.255727
996,8760.007037,11314.390478,-8653.165896
997,15563.774405,-12465.351235,-8624.619340
998,16402.794988,-18290.155625,10662.311292
999,-15039.447553,17953.803171,-9511.116112
1000,4916.760290,-5655.418877,12022.140104
1001,18894.344154,-7192.593040,-9982.559163
1002,-1600.673669,-5663.895312,2869.319363
1003,16931.471123,-19303.710563,18623.008619
1004,13168.935983,-15392.880778,4137.893789
1005,4031.611394,-15400.403457,18276.339516
1006,-16834.075622,-4185.829970,834.095949
1007,14751.621927,17420.927291,14653.937114
1008,14145.616638,9812.444250,-18900.957153
1009,-3096.671240,12218.295802,-10603.243976
1010,9606.757784,-17890.925308,4026.975956
1011,840.424505,18362.812170,-6339.639614
1012,4178.253880,12643.408745,-11555.486895
1013,-1702.841288,-19395.474216,-19530.264926
1014,7565.512827,-3071.784214,9707.625951
1015,-12932.577907,13491.657225,-711.763018
1016,9775.065230,14389.890459,-7668.217019
1017,17557.528170,-1332.640403,14132.323381
1018,-3027.542713,-14245.587225,-14758.805658
1019,-4282.439108,-18476.630749,-13181.843055
1020,-14783.253798,14200.858425,2729.066439
1021,6381.329625,13973.191247,11015.821578
1022,5204.726322,-12834.491537,-9570.249788
1023,-10960.118380,-11019.319369,19375.955480
1024,-2651.827459,1323.163611,6321.414733
1025,17505.216015,10372.016032,-19495.317826
1026,-2477.629228,113.047252,-3138.325624
1027,-18232.503137,10977.551651,-183.802534
