particle,pos_x,pos_y,pos_z
655,-16232.745803,5124.092038,-13507.879287
656,13035.746226,1485.690678,-10645.014930
657,-13604.600168,-8044.771231,8914.396219
658,-6794.781690,-10325.139692,-19306.116421
659,-4850.202691,9501.708103,-6146.479645
660,-10686.167665,-593.379105,-4778.972601
661,-11904.983328,-3068.388037,-10010.044886
662,-1360.755094,-2355.473461,-3286.772468
663,-7588.188539,-11520.666867,6237.809714
664,-7291.854706,14850.678694,13036.635568
665,-12325.306874,-11100.488895,3457.243358
666,-9210.160077,-18968.121693,-16153.092635
667,11375.055587,-16018.581297,-24694.485817
668,-18452.861301,3760.143266,-20648.053908
669,2965.542625,-14458.891023,-3448.107604
670,12069.279231,-4968.879439,11011.142300
671,-15475.600176,21982.014084,15581.691773
672,6634.040017,7157.756749,5995.548440
673,7856.533990,7406.157626,-3694.403642
674,-16185.545538,-1357.232569,10516.414263
675,-17972.180464,14484.108200,-6673.175281
676,12713.529569,2348.837628,-458.717483
677,-13073.358277,-3252.942729,-14233.233164
678,5653.722104,-8354.695589,13350.918118
679,9042.196944,598.083484,94.385452
680,-8928.437645,-7040.088413,-19631.477741
681,-1362.190387,-9508.944267,-8833.722737
682,-6972.343748,1842.654069,-19148.627514
683,-4306.711652,3742.003863,2261.662742
684,7864.188969,-9982.576566,-5529.276392
685,-16191.453838,9766.620101,15142.527744
686,12225.640107,3210.207576,18699.856657
687,-4160.965111,-13126.069347,-7605.920265
688,7394.399187,21099.184156,-1115.747623
689,9419.357469,7875.634806,7371.530791
690,12709.215098,-5750.163626,-1148.502666
691,6638.351635,-7053.163226,-2886.372880
692,14494.892143,-6459.431352,-532.001544
693,4045.615878,-11747.945040,-1544.129156
694,-4083.550940,-7442.324842,-9459.628052
695,15675.549654,-9862.148793,-7306.920383
696,11257.907502,5264.564843,4494.753385
697,-15152.112952,-16343.520345,-9797.925764
698,-2364.878463,-18700.833718,16831.904532
699,-6870.607728,-11160.773008,1027.725912
700,-3265.511693,2662.543143,7792.199659
701,145.385195,1178.086477,6696.007240
702,9646.111594,10230.022494,-5432.194074
703,-1837.077267,8703.462010,6259.817820
704,-2996.543024,3879.618668,9929.436053
705,417.163613,8472.067419,-18756.104570
706,-7186.220608,8749.960855,330.582502
707,-14950.011469,7582.612731,6297.150567
708,4277.863884,13957.031603,-10065.958668
709,-2366.288395,-3823.057905,7167.392650
710,-16969.700438,7690.068843,-12548.198308
711,-4577.392208,-682.813019,-7438.638815
712,-6019.259439,5625.884663,10706.004412
713,9200.068974,-4660.188338,20420.468105
714,-13235.163350,14306.780287,-4055.295883
715,21070.987415,-2460.029930,-14906.787955
716,7734.605612,-5479.553582,-11111.693347
717,19205.960912,11478.075925,20359.531949
718,-8105.039762,18285.285868,2222.391760
719,-14321.471759,-2920.204552,-18402.642284
720,-1371.142286,12409.207858,20629.534819
721,4788.971097,-20006.811645,6086.935406
722,12124.504230,188.783161,6060.380089
723,-15505.914941,-15302.265948,-2616.983790
724,-2686.957403,763.634329,-5093.081272
725,-7869.573555,-14796.286990,13153.051228
726,975.471684,-3045.548787,-10361.292015
727,9808.580029,-17223.321285,-18526.389373
728,-16722.227060,2881.188256,13120.513511
729,-11222.339810,-8210.007901,8055.215229
730,-12068.611461,-18536.979301,-6204.455704
731,-8913.424801,5457.351517,5348.662339
732,6092.718590,7456.131620,10886.609355
733,2737.903485,2618.600649,-3060.233732
734,-12788.448194,-17328.961820,1454.882242
735,-7441.481975,-5329.771120,-18006.527506
736,14183.706646,7928.517448,-4752.404199
737,-7190.116336,15915.204177,-8010.253208
738,1982.811776,747.306526,1532.934596
739,4249.691234,-3612.577812,2939.849617
740,14134.297789,15742.307902,-10024.652760
741,13036.758178,3067.348766,14230.720771
742,-3969.065401,-8905.616046,7248.473019
743,10196.635337,-10960.265383,-1734.951841
744,11124.239098,369.738653,-12352.429956
745,-6417.065481,6455.608389,-12252.814423
746,9423.046823,-192.095684,576.787661
747,6950.463653,6551.308818,2805.033562
748,-9092.873400,1119.188074,10866.176469
749,-777.845723,488.103450,-15920.305889
750,4490.421882,6400.363551,-7438.191042
751,-9004.550366,5816.218527,8317.696526
752,-17843.171240,-12110.092107,-22679.299769
753,11598.331018,-902.150348,21902.060156
754,-4470.706879,6270.192063,2753.905594
755,12891.533450,9043.644717,15608.413521
756,-16801.389843,5945.365732,-1948.813012
757,10455.547276,7692.903066,20350.411462
758,-5301.188438,-7538.308281,4042.784244
759,9330.401483,-8862.934388,4461.610964
760,9313.256400,-21751.439982,-8453.138309
761,-20325.917181,19151.535059,21413.335332
762,-15019.906186,-12500.207711,-3324.354135
763,5122.302965,4546.163262,-12553.763653
764,571.385295,14047.941100,10290.173807
765,10133.221261,896.962838,-11640.889547
766,8925.839381,11522.429285,-6077.714084
767,-10183.549361,-90.806069,7718.016686
768,-20359.999717,-13592.471279,2162.922154
769,-376.781909,5306.964936,-14095.391120
770,5549.377436,-14269.164630,11759.179412
771,-973.543739,-20293.057443,-8339.642778
772,8818.551749,-6753.394768,-5691.494017
773,-21023.557664,5494.448129,17085.556872
774,-18090.120941,2897.188760,-13443.621833
775,-12355.761862,8363.516145,11130.435135
776,13212.747239,-10293.734320,-11726.821997
777,-13782.278881,-18763.681924,11047.073689
778,-2908.360932,6831.126596,-8707.773604
779,-19342.704254,-4067.785441,-17249.378109
780,-867.574720,-6693.753994,-8961.800678
781,10961.023406,-6189.405194,13020.850308
782,-15141.838579,-9026.168953,10350.178977
783,6527.353335,12803.492422,14741.497836
784,-4938.840401,7241.751036,6728.610606
785,136.695729,19462.369332,-13169.801996
786,5554.330439,-10384.927923,6564.661924
787,-6149.461323,-6410.341510,-11984.535387
788,-341.045321,13953.223245,-13815.123083
789,-24371.595259,7603.409795,1713.954052
790,-10244.910256,-8899.585792,-6999.569539
791,16545.581584,5639.051897,-11666.858586
792,-15969.328534,10428.223737,-17736.499157
793,3646.638986,-8575.616658,5379.548813
794,-3125.161118,12783.457579,22395.771467
795,-5150.800424,-15885.615665,-19645.590914
796,-6421.717433,-3176.774615,-8986.134631
797,-3241.396545,-3983.674109,207.450627
798,-6598.439694,8611.818703,9377.266351
799,-13784.003171,4284.145572,15882.276617
800,-3427.055929,-9362.415253,1334.876315
801,-16359.549983,6806.782463,19899.861358
802,10777.903884,3770.189534,-1638.591513
803,-2885.516719,9963.798752,13359.903997
804,-6439.607864,2970.354064,-2424.356032
805,9696.905270,12597.646491,-6145.272094
806,6222.146329,-2904.720401,-17339.151130
807,12838.525498,17257.733546,16885.187733
808,5976.130321,-16278.303112,-2198.497646
809,-3180.457057,-2844.762405,4585.550765
810,-10877.561786,-9507.789954,-9722.232877
811,6834.123724,12788.346546,-7963.100094
812,-15966.102906,-19671.943744,-17818.411506
813,18166.347053,-14838.088240,-12729.082426
814,-3673.477052,-4617.419704,-19797.698940
815,-5058.304795,-18677.595677,-8759.397545
816,-12309.356380,8843.507815,-7029.916661
817,-8792.014121,9829.878340,1779.258154
818,6684.139689,6153.230560,-6585.120294
819,2043.200121,-789.401359,1101.559041
820,-18627.427978,3224.996597,5265.431369
821,-696.024178,1583.315514,-10827.056423
822,-12380.457903,3609.668992,7592.555223
823,-15360.369889,2184.834790,13419.994484
824,12718.327560,-6522.873796,9989.512620
825,-15339.964936,-2497.154687,-7877.280982
826,-10513.898545,-13800.509433,11952.857812
827,-12632.742033,11627.219380,-1387.771764
828,6053.465166,-22.058020,3529.085531
829,-7807.362708,10773.192157,-17813.389894
830,14349.447231,-9062.677134,8290.410482
831,-11087.606383,-13287.330713,-12900.114219
832,-7241.279239,-7983.707984,9633.610507
833,-18688.497949,20330.957712,-6451.082018
834,-2004.029747,4932.876342,-20561.636286
835,10900.618212,-2162.311552,-13675.610030
836,6336.746396,13062.628491,-6744.920692
837,-7453.550068,2889.763834,1233.399530
838,-3030.063852,-19502.181849,11100.308291
839,10194.198445,17420.345119,-9241.811002
840,1142.701875,-13972.793955,-7392.995678
841,4517.054447,12597.012440,14507.414263
842,-18451.635621,-17094.648611,10207.292597
843,-15648.331836,-10032.638406,9132.887139
844,9780.830852,10441.507713,-16870.146298
845,9818.934834,-7694.315236,-8830.576171
846,18326.210407,5185.509563,-13710.392758
847,-12853.573557,8469.793165,-8335.214566
848,566.108193,4823.719559,13442.900688
849,-11208.754290,11202.482131,-2967.097533
850,4340.382644,14611.930933,-4554.118260
851,13670.781939,-14304.051337,18048.533134
852,18874.676436,2878.273339,-5934.821995
853,2798.917745,22963.097103,8090.339668
854,-6328.796005,15517.840075,16494.939330
855,-3629.761899,-2411.349829,-7688.357538
856,-11365.695597,-8244.821495,-11206.545031
857,-14715.769735,-5589.111576,-1798.892431
858,-14534.671825,-7180.341985,-4098.999571
859,6979.490570,12172.836761,-10635.284378
860,-12595.858063,-3307.646834,13183.296147
861,16330.458626,4395.974462,2838.781115
862,-11354.900771,3429.648206,-21231.857780
863,8199.939934,-299.983829,12877.879043
864,8435.780343,20605.568377,12919.717821
865,2403.945467,-3502.363409,-6643.655573
866,-11414.042703,-8662.087738,-5207.420787
867,-9262.744648,1837.115393,-13925.347380
868,-12618.580785,-8808.274648,-9935.859486
869,-19581.104192,-567.530724,-12463.652706
870,17392.852708,-9620.580913,-2153.742681
871,5159.358566,-1839.832067,-6972.788791
872,7118.493805,-20392.494672,-12059.060748
873,9379.355327,-12208.359321,17270.816867
874,15542.232816,-19136.820085,7943.811130
875,-19514.203279,6065.760439,5887.840604
876,-189.571213,-12171.283036,-4465.032496
877,-2946.919781,15591.851904,4414.439503
878,-3260.061458,-2619.299881,-4681.311571
879,-17325.862481,45.715645,19841.519684
880,16838.236273,10520.240456,17832.096235
881,5691.020202,13474.350595,-16454.803494
882,5459.323083,3326.345030,-14550.600681
883,753.021792,11559.917365,3124.354612
884,-20797.593101,5954.088804,-12472.593756
885,-4709.585801,1119.757154,11016.767657
886,-18485.173568,-4489.777059,23522.231352
887,16359.115942,-8484.839695,11985.263480
888,15518.706962,-7609.650903,-9364.808368
889,11102.332697,705.221838,5766.253126
890,17473.836397,3534.069642,3956.549137
891,-11356.679095,-13964.542421,3544.775931
892,3230.006645,5325.983520,8048.551600
893,-18388.539887,-5603.344366,10256.526651
894,-21906.703763,11778.102217,14753.852091
895,18359.179672,8578.616433,11382.422232
896,-2695.342089,14077.570943,-11862.261275
897,502.388884,2108.083672,1177.335574
898,4182.747084,-11153.832830,3923.112853
899,-6746.638191,2317.266406,2985.399326
900,9143.977980,7474.640528,-8486.044038
901,437.854738,-6937.157107,-19336.780845
902,1250.724813,17447.034066,15108.617135
903,-1633.344795,-2983.307269,8617.574334
904,7407.117412,11460.842255,-11966.202034
905,-13594.760621,-12740.365731,-13180.650520
906,20420.231455,-2050.284823,11948.812547
907,14412.307538,-20580.276903,-7752.864601
908,17645.198952,-2885.453783,-4896.108138
909,7368.728251,23440.157629,14858.794845
910,10342.526249,9105.592973,4371.021444
911,9009.392162,4961.153503,-16072.444109
912,5864.065923,11462.955470,-10766.896424
913,-3776.848825,-11941.723150,-9453.816752
914,-14626.540733,5519.972418,18442.859978
915,6754.165009,-15147.681664,-5534.347679
916,-6039.331677,-1412.777393,4842.164047
917,-12482.022136,9651.069456,16430.637283
918,-646.158848,5685.478579,17344.287427
919,14440.011116,-17435.591679,-2424.735947
920,-6531.781191,2005.743199,1078.092176
921,-12066.176896,-17073.290524,-2811.045160
922,-5759.557507,-13690.960755,-7482.478587
923,-5185.283287,9551.579783,-18782.057639
924,11881.916608,6344.600352,6289.689646
925,4605.067867,-9080.866352,-7393.143939
926,-11596.274995,15113.597638,-2344.818207
927,5562.988508,8159.572028,10430.440511
928,-7583.384640,-19355.884855,15150.404274
929,-9.954990,-314.469132,2091.552803
930,17511.093242,-12126.898176,-6386.878704
931,-10912.954150,-3040.880294,-12080.885945
932,18834.257561,-11836.008277,13183.672674
933,7037.586252,10764.678022,-11587.463583
934,11872.787941,2798.574848,-8084.934436
935,4539.867992,-15221.158794,1687.243094
936,-8820.743425,16896.824146,-6596.978734
937,17032.666546,14215.331722,-14549.758438
938,14755.152474,13453.436865,9222.797732
939,-3777.384788,-2705.465007,-2841.943014
940,18804.571325,3963.020638,-11732.947255
941,17536.530490,5052.247820,7984.754984
942,18523.376162,22549.537295,9200.929049
943,-3584.464727,2594.689597,23099.930868
944,-8700.401653,16735.048516,-7253.555782
945,15072.117280,-10508.143266,9581.627116
946,8355.188434,-8358.477321,-11615.744584
947,7134.426763,13840.758549,-5862.868853
948,2074.527393,-8666.175669,-5906.404992
949,6429.630626,-8419.606046,17303.916767
950,8035.243822,-13725.025824,-9394.798221
951,14605.286467,7079.689160,-163.852599
952,17699.478149,14577.362734,3003.066410
953,-18999.901339,-11078.455852,-1452.511393
954,-830.766725,16442.277820,-16516.932216
955,-15056.735594,-3495.337824,-12053.764516
956,-14367.367765,19786.668564,-19095.302884
957,-10577.156841,-14161.764565,-5610.207804
958,13532.361281,10112.540032,125.252597
959,-1220.186431,-3467.150421,-10254.191522
960,7710.125946,11395.835323,-19989.693548
961,11677.419808,12900.892502,15847.704499
962,-9157.913685,-15639.875237,16420.209632
963,-10636.293631,-7062.528380,18065.190280
964,-9899.428283,1469.482265,13694.570074
965,1590.523067,-8205.691999,8851.040420
966,-13254.082831,5852.039705,-4925.284474
967,-4734.356908,-1078.726939,639.130886
968,7802.739095,2213.165989,8056.919239
969,-12009.265092,-6463.078528,-11881.673181
970,-13826.845762,8507.852224,2258.314849
971,-15601.034979,-15002.362179,-10896.426123
972,-5295.098351,13779.901856,18541.468349
973,11008.172246,2520.229262,11998.182704
974,8762.355470,-5201.718515,-6952.620615
975,7432.393494,-11888.840488,14048.456494
976,15389.719652,13434.462058,6367.195228
977,-2524.217652,-15696.995458,-8119.477919
978,15836.769130,7449.166308,-24450.349177
979,-4193.374283,9276.944142,10263.467410
980,4706.300958,15935.317731,-19625.358179
981,247.577944,15996.255746,-3815.631547
982,-16589.529056,11165.092222,9314.154863
983,-9310.316466,-14354.615354,15726.353100
984,-9994.419780,10441.500571,-8358.039365
985,-10457.205203,14453.695044,-9420.629576
986,-5749.044657,5121.122972,-13573.415722
987,-13230.035967,-9455.841154,-11321.040570
988,11084.951201,-5821.862556,-13891.048081
989,6203.854894,2440.494966,13654.490694
990,-11731.916694,-5217.805951,-8992.380369
991,-9999.572571,14192.229097,-3878.512729
992,9110.296118,-9301.777056,11876.504142
993,23303.570730,-13323.551288,7974.841881
994,-18824.686599,-18479.173596,-14770.909375
995,4116.846370,10763.902144,-2136.276212
996,8157.085320,9527.983934,-9902.222540
997,17535.687042,-13070.226393,-4633.229127
998,13166.296436,-15316.437181,6777.470017
999,-15248.529059,20413.262921,-10402.920029
1000,6000.986683,-6915.229365,15538.849041
1001,19113.078564,-6189.456863,-11796.326557
1002,-3350.168305,-6104.978234,6523.765807
1003,16260.621679,-17434.279722,16632.661342
1004,12524.069731,-14569.894499,998.139714
1005,4576.635988,-12837.644965,22480.940868
1006,-17889.272891,-3845.910565,1575.198421
1007,14274.474006,12284.834762,17889.986980
1008,14191.281989,14223.634354,-16191.354660
1009,2013.822634,12723.643940,-15093.086225
1010,8703.091325,-15529.552709,9647.244832
1011,-2325.565625,10735.780611,-3159.143350
1012,4480.609301,8974.917741,-13977.459728
1013,-738.397825,-14848.703582,-13462.355696
1014,5089.718453,-9517.583860,3569.195394
1015,-13360.751750,14360.608499,4291.539996
1016,11043.211327,10186.420299,-7933.082053
1017,12387.604872,-1588.936968,5882.155779
1018,1096.496655,-12457.815744,-15973.229107
1019,-5205.984173,-12714.191363,-14740.742417
1020,-11765.964010,9867.497882,8211.971434
1021,5940.766830,10680.150049,15420.087363
1022,4563.693312,-11923.097368,-10810.526018
1023,-9546.080133,-11070.472111,15761.717461
1024,-1669.443559,4362.207120,6614.220893
1025,11260.364771,11562.868768,-20297.052710
1026,-3359.563436,-1700.315516,-6678.164701
1027,-11356.030952,11603.312266,-1255.448639
1028,11999.786183,-11926.362332,-5527.568183
1029,-8152.226354,15089.394657,-17265.075838
1030,3221.758769,-13980.183336,-9726.278980
1031,17690.993267,-2908.128137,-7019.988723
1032,8162.256759,-13766.223448,-11038.332935
