particle,pos_x,pos_y,pos_z
654,-7416.054859,19389.020755,-3314.924214
655,-18419.006123,5616.161141,-13016.620808
656,14013.065710,474.222384,-14659.998995
657,-14170.566879,-7060.148800,9656.767574
658,-7508.289761,-8850.645881,-19674.639402
659,-5320.472811,8958.604628,-5761.457188
660,-12006.456700,-710.739029,-1261.223019
661,-11687.023751,-3504.723707,-12544.910783
662,2474.675430,-2494.867818,-3319.505156
663,-11161.649828,-13523.362332,6157.283333
664,-7969.504931,15904.644679,10703.496508
665,-16185.565502,-10601.326760,5218.426777
666,-7578.798162,-17558.946663,-16429.760291
667,11992.652861,-16213.601690,-21373.741024
668,-18591.458374,5286.275983,-19188.183352
669,2749.488619,-15458.745140,-1399.691644
670,14131.136164,-8279.755151,12489.487314
671,-16722.685220,20285.775931,16916.342359
672,8474.843150,6674.305624,10133.697903
673,8743.989409,9100.090878,503.434448
674,-16571.683374,-1768.521093,15471.296362
675,-18089.588076,15462.348701,-3783.950133
676,11071.041946,2140.437130,-2612.753746
677,-13337.845989,-2506.981799,-15077.272626
678,6661.127048,-11617.929278,17097.686640
679,6823.294991,118.340467,1671.038236
680,-6704.769849,-7268.029882,-19563.564645
681,-457.165002,-6696.790533,-14989.623109
682,-4722.244716,17.780096,-18866.761950
683,-5552.120786,4134.712207,5607.609225
684,13516.196640,-8739.409187,-4244.593004
685,-16033.434324,12471.974671,16194.250898
686,13716.965258,749.220476,17992.030883
687,-4641.912944,-13894.520635,-14417.866495
688,5610.453356,21095.581891,-861.342673
689,10212.542251,9217.228008,5483.379690
690,13312.061371,-4820.856119,325.700802
691,7010.370293,-9458.788819,-1200.326503
692,15966.317057,-7217.055598,-2970.002245
693,4938.296701,-13011.867651,-1091.774170
694,-6561.063485,-9536.770501,-9158.219614
695,17695.993048,-10712.614132,-10023.844970
696,12849.483789,6203.236104,2704.329082
697,-13594.412321,-14650.177291,-8859.700602
698,-6149.105834,-19858.539343,18980.063041
699,-7644.959529,-14825.470996,5340.570369
700,-2987.822159,1180.498349,10178.690754
701,1004.391978,2069.016293,6467.267164
702,11957.980600,9315.872485,-9885.138498
703,-4126.158035,9662.630599,7591.545452
704,-4475.136356,3544.664973,10053.181837
705,-3485.089930,11493.784480,-18983.907541
706,-10949.432967,12636.925685,-578.820124
707,-15707.914762,6718.026385,3810.317357
708,4602.855597,12997.535226,-11393.924928
709,1381.337425,-6061.826315,8529.969727
710,-17614.314419,7708.197578,-16641.852012
711,-4103.236982,-3264.999463,-9657.833156
712,-6866.664332,6171.640697,9763.914420
713,11345.879480,-4682.646982,19188.101440
714,-14750.278309,14494.891334,-7877.381603
715,20027.000923,-1794.058131,-16214.006512
716,9888.028854,-3930.523036,-11042.973266
717,17747.801377,11266.964302,19027.095274
718,-6822.941998,18124.607059,-524.650093
719,-16050.926349,-6411.286285,-19029.939036
720,-1544.203060,13280.375541,20592.444117
721,7643.680988,-19922.098121,5760.872403
722,14197.790772,-1879.110358,8565.643755
723,-18111.415465,-17337.695948,212.854634
724,-5539.874581,-2104.193537,-6107.825437
725,-9792.714136,-14461.769001,12113.919056
726,2544.716469,-2387.237176,-13686.104233
727,13454.399463,-19124.306297,-15187.394544
728,-17677.972984,82.887640,15098.046111
729,-13440.925806,-8584.103377,10846.579117
730,-12875.477806,-19064.723114,-4156.115573
731,-9996.868941,7057.091216,8267.697867
732,6074.301683,8881.243909,9012.030691
733,-196.292182,1533.157113,-4165.529572
734,-15471.374998,-19077.267791,6302.182213
735,-8734.204921,-5920.390893,-18701.902098
736,14476.285717,6250.765367,-3595.665181
737,-7352.549572,16593.271316,-4855.263098
738,4862.011603,1725.025471,4000.851514
739,5220.052316,-3781.917062,-1580.101714
740,17586.086865,17792.164887,-14756.974459
741,13750.531367,1772.022175,16717.645747
742,-2064.518316,-6528.240511,9848.496235
743,14992.471288,-11519.838535,389.376270
744,11514.100760,2573.255195,-13393.685247
745,-10350.907261,7715.617201,-11806.914042
746,9265.957760,869.066811,-447.653860
747,8783.493899,8784.958600,1109.713093
748,-8925.435844,-1052.691340,10936.892326
749,850.252125,-2617.428412,-18682.259145
750,5316.903405,9711.566202,-4737.157838
751,-8824.442900,3524.804538,7192.794414
752,-18918.967113,-12568.103563,-20176.604210
753,8775.651580,55.794173,20687.946002
754,-5890.324580,7155.848122,5521.140544
755,14974.646349,9086.585059,13890.492421
756,-16554.252912,7862.844905,-2738.400964
757,13936.443444,8700.037628,19651.534411
758,-3822.802349,-9601.704909,1664.332334
759,10474.395339,-12849.881513,5995.912728
760,9612.665594,-19889.113208,-6093.756922
761,-18918.119689,19719.603461,18563.819156
762,-17596.842036,-12757.476797,-504.247198
763,7011.348423,5132.342382,-15991.659503
764,-171.093950,17464.676186,14409.135674
765,11018.649757,-323.160760,-10810.767839
766,9049.874445,15671.221377,-10649.456398
767,-11381.088364,502.729470,6999.766648
768,-20374.134309,-12943.441087,3745.768492
769,-956.216023,2288.367824,-15285.697193
770,7203.770446,-15633.971194,9990.866490
771,-3877.430412,-20762.864774,-3914.273552
772,9977.179842,-7404.079556,-8576.912674
773,-20202.433374,6276.648140,18043.579354
774,-16566.365677,5143.259425,-17160.920999
775,-11534.256463,13147.663513,12881.331716
776,11137.884523,-11484.291269,-11349.206608
777,-15981.886273,-19489.846942,14972.430685
778,-1954.170164,9040.636346,-13189.224778
779,-19407.352327,-4262.212016,-17592.458275
780,195.717193,-10393.733462,-6679.562894
781,12385.664061,-4538.634406,16568.081134
782,-17879.678103,-13524.074311,12402.930445
783,7162.903583,16211.422242,14497.382437
784,-4693.597902,8501.970544,6790.415994
785,2567.783213,20259.348767,-12342.020653
786,4984.053042,-15600.365771,10536.029059
787,-8427.239405,-7290.628682,-16996.697951
788,-894.325077,12653.565306,-14180.165790
789,-22079.434587,8788.049538,-117.828566
790,-9065.270225,-10391.063328,-4321.993647
791,16229.317397,7632.355979,-11517.548326
792,-16855.263555,11529.941825,-16593.904897
793,5403.091159,-10727.070054,10341.650058
794,-4184.056032,14858.692385,19969.045692
795,-7158.342016,-16370.843305,-19098.478461
796,-8932.301942,-5364.421688,-12336.455634
797,-217.708446,-4109.550176,-3908.126450
798,-7403.505251,9937.978873,7584.308209
799,-15953.384411,2478.891028,13848.441569
800,-7627.404170,-10304.567125,800.771972
801,-16527.289335,7035.521852,19684.186754
802,15098.321928,4027.165601,-2586.513496
803,-1443.588736,10310.179601,14853.339567
804,-6356.066607,3083.109836,91.524362
805,11346.601089,14340.361091,-4047.324274
806,7633.312219,-3161.420271,-17695.177298
807,13828.895151,14811.697612,17677.897250
808,6037.743305,-18589.992327,-6525.881306
809,-3208.354876,-1277.833085,2570.121664
810,-12925.804492,-11368.173539,-15293.938400
811,7563.727365,14036.209521,-4428.942697
812,-18363.708863,-18824.494617,-19120.473887
813,18932.192287,-15449.551540,-16107.872297
814,-5280.453058,-5183.619375,-18822.236935
815,-4333.030455,-19944.976859,-14098.071432
816,-12766.745095,6989.133606,-8722.083541
817,-12700.698634,10345.481049,614.298599
818,4626.517303,10308.174978,-10676.794300
819,3129.364346,-2241.198834,-415.742378
820,-19268.416225,2704.431880,4278.954202
821,-1191.655578,1499.093027,-11369.605236
822,-14187.502053,3615.377903,4448.563657
823,-18521.460751,-835.708047,16606.834369
824,13226.691896,-3637.462622,8327.243990
825,-15808.593233,-4331.740275,-7324.424547
826,-11228.416790,-14977.857923,10877.853425
827,-14704.323081,11920.075161,2235.906495
828,7927.112317,-1814.462447,2274.940215
829,-9165.616070,11476.007669,-15945.327507
830,16687.697075,-10197.637313,12511.441642
831,-9094.799225,-14242.789164,-14856.974021
832,-5777.248948,-11120.860341,11793.731313
833,-18917.677248,19856.031945,-6614.675855
834,-1264.871763,4995.703629,-20069.999524
835,11197.608737,-1292.031074,-16151.100792
836,7268.794280,17482.413474,-9246.776833
837,-8683.917741,6720.231193,2429.457599
838,-3409.332056,-19694.936826,10746.365908
839,11864.130055,15847.658752,-11586.583192
840,986.925723,-15464.402412,-12683.184318
841,6057.769191,12779.823828,18319.435338
842,-19233.702716,-17482.431891,7441.164795
843,-17076.410879,-14345.219076,10968.918238
844,11296.376326,14086.833073,-17923.679977
845,10215.245139,-10504.494687,-13116.668167
846,18023.054782,4966.335884,-15705.522225
847,-14598.747983,9319.018251,-8736.202096
848,689.592840,4001.575775,14074.277650
849,-9299.429431,7042.823653,-3234.480053
850,4888.235088,14805.338417,-8291.333071
851,14589.199265,-15382.421079,17759.093229
852,20163.222196,2264.452961,-9018.864518
853,4213.961381,21443.341555,7284.398187
854,-5396.575596,17319.890735,15869.113868
855,-3189.699739,-3788.549029,-5118.467114
856,-12039.855834,-6937.003394,-13821.562625
857,-14916.858743,-5472.262801,2946.652629
858,-16851.429309,-7101.410157,247.264655
859,9182.807495,15222.626329,-13028.890932
860,-12506.567861,-4559.161180,10862.238298
861,17274.171591,4972.870825,7956.589459
862,-12748.827171,4967.452373,-20340.935361
863,11132.840550,2762.270583,13865.310352
864,10733.659040,19412.222788,11846.918956
865,3584.182941,-3260.209066,-12709.221578
866,-16952.717178,-9602.698994,-7167.233134
867,-6019.467947,1289.829444,-15550.784139
868,-12924.706945,-8590.014951,-14185.588613
869,-18197.302164,-3663.739189,-16189.165738
870,18281.474453,-6080.558187,-4357.618685
871,6075.363785,-3380.746309,-5325.817757
872,11037.364689,-20470.328148,-15063.620878
873,10372.372918,-14206.384847,15718.604818
874,15039.433945,-17828.015963,9442.731815
875,-20223.437789,3185.151513,8190.161438
876,-1708.234915,-14930.444287,-3933.434075
877,-3207.717549,16659.920205,354.858846
878,600.683422,-4130.227011,-6534.472664
879,-19166.363376,3665.112824,19385.773558
880,18777.748967,10527.317791,15689.282278
881,7580.114495,13111.213029,-16584.252290
882,5858.479548,817.691325,-18360.824692
883,1919.000779,16081.916563,5116.499895
884,-20436.344159,8091.367812,-14417.370450
885,-4845.456456,-913.467063,9765.570706
886,-19630.153611,-2989.084853,20897.307490
887,17977.927679,-9918.405632,10659.607890
888,17383.151759,-8456.085142,-13792.720946
889,15105.709981,4165.884165,3139.499084
890,18125.918953,1020.681358,3644.406525
891,-8920.683753,-13966.678406,2496.035535
892,1396.567974,8907.594060,12050.644377
893,-19115.064102,-4945.538020,10576.305490
894,-19278.134861,11165.570276,13546.171813
895,19712.398193,9105.175659,9545.306499
896,-4891.691365,16843.955006,-15497.508470
897,2965.224886,3258.979817,3099.687392
898,4819.477326,-15080.257744,318.653132
899,-11291.413578,5760.463352,1143.590037
900,10523.331572,9071.838018,-6184.890735
901,-2676.990459,-6317.599275,-19864.860418
902,741.933832,18690.486527,11144.113865
903,-2532.526172,-5254.079664,14402.656946
904,4857.507296,11717.570817,-16030.324869
905,-14099.434190,-14758.208951,-16378.412336
906,18320.031685,-1262.336051,11981.680588
907,14946.978344,-17461.942718,-4941.229920
908,18771.413638,-1329.783252,-2139.848908
909,8604.008372,21250.426757,14177.095562
910,8113.971136,7800.108432,6245.053082
911,8849.289693,8548.001348,-17981.844917
912,7102.795248,12905.514818,-10771.904502
913,-3752.161622,-12588.109815,-12127.692315
914,-17395.010759,2886.365989,19211.068640
915,6646.155300,-17640.625546,-3570.169883
916,-8214.812946,2178.635701,8910.101818
917,-14708.771144,10357.386631,13892.504115
918,-1624.465371,8708.447200,16770.443670
919,14614.872026,-16600.136450,-1987.742195
920,-7919.026055,1806.730916,4013.428413
921,-13545.617430,-15917.050264,-8501.893813
922,-6232.018407,-17462.570264,-6370.671212
923,-3825.455412,10275.788403,-15480.562194
924,14630.375188,9025.157540,5100.450587
925,4577.278693,-14464.791062,-11742.753109
926,-10576.387288,14908.810215,-3865.161631
927,8621.109150,8976.977470,13631.588724
928,-6347.752721,-17046.312698,17008.781372
929,-2803.192137,264.620577,6708.983316
930,19434.980342,-12727.997200,-9076.299958
931,-11688.569492,-5299.207495,-11273.431828
932,16602.420598,-15476.199672,15739.558436
933,9515.209930,12867.384780,-12521.019768
934,12588.388359,2844.294492,-13268.713090
935,5588.525256,-17194.661955,3665.141533
936,-10764.170414,18985.132015,-6487.035645
937,13646.998920,16740.056144,-15359.467827
938,16388.565481,16125.667616,6290.095748
939,-1864.452482,-4109.554308,-735.465706
940,18218.760575,1039.156018,-12122.201319
941,18410.683594,5052.559029,5681.056642
942,18749.348574,21388.728775,6993.043459
943,-4010.419068,3404.006785,21899.756532
944,-9757.414865,18925.731648,-2709.908877
945,17594.128547,-15589.355489,9156.241813
946,7607.010001,-7666.873280,-13555.832618
947,5727.617148,16653.945549,-1131.137209
948,-1007.051932,-11453.481152,-8540.803263
949,7471.907127,-8088.676756,15344.453130
950,7053.031768,-17717.288652,-11218.070210
951,16267.690647,7086.775655,4290.203820
952,18748.274886,16777.446538,-1304.604705
953,-19876.642723,-10877.830216,-3069.587976
954,-5168.934487,17286.925098,-17758.074998
955,-14638.995173,-4323.727967,-17155.196305
956,-13637.961824,19055.374385,-17232.300259
957,-12773.408413,-15081.849703,-2671.250241
958,12642.039185,8831.292949,-1375.405179
959,146.985915,-4204.125702,-14190.200368
960,8853.375769,14958.475377,-18093.971857
961,10562.295722,11154.252597,15481.033209
962,-10025.000816,-15120.927052,16947.830868
963,-9039.975524,-8758.409499,17692.309982
964,-7403.459335,475.023816,17173.256022
965,-1872.216703,-5476.594725,8945.428328
966,-16806.387607,5617.277779,-5794.885510
967,-5156.744119,-1163.503168,7197.378002
968,8960.962319,4771.865122,11124.824943
969,-15733.972075,-7761.359895,-16650.885743
970,-13636.770644,7310.520457,2577.689750
971,-13266.044906,-13979.633387,-13082.140585
972,-5562.282111,15281.369314,18499.536541
973,12409.034810,3219.847837,5908.047693
974,11667.421773,-4601.292500,-12670.111449
975,8587.553143,-13531.949615,12856.856940
976,12968.011076,15224.647491,5539.454789
977,-2450.230626,-15466.388275,-6597.652971
978,17187.796282,8538.651527,-21871.766527
979,-3904.459597,9347.864518,10861.221944
980,5565.190517,16835.430859,-19125.211577
981,526.209273,17652.999659,-7484.281029
982,-16986.089085,13245.181191,15135.617938
983,-5694.985638,-17429.704522,18547.612841
984,-11407.495054,11292.239764,-5617.772377
985,-11303.285093,15306.848985,-7055.174877
986,-6819.360081,5765.766829,-11448.611444
987,-15040.289722,-10320.796663,-8103.848154
988,8656.029004,-3940.195797,-16999.516416
989,6652.701918,2454.161259,14260.142464
990,-11960.514832,-1330.155494,-11713.759233
991,-11132.376713,17411.537103,-90.290560
992,11266.755866,-10137.912671,11530.106253
993,21510.105396,-10344.307741,11264.510885
994,-19667.473575,-18285.524367,-12711.501296
995,6053.759162,11793.284716,-1281.825564
996,8733.585658,10939.448310,-9350.041858
997,16719.032948,-12967.839612,-7311.200699
998,15568.497886,-17618.091844,9347.354123
999,-15378.257757,19295.978750,-10009.809056
1000,5504.083305,-6442.671277,13590.157570
1001,19489.067233,-6949.401722,-10839.100151
1002,-2188.437028,-5940.371831,4440.535155
1003,16911.273950,-18938.909915,18217.952015
1004,13250.137739,-15502.538231,3009.054386
1005,4250.369828,-14709.865827,20317.568661
1006,-17807.418209,-4130.254038,1164.276428
1007,14838.510366,15807.707481,16183.353127
1008,14419.075380,11657.317993,-18312.522020
1009,-1242.351857,12728.657127,-12620.383626
1010,9440.570372,-17520.979695,6245.781558
1011,-339.697567,15991.920236,-5289.455164
1012,4418.014227,11591.024600,-12819.712043
1013,-1373.698921,-18106.697548,-17661.605344
1014,6905.590643,-5643.909274,7606.386253
1015,-13432.797561,14174.513126,1130.978186
1016,10526.002922,13197.578356,-7955.947886
1017,16025.299029,-1493.166787,11290.141191
1018,-1478.322684,-13911.811540,-15625.554052
1019,-4656.582986,-16736.478039,-14098.839458
1020,-14052.744578,12908.948420,4876.955122
1021,6355.013800,13049.988759,12964.830477
1022,4999.955111,-12823.204252,-10312.231539
1023,-10620.077679,-11205.673450,18560.510246
1024,-2340.375994,2517.651101,6614.409334
1025,15440.359226,10975.668570,-20223.428593
1026,-2853.745119,-563.102813,-4571.289657
1027,-16123.650851,11485.784572,-547.018092
