particle,pos_x,pos_y,pos_z
654,-7530.224162,18533.655898,-3363.443045
655,-18748.305921,5689.203887,-12682.046366
656,14075.358438,173.314746,-15605.140328
657,-14051.746742,-6669.658569,9730.138246
658,-7639.234210,-8302.488328,-19399.987186
659,-5368.594275,8622.811043,-5546.249354
660,-12187.648270,-727.500457,-191.609032
661,-11433.336033,-3611.523567,-13067.228152
662,3565.317223,-2482.195962,-3264.356084
663,-12031.955465,-13877.608632,6048.382883
664,-8056.422373,15913.590367,9845.725584
665,-17009.931024,-10326.624346,5631.023028
666,-7014.004480,-16892.206539,-16305.512189
667,12081.816624,-16131.856340,-20154.090663
668,-18403.508308,5696.410604,-18523.636092
669,2650.945129,-15428.009633,-781.675889
670,14499.121078,-9165.921610,12714.125476
671,-16952.295636,19568.089483,17165.124588
672,8885.015848,6396.916644,11170.932792
673,8851.456649,9419.873784,1750.941580
674,-16445.997869,-1892.003865,16686.490034
675,-17817.846053,15541.940106,-2901.331464
676,10347.031932,2074.667835,-3250.144797
677,-13206.362434,-2268.683707,-15052.602740
678,6839.460691,-12393.172285,17861.193110
679,6011.669752,-25.115473,2101.450911
680,-5988.751538,-7241.225271,-19186.861056
681,-155.643047,-5754.208044,-16526.356926
682,-3998.651410,-539.346832,-18422.130306
683,-5818.832216,4150.503283,6496.759937
684,14943.578944,-8221.904443,-3810.152103
685,-15767.186586,13158.731762,16281.604111
686,14018.709519,20.073055,17434.771568
687,-4732.632213,-13909.019782,-16206.626991
688,5033.941462,20719.737294,-749.897954
689,10269.037332,9439.694826,4807.168389
690,13238.634101,-4412.365140,740.056458
691,6973.947332,-9978.273237,-682.016159
692,16083.826878,-7334.285799,-3653.485685
693,5119.106485,-13127.789236,-948.617775
694,-7203.620671,-9987.318533,-8921.532574
695,17972.869387,-10833.014101,-10678.697773
696,13053.560418,6369.270901,2120.068848
697,-12907.632165,-13898.006229,-8476.059676
698,-7218.022555,-19950.975065,19394.736206
699,-7723.554696,-15626.965495,6545.857814
700,-2878.424168,717.160641,10663.662358
701,1258.805578,2260.235637,6262.087452
702,12439.859890,8892.486421,-11045.693721
703,-4750.174533,9799.665985,7849.225762
704,-4832.019534,3394.210600,9887.874900
705,-4612.265221,12242.154078,-18700.473973
706,-11873.974558,13539.633628,-843.557828
707,-15589.984515,6379.742092,3032.209248
708,4648.689435,12469.396224,-11605.268404
709,2483.622180,-6627.585604,8767.909095
710,-17541.333543,7627.478926,-17633.195552
711,-3893.914539,-3969.611410,-10103.797724
712,-6974.187167,6249.850799,9304.541300
713,11786.936993,-4658.048852,18462.730253
714,-14977.784302,14312.993881,-8893.191844
715,19417.802830,-1573.138017,-16422.860313
716,10359.211489,-3411.998309,-10831.653460
717,17119.149476,11101.588126,18407.963729
718,-6356.397703,17698.331923,-1330.792756
719,-16388.469634,-7364.267327,-18940.547025
720,-1594.367889,13393.632005,20262.040305
721,8394.280031,-19533.695398,5590.480354
722,14544.818281,-2465.860603,9192.410671
723,-18611.911439,-17698.384416,1032.947688
724,-6281.864928,-2942.111308,-6300.749459
725,-10234.587171,-14140.477258,11626.456149
726,2936.088059,-2153.143599,-14371.712090
727,14393.248942,-19437.681640,-14028.047718
728,-17662.013719,-749.646925,15453.028435
729,-13844.255308,-8567.412297,11483.228903
730,-12964.003836,-18840.914542,-3530.787357
731,-10202.042680,7434.193272,8943.903747
732,5965.499860,9156.534136,8295.832042
733,-1076.725643,1198.591373,-4412.643809
734,-16065.773915,-19298.260261,7672.822473
735,-9012.814156,-6048.900600,-18592.787208
736,14261.039095,5664.941027,-3187.747176
737,-7297.777951,16440.592421,-3863.215068
738,5605.236155,1976.255752,4651.032161
739,5411.662982,-3760.316575,-2894.937079
740,18398.447968,18171.692640,-15992.883686
741,13747.834006,1355.442266,17171.912282
742,-1435.718219,-5707.159906,10429.162440
743,16151.821083,-11507.780008,1018.889721
744,11442.799318,3195.505044,-13463.646942
745,-11347.507625,7972.877890,-11448.826267
746,9043.921823,1158.767624,-764.416758
747,9134.053951,9308.828797,602.650895
748,-8724.460348,-1665.760485,10754.382726
749,1353.284154,-3511.971375,-19101.854527
750,5456.526277,10503.025894,-3857.794883
751,-8595.762194,2782.861609,6733.875288
752,-19103.863793,-12601.983379,-19187.106864
753,7835.404766,334.080855,19983.777219
754,-6198.011992,7291.904718,6258.060632
755,15362.326910,8963.299592,13173.465209
756,-16129.080999,8332.679942,-2949.064702
757,14819.517058,8926.306705,19157.506258
758,-3313.753917,-10059.851188,839.087556
759,10634.572504,-13803.980510,6355.372892
760,9594.549146,-18985.344400,-5334.857649
761,-18353.050353,19734.561608,17580.398247
762,-18093.463636,-12691.429095,348.847490
763,7467.400153,5234.910852,-16702.745002
764,-381.497405,18191.390960,15442.882984
765,11088.379600,-696.325186,-10348.103949
766,8942.634212,16609.426727,-11870.676433
767,-11634.290118,576.912372,6982.004081
768,-20048.655221,-12609.262532,4187.283238
769,-1123.401567,1351.322501,-15296.441912
770,7610.986059,-15727.801605,9301.827867
771,-4689.551587,-20547.026365,-2548.061590
772,10148.062988,-7492.721380,-9258.141370
773,-19714.956579,6455.825797,18126.960018
774,-15843.261297,5752.981482,-18025.332159
775,-11091.579817,14366.546081,13177.933858
776,10334.768587,-11660.608394,-11084.247348
777,-16467.092632,-19444.545143,15981.767882
778,-1629.301098,9516.567792,-14267.220327
779,-19203.002190,-4295.203400,-17471.964401
780,504.112766,-11294.224086,-5896.759323
781,12633.450908,-4007.156717,17320.627248
782,-18403.649817,-14708.459046,12866.876139
783,7262.162381,16965.399859,14189.002649
784,-4513.321486,8757.016131,6688.924702
785,3258.833335,20146.219270,-11952.284019
786,4721.336182,-16856.468488,11572.665051
787,-8999.329480,-7456.204754,-18160.754875
788,-1061.759578,12062.278901,-14038.062861
789,-21067.442265,9054.038759,-660.951786
790,-8602.901298,-10607.392223,-3486.067373
791,15830.780371,8130.405069,-11297.210912
792,-16926.708982,11746.865937,-16057.501375
793,5838.344699,-11169.163157,11639.161110
794,-4462.916266,15311.112501,18964.267603
795,-7685.181763,-16315.352986,-18642.931896
796,-9527.692351,-5941.022141,-13083.445866
797,658.560461,-4079.590876,-5062.823120
798,-7530.196458,10172.048479,6905.829694
799,-16336.995969,1935.276342,12991.368921
800,-8725.528404,-10355.685825,614.050153
801,-16357.491299,7033.429368,19361.398464
802,16061.602427,4058.453025,-2818.981922
803,-1015.348626,10234.199637,15001.219404
804,-6219.487181,3039.656989,817.885423
805,11618.250468,14552.827700,-3393.147261
806,7957.779751,-3272.767326,-17429.071185
807,14008.766929,13882.740454,17651.191434
808,5994.751749,-18912.499615,-7718.958432
809,-3158.440034,-792.942307,1919.435124
810,-13354.094530,-11783.272107,-16691.772599
811,7663.644607,14143.851712,-3329.969430
812,-18926.919570,-18410.377879,-19340.984225
813,18924.609461,-15489.319267,-16926.582065
814,-5708.245220,-5313.714624,-18181.770653
815,-4091.340964,-19972.827928,-15517.983555
816,-12647.537253,6308.615441,-9055.030437
817,-13600.696162,10309.114986,300.959072
818,3948.379859,11366.277726,-11695.812536
819,3392.508317,-2623.568781,-865.387316
820,-19066.392752,2506.671819,3923.116656
821,-1287.726900,1416.146155,-11301.931696
822,-14437.367315,3544.383504,3434.945596
823,-19188.817441,-1717.451587,17297.060613
824,13145.116427,-2766.168999,7687.664357
825,-15609.264600,-4822.051146,-7037.117629
826,-11287.160787,-15091.686592,10403.166129
827,-15161.304909,11864.335208,3292.868525
828,8331.701250,-2318.964589,1863.136752
829,-9410.421610,11591.045940,-15093.887938
830,17075.641233,-10371.477265,13606.826802
831,-8405.843482,-14333.323640,-15194.422597
832,-5254.896165,-11866.908378,12237.695924
833,-18768.944874,19472.417929,-6612.135753
834,-1024.223605,4961.492345,-19560.799954
835,11060.827631,-1050.401940,-16594.471372
836,7414.899051,18444.907083,-9879.987365
837,-8889.110360,7752.221861,2721.190455
838,-3490.229137,-19399.035255,10515.617382
839,12187.756807,15092.331850,-12128.234546
840,946.522826,-15634.716995,-14085.291936
841,6434.675346,12650.897974,19128.298042
842,-19214.704068,-17396.474361,6519.330281
843,-17212.044740,-15429.633565,11370.641134
844,11608.600977,15002.706605,-17946.053519
845,10158.352142,-11181.626893,-14187.232723
846,17609.127179,4848.076169,-16095.538581
847,-14827.852282,9419.771238,-8712.158026
848,723.329337,3738.795463,13873.746569
849,-8545.448525,5690.784554,-3217.840522
850,4965.801999,14572.856943,-9280.217602
851,14738.013494,-15502.446856,17450.309800
852,20175.913687,2056.607595,-9829.023463
853,4593.006535,20650.086527,6973.742449
854,-5059.179257,17582.094335,15441.650916
855,-3007.689284,-4124.695219,-4239.321694
856,-12067.672691,-6483.891427,-14351.137746
857,-14687.280300,-5331.743177,4315.125775
858,-17192.040531,-6977.618637,1529.582403
859,9672.797888,15879.489256,-13523.446775
860,-12253.307308,-4879.995004,9954.220901
861,17194.957983,5068.455474,9367.962420
862,-13008.868087,5373.400675,-19763.392184
863,11801.615309,3636.670045,13903.711530
864,11309.004284,18746.139051,11380.682905
865,3868.168294,-3129.226036,-14261.480837
866,-18279.819842,-9756.238139,-7664.330183
867,-4965.145130,1115.679736,-15697.622919
868,-12772.898415,-8410.499620,-15203.011754
869,-17512.213231,-4562.370414,-17076.913454
870,18190.653906,-4958.819778,-4968.009447
871,6218.181493,-3806.038251,-4742.525960
872,12088.267885,-20202.401902,-15789.112440
873,10559.272585,-14611.712996,15015.192291
874,14686.552970,-17154.692273,9799.828504
875,-20059.575681,2296.633648,8791.889207
876,-2140.897804,-15512.598645,-3736.612875
877,-3249.963903,16608.059618,-842.448413
878,1709.960843,-4509.111896,-6981.075103
879,-19472.811303,4711.055957,19014.657204
880,19104.429614,10449.593215,14860.652775
881,8076.205671,12805.299800,-16336.414932
882,5916.066066,71.757594,-19127.384421
883,2233.654222,17141.333294,5635.469688
884,-20037.478205,8648.588522,-14842.805329
885,-4802.630794,-1542.820146,9194.042311
886,-19776.895817,-2527.160894,19902.763229
887,18095.487854,-10190.851314,10131.369810
888,17642.067594,-8615.911873,-14934.732183
889,15969.806859,5126.669852,2292.639158
890,17928.246917,256.314882,3540.784104
891,-8060.893024,-13713.041184,2146.021169
892,805.824786,9827.581717,12976.430007
893,-18985.604060,-4700.407714,10526.341370
894,-18219.425586,10878.123510,13053.199172
895,19794.741328,9150.147263,8892.494226
896,-5505.961764,17386.425704,-16330.359202
897,3634.905401,3499.116670,3624.691504
898,4933.991342,-15923.762578,-771.804126
899,-12430.608958,6687.103644,563.140140
900,10742.240970,9379.519041,-5404.979935
901,-3580.073872,-6060.962170,-19650.968583
902,627.138814,18728.597482,9843.791333
903,-2758.537497,-5847.387589,15832.776484
904,4036.556172,11613.962666,-16947.260919
905,-14075.892573,-15130.608077,-17047.677240
906,17358.701636,-1032.009025,11840.648470
907,14924.024774,-16247.628961,-4035.455214
908,18700.951335,-829.566074,-1293.240180
909,8902.107883,20328.081246,13832.520940
910,7296.476963,7270.023524,6687.175930
911,8683.258792,9497.907070,-18212.756889
912,7344.841299,13124.235559,-10608.979821
913,-3676.309070,-12577.340707,-12712.307681
914,-18002.215273,2082.222650,19172.820130
915,6505.906314,-18019.967110,-2968.397281
916,-8685.728417,3227.897204,9944.171974
917,-15121.229280,10483.183924,12916.173801
918,-1893.101951,9471.296938,16233.247779
919,14402.811067,-16096.867605,-1874.569415
920,-8184.064466,1743.855598,4821.484392
921,-13793.853947,-15286.671908,-10083.952459
922,-6302.970667,-18206.354075,-5949.701431
923,-3374.524022,10349.484507,-14210.307138
924,15165.378952,9686.389906,4686.892375
925,4551.331783,-15804.482912,-12845.206442
926,-10105.223133,14573.474344,-4260.079063
927,9389.154635,9086.656258,14341.344896
928,-5919.718802,-16114.219604,17339.215546
929,-3598.163881,434.315331,7985.838892
930,19672.897028,-12764.503878,-9767.960202
931,-11693.813169,-5873.589960,-10754.625800
932,15727.401404,-16411.054997,16321.288083
933,10095.127892,13297.188910,-12592.001893
934,12585.540976,2804.316777,-14612.543593
935,5781.212799,-17389.375187,4207.515500
936,-11195.873348,19231.662268,-6371.324299
937,12460.357336,17264.030144,-15415.548822
938,16603.491843,16676.498616,5383.140276
939,-1269.940615,-4458.951465,-122.172932
940,17702.412707,186.924061,-12079.325679
941,18286.200373,4976.189521,4912.035231
942,18634.344585,20819.076215,6291.150363
943,-4096.291672,3602.194067,21192.017817
944,-9946.359878,19228.994985,-1343.951082
945,18057.689723,-16898.732312,8939.914166
946,7266.183072,-7341.909495,-13883.830100
947,5243.903301,17133.369985,312.363473
948,-1911.892506,-12054.464891,-9189.797187
949,7685.121655,-7875.991517,14459.723562
950,6691.329001,-18565.499709,-11620.814493
951,16430.840719,7000.607202,5564.940574
952,18762.545033,17203.678102,-2564.553730
953,-19776.574604,-10682.477778,-3518.214295
954,-6400.470725,17287.946472,-17869.500163
955,-14266.498862,-4517.312258,-18391.294399
956,-13298.577682,18622.797799,-16504.514908
957,-13268.217280,-15123.384302,-1768.082096
958,12154.773328,8263.190861,-1781.080016
959,569.273279,-4365.891716,-15070.648564
960,9118.490126,15826.546837,-17266.742425
961,10097.392357,10505.415409,15131.076862
962,-10171.927633,-14738.419811,16840.068444
963,-8455.054990,-9179.407198,17253.032032
964,-6558.602998,186.232797,17854.057158
965,-2864.076321,-4566.398440,8800.982304
966,-17513.728869,5445.359991,-5961.480304
967,-5177.305154,-1165.826889,9024.115950
968,9106.729822,5440.044485,11797.705338
969,-16608.801294,-8044.717186,-17804.859033
970,-13257.124799,6843.648087,2680.488355
971,-12384.217061,-13460.966865,-13541.685539
972,-5583.493990,15523.866793,18200.179096
973,12586.220588,3390.648148,3990.660043
974,12321.693780,-4358.799569,-14133.568554
975,8822.831592,-13798.808065,12287.585647
976,12059.899024,15526.447744,5230.217678
977,-2432.817480,-15080.011015,-6053.405912
978,17423.835476,8800.048551,-20870.081819
979,-3766.079013,9203.819409,10813.156118
980,5703.758966,16826.076585,-18742.001883
981,607.556802,17770.563849,-8464.428001
982,-16861.385073,13696.528956,16692.875645
983,-4566.291746,-18099.877227,19117.978382
984,-11642.507022,11319.313522,-4705.086368
985,-11370.903551,15285.269427,-6240.891547
986,-7024.080176,5863.616055,-10574.606630
987,-15286.150658,-10428.615408,-7021.651275
988,7781.380737,-3312.556694,-17536.611679
989,6709.231852,2450.309353,14135.222807
990,-11824.544887,-162.245794,-12321.766660
991,-11315.953882,18008.094288,1024.687202
992,11725.288175,-10201.509188,11235.300936
993,20684.296129,-9364.952900,12137.269413
994,-19690.921724,-18026.430362,-11973.204192
995,6518.766161,11865.491517,-1021.741432
996,8771.602417,11171.199010,-9028.664506
997,16185.172051,-12761.225140,-7990.793376
998,16034.926010,-18011.904293,10025.816944
999,-15240.013862,18695.165199,-9781.490604
1000,5228.917421,-6069.341930,12858.184636
1001,19268.243704,-7093.858743,-10438.147384
1002,-1860.612569,-5795.968356,3668.545522
1003,16950.201871,-19167.138191,18461.973045
1004,13255.989468,-15503.941848,3576.902970
1005,4143.880497,-15101.438357,19361.551612
1006,-17401.557523,-4174.356973,999.314035
1007,14830.143566,16661.623103,15461.518838
1008,14317.525187,10757.703175,-18668.529253
1009,-2180.880781,12516.978413,-11652.422273
1010,9547.977207,-17773.658994,5150.397776
1011,251.360480,17247.088860,-5833.649585
1012,4310.126856,12173.323275,-12239.903434
1013,-1541.581479,-18804.122849,-18650.653721
1014,7267.187823,-4369.346729,8685.833002
1015,-13228.384125,13876.623974,207.345772
1016,10184.228908,13847.443365,-7836.879766
1017,16856.115243,-1419.241852,12758.861713
1018,-2260.073604,-14124.820569,-15243.338634
1019,-4476.116124,-17673.911494,-13677.101199
1020,-14466.918676,13604.566979,3819.613630
1021,6382.439877,13556.563409,12028.789832
1022,5114.773303,-12879.886494,-9976.136546
1023,-10814.100592,-11137.537184,19045.344266
1024,-2507.502740,1927.255536,6493.177205
1025,16508.323791,10691.399143,-19924.233719
1026,-2671.463766,-226.106777,-3865.538897
1027,-17242.851363,11267.752481,-359.212886
