particle,pos_x,pos_y,pos_z
654,-7466.209589,19067.438354,-3336.230034
655,-18567.296636,5649.672156,-12891.902797
656,14047.898990,353.579530,-15050.456216
657,-14136.376507,-6909.640710,9694.471030
658,-7564.590454,-8635.298012,-19584.862658
659,-5343.518094,8832.634884,-5680.004126
660,-12090.795568,-717.791311,-833.319927
661,-11595.128028,-3548.742598,-12765.456126
662,2914.834983,-2492.316007,-3300.584895
663,-11519.407793,-13677.009480,6117.131970
664,-8010.124720,15925.108729,10369.706990
665,-16534.053330,-10498.748714,5388.154866
666,-7357.457134,-17303.603137,-16391.235539
667,12033.853473,-16189.218492,-20900.277923
668,-18529.773263,5452.885716,-18935.679902
669,2712.938831,-15463.780984,-1153.381922
670,14289.271358,-8639.518881,12589.244663
671,-16822.484190,20011.157676,17024.104095
672,8646.249323,6568.594962,10559.456501
673,8794.821639,9239.428752,1003.280816
674,-16533.938138,-1818.052280,15972.722100
675,-17997.218132,15505.253217,-3432.058165
676,10789.327939,2112.763901,-2866.087840
677,-13295.514758,-2410.749701,-15075.437544
678,6735.813716,-11936.707457,17420.331052
679,6505.015642,61.569692,1845.563265
680,-6421.648841,-7261.485870,-19432.733883
681,-338.503381,-6324.955681,-15621.462657
682,-4434.510908,-203.015216,-18707.495800
683,-5663.611608,4145.432508,5969.323293
684,14101.230996,-8536.609386,-4073.056938
685,-15938.388848,12753.542836,16240.197817
686,13847.676968,456.882958,17786.003489
687,-4680.333189,-13910.592494,-15147.093061
688,5382.549156,20965.683036,-817.464588
689,10244.520054,9315.442904,5217.177257
690,13295.826750,-4662.092282,492.721991
691,7001.946192,-9676.677069,-992.746074
692,16029.749500,-7269.480456,-3245.807398
693,5013.756551,-13071.112327,-1035.515977
694,-6822.268433,-9723.830413,-9066.475222
695,17823.320497,-10767.853570,-10293.451080
696,12944.728024,6275.642549,2473.215568
697,-13329.987042,-14360.174579,-8709.030843
698,-6579.456867,-19908.601030,19157.686592
699,-7681.945526,-15161.772578,5827.478504
700,-2945.540995,996.238642,10385.272992
701,1108.226738,2148.503350,6392.106648
702,12161.152398,9154.089364,-10358.450335
703,-4378.772986,9725.617366,7702.861006
704,-4620.865594,3486.656928,9996.242186
705,-3937.963977,11801.655863,-18888.882398
706,-11330.491926,13010.324427,-685.400270
707,-15678.341925,6587.106048,3501.354270
708,4621.866638,12795.277609,-11487.773662
709,1824.043839,-6294.149545,8634.091261
710,-17598.555489,7679.637845,-17050.284764
711,-4023.324457,-3549.704775,-9846.992361
712,-6917.110543,6207.598243,9588.731033
713,11522.291435,-4678.849487,18921.081278
714,-14852.014411,14433.788564,-8289.779796
715,19799.671926,-1706.303861,-16307.827531
716,10085.621984,-3725.871920,-10968.079722
717,17506.832021,11206.461733,18793.279076
718,-6641.510004,17974.191921,-848.662118
719,-16196.421376,-6795.795402,-19009.213614
720,-1564.614564,13333.514659,20477.803581
721,7948.960728,-19786.396287,5696.852311
722,14349.113017,-2115.005784,8822.355610
723,-18326.229978,-17495.239003,542.466594
724,-5841.785421,-2441.947972,-6191.565577
725,-9976.348500,-14344.607702,11926.960028
726,2704.866233,-2294.393744,-13974.924372
727,13838.219198,-19264.264006,-14732.410550
728,-17687.419138,-251.031671,15252.271993
729,-13615.063733,-8583.875546,11111.031423
730,-12920.542666,-18996.215169,-3906.875971
731,-10060.573014,7220.242095,8549.498425
732,6035.513489,8998.958810,8733.057438
733,-549.103154,1400.728322,-4268.362917
734,-15719.037409,-19180.828273,6854.974152
735,-8852.133253,-5974.038696,-18674.414947
736,14406.197397,6021.528472,-3435.543365
737,-7335.449770,16550.543986,-4460.636683
738,5165.295150,1826.392983,4264.929780
739,5300.898667,-3780.934592,-2106.322146
740,17921.746988,17953.947898,-15259.717311
741,13756.367797,1606.827388,16913.641659
742,-1816.226646,-6205.006560,10090.198915
743,15469.825009,-11522.976360,642.074000
744,11493.854791,2823.403296,-13431.624288
745,-10758.683462,7824.371985,-11674.422856
746,9187.532438,985.143363,-574.803403
747,8934.314132,9000.621491,906.347389
748,-8854.125574,-1299.450413,10874.643183
749,1051.783025,-2977.169602,-18872.234123
750,5377.307000,10037.407887,-4388.917577
751,-8742.520262,3231.361007,7015.978352
752,-18999.592800,-12589.190381,-19790.960665
753,8404.930731,167.701326,20426.187176
754,-6018.909214,7216.012366,5821.048284
755,15142.695538,9043.711881,13613.035386
756,-16404.104213,8057.957796,-2823.344042
757,14299.289706,8793.917279,19468.772935
758,-3627.125952,-9787.948408,1360.450135
759,10547.246665,-13244.907946,6144.861679
760,9611.717450,-19546.631592,-5793.185491
761,-18701.309525,19735.336013,18178.956659
762,-17812.520865,-12740.328641,-163.514202
763,7198.753206,5177.125389,-16292.730499
764,-258.124539,17769.585065,14830.642142
765,11055.707211,-471.833426,-10637.408593
766,9015.975543,16062.377565,-11145.422281
767,-11494.827311,529.224899,7000.360165
768,-20262.832256,-12815.148655,3922.877135
769,-1023.668779,1916.832021,-15308.600578
770,7371.722309,-15685.777373,9724.687446
771,-4205.480961,-20697.041338,-3369.892220
772,10055.527705,-7444.822621,-8857.011249
773,-20021.076120,6351.348884,18088.432924
774,-16287.851937,5391.121611,-17519.337493
775,-11366.129612,13647.361798,13011.756128
776,10825.114156,-11563.933726,-11251.374484
777,-16184.989131,-19484.022914,15384.359601
778,-1826.072461,9240.287308,-13633.163043
779,-19338.990071,-4277.345920,-17555.038626
780,319.736078,-10764.975310,-6371.665444
781,12494.079101,-4328.578762,16884.885692
782,-18101.921695,-14006.049811,12595.874521
783,7206.997934,16527.659447,14386.005799
784,-4625.671214,8610.517905,6755.266784
785,2845.820780,20233.153020,-12193.318888
786,4885.560478,-16117.732991,10953.759747
787,-8661.054814,-7360.226918,-17477.407835
788,-959.884046,12424.798641,-14136.255858
789,-21694.024904,8899.276350,-335.422073
790,-8887.331506,-10489.670807,-3990.350835
791,16085.328017,7836.701511,-11438.424468
792,-16893.089377,11622.217021,-16390.305426
793,5581.389466,-10912.575281,10871.459042
794,-4298.463240,15049.421595,19583.893665
795,-7373.488156,-16359.152579,-18932.853289
796,-9178.149571,-5598.686213,-12648.260388
797,135.171200,-4100.954475,-4375.201456
798,-7459.799979,10040.026278,7319.319232
799,-16120.125296,2262.410619,13516.960312
800,-8074.009976,-10336.046367,727.414219
801,-16469.476939,7037.871018,19570.877469
802,15500.816946,4042.301443,-2681.910082
803,-1272.375687,10288.404348,14927.025347
804,-6306.642069,3070.153789,382.603963
805,11464.710418,14437.773175,-3788.051958
806,7771.648683,-3198.425567,-17602.862866
807,13908.043452,14449.120907,17680.558761
808,6023.655619,-18739.873940,-7008.499055
809,-3191.182663,-1083.005612,2311.256862
810,-13104.720465,-11538.382728,-15865.638904
811,7610.173841,14090.945434,-3991.010966
812,-18597.237317,-18667.797468,-19218.333636
813,18941.772976,-15473.137248,-16444.791361
814,-5455.379356,-5237.900848,-18584.964887
815,-4237.508634,-19973.245493,-14675.058062
816,-12732.627748,6722.911965,-8864.224867
817,-13074.207011,10340.917888,488.604698
818,4355.965132,10739.014369,-11095.048456
819,3237.765143,-2397.472434,-595.384244
820,-19208.253621,2627.489187,4138.926380
821,-1233.476540,1467.606627,-11355.725583
822,-14303.330281,3589.948239,4045.922663
823,-18803.634587,-1189.183401,16894.683404
824,13204.312827,-3293.721266,8077.200578
825,-15746.138033,-4529.386294,-7217.069123
826,-11258.761078,-15035.754480,10697.861902
827,-14896.512807,11904.589317,2664.289837
828,8097.454294,-2017.442423,2111.847477
829,-9282.713990,11511.951316,-15630.639549
830,16858.885954,-10273.891819,12957.853891
831,-8823.899452,-14289.042797,-15004.062134
832,-5573.029356,-11430.238302,11980.806379
833,-18870.311146,19715.761733,-6616.603114
834,-1169.963152,4985.217067,-19885.400038
835,11163.008978,-1189.141563,-16344.480750
836,7332.476267,17886.099931,-9505.804702
837,-8773.310999,7139.029189,2548.588940
838,-3443.288471,-19596.399449,10660.450571
839,12002.428840,15559.124783,-11810.775774
840,969.318423,-15543.869263,-13251.721054
841,6212.263481,12736.677740,18660.822720
842,-19240.517353,-17458.829411,7076.393381
843,-17144.303852,-14789.739219,11136.452165
844,11427.853576,14461.730168,-17948.118513
845,10200.996461,-10783.512884,-13555.340063
846,17873.220262,4921.196936,-15871.197354
847,-14705.661579,9366.441148,-8733.083621
848,705.458335,3895.784091,14007.888742
849,-9006.582544,6508.273116,-3230.861757
850,4923.522462,14725.626801,-8694.158633
851,14656.031553,-15440.272313,17649.797735
852,20187.726557,2182.837677,-9349.246539
853,4367.906175,21145.306905,7163.966443
854,-5263.169526,17439.455189,15706.909778
855,-3117.695629,-3926.885946,-4770.047817
856,-12060.719868,-6759.532748,-14047.024321
857,-14838.998557,-5421.103138,3496.499158
858,-17005.992816,-7056.508335,760.575798
859,9388.084481,15499.173317,-13236.307401
860,-12417.207077,-4688.559373,10509.900963
861,17260.284828,5014.230140,8527.922587
862,-12861.119401,5132.518421,-20127.494814
863,11413.604488,3114.624434,13888.631042
864,10968.757884,19162.278486,11670.017553
865,3701.580169,-3210.249734,-13343.800592
866,-17501.045501,-9669.125713,-7370.695410
867,-5601.456585,1220.721526,-15626.633231
868,-12874.059276,-8523.358363,-14606.229789
869,-17935.744976,-4024.494391,-16556.944668
870,18264.515550,-5635.997330,-4604.476076
871,6139.691377,-3554.079136,-5097.425299
872,11463.847314,-20378.699588,-15362.672225
873,10454.128827,-14379.404019,15449.431372
874,14907.722013,-17571.625220,9590.796094
875,-20178.115805,2831.088701,8435.674143
876,-1883.273772,-15162.108722,-3858.212110
877,-3226.961514,16656.130820,-124.814691
878,1046.233250,-4286.434045,-6718.142306
879,-19302.757553,4085.247221,19250.289360
880,18923.355612,10499.400451,15367.885939
881,7780.215683,13000.718084,-16499.286375
882,5885.865508,519.760074,-18688.563399
883,2045.999145,16522.447844,5326.865613
884,-20292.709589,8318.467537,-14595.651015
885,-4830.840378,-1165.802485,9546.800093
886,-19700.264985,-2805.356975,20512.032621
887,18041.519831,-10034.116515,10453.247692
888,17501.478387,-8524.791935,-14259.030036
889,15468.159092,4553.328896,2802.047921
890,18066.888186,715.499783,3604.839443
891,-8582.925816,-13878.102264,2358.379828
892,1161.718346,9284.846751,12433.886723
893,-19082.167485,-4849.024687,10562.996472
894,-18870.547731,11056.877239,13356.248077
895,19762.818539,9128.141890,9290.376466
896,-5138.138132,17075.828963,-15844.446905
897,3236.653323,3358.918566,3313.136252
898,4867.609567,-15435.211294,-116.706642
899,-11760.236814,6134.752224,910.324272
900,10620.697302,9204.654160,-5876.577632
901,-3039.297053,-6218.720244,-19799.775890
902,697.313791,18724.685125,10629.509969
903,-2626.760712,-5495.787700,14990.872228
904,4531.589862,11685.305414,-16413.457174
905,-14099.422061,-14920.681215,-16661.249328
906,17953.978651,-1170.021559,11933.921286
907,14948.833932,-16990.346714,-4581.572338
908,18764.368046,-1135.068354,-1802.064042
909,8727.068325,20897.560871,14047.541303
910,7794.265358,7594.468078,6428.983932
911,8789.100812,8933.702082,-18091.359810
912,7205.325666,13002.687724,-10714.886898
913,-3724.866718,-12593.014573,-12371.075654
914,-17649.919196,2565.445557,19209.712285
915,6594.248910,-17811.905262,-3329.361677
916,-8411.750507,2598.813318,9332.762997
917,-14884.140234,10412.276556,13512.212588
918,-1734.112889,9021.477010,16574.983373
919,14541.279947,-16412.527569,-1940.243990
920,-8031.977173,1781.693838,4339.580793
921,-13655.803645,-15678.227249,-9140.040593
922,-6264.082872,-17778.598715,-6206.222683
923,-3647.786558,10313.147833,-14986.379369
924,14858.043381,9296.392399,4937.470538
925,4567.672767,-15014.207151,-12193.258054
926,-10394.760092,14787.231485,-4026.792604
927,8936.466426,9027.756779,13928.659596
928,-6179.252607,-16685.729415,17154.699419
929,-3126.460578,332.598474,7225.809200
930,19548.331957,-12749.971234,-9357.718180
931,-11700.616072,-5530.162476,-11086.189405
932,16264.358806,-15859.587963,15980.564710
933,9754.462879,13049.549114,-12559.709114
934,12600.794997,2830.812574,-13817.612157
935,5668.691069,-17293.067658,3887.443532
936,-10944.248984,19104.022487,-6444.244699
937,13180.802909,16963.038171,-15392.629020
938,16487.769591,16360.182707,5929.977590
939,-1627.230238,-4252.649625,-489.408582
940,18029.073073,697.214428,-12113.791992
941,18381.764293,5025.998192,5378.328455
942,18713.890859,21174.045635,6714.844905
943,-4046.950472,3485.632604,21636.468233
944,-9839.451812,19066.121788,-2164.715941
945,17796.772284,-16122.762993,9073.522097
946,7477.717979,-7542.572804,-13700.517514
947,5539.325286,16863.823864,-555.302461
948,-1369.272992,-11706.228300,-8807.451502
949,7563.744594,-8009.876169,15004.653424
950,6910.568140,-18074.636924,-11385.290418
951,16349.327173,7055.792980,4803.422087
952,18768.560234,16960.006284,-1810.484023
953,-19855.991254,-10806.856653,-3249.979298
954,-5664.713097,17299.633995,-17816.395104
955,-14501.592710,-4403.308948,-17665.329059
956,-13509.977247,18895.333248,-16950.817495
957,-12981.390374,-15110.748060,-2310.701317
958,12459.542667,8612.896211,-1539.255049
959,314.974584,-4273.622197,-14558.025288
960,8960.228015,15314.967855,-17779.213981
961,10383.650595,10901.950794,15355.061616
962,-10089.613541,-14979.180384,16918.419248
963,-8811.935289,-8930.537221,17532.859093
964,-7071.123609,355.992788,17463.497328
965,-2270.684483,-5117.189003,8896.187799
966,-17109.485904,5554.037187,-5864.599882
967,-5170.500036,-1164.093146,7935.363181
968,9033.884944,5045.113268,11414.363563
969,-16095.544731,-7882.530089,-17127.616583
970,-13498.788844,7130.033822,2620.789570
971,-12921.760965,-13784.326689,-13275.017698
972,-5573.214618,15389.003554,18395.949848
973,12492.342860,3290.238623,5145.666177
974,11939.771057,-4507.306204,-13266.552419
975,8688.134250,-13650.244205,12640.724512
976,12612.007642,15359.012688,5418.327417
977,-2444.274898,-15327.031242,-6384.743239
978,17291.892441,8646.548414,-21484.902540
979,-3851.791473,9299.320715,10853.463031
980,5635.956250,16850.695041,-18983.601098
981,558.790303,17718.082358,-7882.505862
982,-16946.929563,13433.420168,15768.759650
983,-5246.329265,-17710.432094,18789.481370
984,-11510.933329,11313.745773,-5257.851222
985,-11339.644564,15310.476751,-6734.670384
986,-6906.471303,5809.365174,-11111.019284
987,-15152.968893,-10371.672040,-7677.566662
988,8315.181157,-3688.707524,-17241.962911
989,6680.071803,2451.089523,14225.320923
990,-11913.998277,-865.423688,-11966.784928
991,-11213.301934,17670.348334,355.853682
992,11459.610744,-10171.522839,11419.578362
993,21196.903742,-9957.698244,11619.834657
994,-19690.508180,-18193.809170,-12422.739295
995,6244.138203,11835.548693,-1178.507363
996,8754.812312,11042.391335,-9228.610428
997,16521.033780,-12895.586452,-7588.993970
998,15767.848389,-17789.180802,9623.447518
999,-15332.901146,19070.621218,-9925.291948
1000,5398.443396,-6297.769918,13309.586740
1001,19418.853223,-7011.647974,-10684.314456
1002,-2039.162452,-5876.746522,4146.915266
1003,16933.305576,-19041.605078,18325.874558
1004,13263.421382,-15517.130415,3237.110566
1005,4204.580143,-14875.420627,19951.917623
1006,-17665.096418,-4151.568007,1098.316210
1007,14844.590703,16160.546004,15905.710609
1008,14384.343426,11302.830146,-18469.692573
1009,-1620.895475,12654.911445,-12242.919538
1010,9489.236675,-17638.952577,5811.307378
1011,-102.793301,16509.600847,-5511.367788
1012,4379.256181,11835.073383,-12600.354237
1013,-1441.917842,-18398.980710,-18070.314570
1014,7059.041093,-5138.841577,8046.229880
1015,-13361.464107,14066.833891,761.350348
1016,10396.871471,13470.762190,-7915.549129
1017,16371.858270,-1464.338374,11889.908561
1018,-1792.840342,-14007.634124,-15485.534552
1019,-4586.373274,-17127.194900,-13939.454837
1020,-14230.902910,13199.046568,4457.678906
1021,6369.901196,13263.002749,12599.469200
1022,5048.794320,-12858.086806,-10186.253853
1023,-10704.255562,-11184.447065,18773.245143
1024,-2409.424491,2283.660137,6571.697051
1025,15876.721904,10867.429150,-20118.842053
1026,-2782.637617,-428.833470,-4292.017625
1027,-16586.933883,11407.611907,-471.504059
