particle,pos_x,pos_y,pos_z
655,-17340.949516,5374.746061,-13433.053345
656,13599.432797,1072.078100,-12446.862453
657,-14027.040330,-7709.611654,9316.784979
658,-7129.896940,-9806.837302,-19683.388854
659,-5093.079733,9407.507274,-6066.873686
660,-11341.987319,-653.838434,-3375.596541
661,-11954.999347,-3265.219656,-11202.673645
662,240.130974,-2453.479128,-3347.719155
663,-9168.775622,-12501.511192,6272.240989
664,-7649.327251,15486.889980,12195.390951
665,-14086.397422,-10991.343330,4247.095347
666,-8592.929825,-18564.789088,-16399.809111
667,11684.591340,-16181.634154,-23473.994252
668,-18649.299293,4410.830280,-20192.830820
669,2893.425920,-15083.522019,-2616.549200
670,13085.167163,-6381.011290,11765.658965
671,-16073.702899,21420.207117,16217.407846
672,7475.596482,7042.460073,7791.177634
673,8323.589443,8214.502002,-1982.706958
674,-16509.090854,-1537.565165,12686.490990
675,-18218.844616,15020.680390,-5515.887138
676,12208.559844,2270.991779,-1356.093642
677,-13316.691299,-2970.918472,-14772.046035
678,6151.743953,-9809.591756,15104.048858
679,8245.116051,403.435814,750.024536
680,-8061.086580,-7206.415145,-19850.371701
681,-1026.647771,-8443.469561,-11514.518434
682,-6090.893045,1096.492354,-19268.625421
683,-4896.505842,3958.518864,3695.254309
684,10334.322497,-9599.930128,-5042.757376
685,-16265.332909,10949.426412,15718.074089
686,12889.775540,2247.662231,18639.050406
687,-4410.595728,-13595.962329,-10531.952005
688,6708.369512,21328.867003,-1030.913800
689,9869.189678,8546.288873,6677.961990
690,13123.916053,-5469.543026,-545.605935
691,6890.103067,-8162.578996,-2215.169990
692,15305.915344,-6843.252843,-1557.374359
693,4474.417556,-12437.165268,-1364.737090
694,-5161.347482,-8412.908519,-9454.231459
695,16720.301443,-10294.241482,-8520.517263
696,12091.427496,5719.066574,3797.490035
697,-14658.841165,-15821.848676,-9493.049433
698,-3949.291516,-19341.251742,17853.777277
699,-7304.290798,-12847.688721,2827.116694
700,-3172.701324,2067.644520,8915.931226
701,487.531913,1595.912439,6698.952938
702,10737.841904,9961.014694,-7349.229257
703,-2805.138510,9185.620256,6885.842723
704,-3687.871245,3777.942220,10134.135453
705,-1194.390428,9794.563164,-19073.418735
706,-8841.239022,10503.651596,-38.850230
707,-15485.632598,7281.021504,5317.839417
708,4462.873237,13736.900332,-10724.580353
709,-837.936855,-4797.662068,7829.654153
710,-17415.845509,7759.806439,-14367.852238
711,-4429.885925,-1778.731990,-8483.769615
712,-6448.788938,5897.774526,10455.956708
713,10125.696989,-4723.591852,20089.845243
714,-14004.961978,14556.002632,-5695.251279
715,20825.296951,-2201.956641,-15558.099980
716,8719.685932,-4891.530193,-11215.556416
717,18732.300749,11454.792226,19945.017298
718,-7636.291255,18464.154254,1094.322331
719,-15147.443977,-4387.309838,-18832.674354
720,-1440.265314,12856.183338,20816.784914
721,6019.569132,-20202.954524,6000.756669
722,13165.823400,-664.417043,7164.468505
723,-16756.231894,-16303.571006,-1451.191072
724,-3913.901777,-412.350713,-5581.340733
725,-8738.580323,-14810.495548,12862.892384
726,1661.163378,-2804.072314,-11925.768353
727,11382.832588,-18149.554808,-17269.519945
728,-17314.521459,1745.590275,14079.142157
729,-12296.558656,-8453.965876,9325.680039
730,-12498.251638,-18982.301911,-5390.873901
731,-9488.282068,6150.938578,6648.914632
732,6161.942879,8130.875007,10239.173723
733,1574.536032,2181.018631,-3578.371962
734,-14030.187947,-18283.906542,3471.828543
735,-8040.506898,-5611.934294,-18508.825678
736,14501.388469,7305.078845,-4329.506704
737,-7328.197438,16420.799565,-6771.301563
738,3231.175026,1176.986065,2598.476402
739,4707.455800,-3722.730548,1068.166149
740,15689.196104,16744.823532,-12072.764525
741,13479.334659,2557.328739,15433.084928
742,-3238.633545,-8020.623290,8434.579146
743,12333.164767,-11318.597895,-870.834722
744,11414.070180,1303.049226,-12951.572829
745,-8134.116098,7050.103754,-12234.769946
746,9476.084061,240.399869,171.311379
747,7825.891610,7559.601625,2115.956674
748,-9095.842401,201.639795,11014.210278
749,-118.866468,-785.181938,-17299.763834
750,4900.766606,7878.284419,-6396.963666
751,-9038.034102,4918.852579,7935.988759
752,-18393.088206,-12355.155846,-21793.463220
753,10510.539518,-509.099653,21616.625391
754,-5129.804308,6723.462831,3927.152182
755,13886.458800,9149.580102,15055.059711
756,-16944.635308,6792.995830,-2277.621193
757,11970.983046,8161.481910,20253.071851
758,-4745.657615,-8499.212579,3114.412238
759,9923.535834,-10636.966922,5150.394530
760,9506.232731,-21222.433609,-7534.736925
761,-19835.554454,19471.523566,20328.409553
762,-16263.505571,-12723.297733,-2175.383416
763,5965.244109,4836.043556,-14159.514016
764,263.739649,15644.909515,12098.664142
765,10617.644177,406.120042,-11438.049581
766,9065.828588,13411.854599,-8042.609362
767,-10641.399435,368.653071,6983.154183
768,-20571.754142,-13425.778706,2832.785271
769,-615.327533,4097.833052,-14807.162618
770,6283.331886,-15036.836316,11147.448420
771,-2185.428892,-20713.157692,-6566.583777
772,9408.829021,-7101.580566,-6991.994242
773,-20841.222529,5846.996197,17601.308053
774,-17658.461901,3845.831144,-15119.572427
775,-12162.148509,10448.551498,11996.013502
776,12496.070610,-10895.477142,-11669.199443
777,-14793.431408,-19240.123816,12753.259769
778,-2550.251187,7856.409510,-10699.684969
779,-19527.200647,-4167.069215,-17534.791044
780,-427.065981,-8322.542901,-8112.515203
781,11656.335709,-5543.543525,14670.829714
782,-16461.836484,-10956.329142,11291.508059
783,6853.006494,14357.820892,14814.145230
784,-4936.359923,7820.152865,6845.746447
785,1144.197991,20002.063189,-12928.268837
786,5386.300170,-12716.503603,8289.641506
787,-7156.297962,-6844.816230,-14248.920971
788,-572.007726,13571.057204,-14124.164304
789,-23635.464462,8142.069277,966.700385
790,-9813.541983,-9699.126482,-5921.413288
791,16622.117456,6516.342881,-11723.339617
792,-16481.532229,10939.383664,-17409.327244
793,4412.410973,-9597.916209,7509.134007
794,-3578.452177,13730.760851,21582.502115
795,-6012.054899,-16213.170848,-19602.896299
796,-7548.949473,-4117.055817,-10511.246011
797,-2014.004835,-4090.101456,-1511.292043
798,-7004.155295,9258.827235,8742.774753
799,-14841.031972,3562.202304,15230.510089
800,-5231.177514,-9905.182772,1125.808680
801,-16554.937963,6935.447876,19964.876479
802,12743.882882,3905.728605,-2060.469777
803,-2298.623681,10225.932714,14187.257267
804,-6492.191035,3058.868229,-1377.031971
805,10561.502272,13518.052858,-5318.170311
806,6846.510566,-3020.829167,-17748.986304
807,13327.049291,16376.441435,17367.744168
808,6052.810706,-17471.329493,-4014.019345
809,-3228.954712,-2219.861468,3814.502295
810,-11847.819078,-10381.366394,-12158.062490
811,7213.080894,13481.392939,-6566.897194
812,-17042.364888,-19430.252118,-18454.401857
813,18638.495181,-15183.160000,-14228.727493
814,-4361.765195,-4869.696864,-19633.399612
815,-4784.810062,-19437.014177,-11044.759245
816,-12665.730207,8185.491975,-7835.413913
817,-10543.315787,10176.282492,1277.348519
818,5904.879841,7967.875415,-8388.121281
819,2518.196145,-1401.079572,478.541221
820,-19149.710559,3036.643520,4907.181176
821,-902.058215,1555.332286,-11208.776479
822,-13305.889364,3660.533767,6376.422340
823,-16824.434016,948.335015,14903.431199
824,13092.611261,-5343.185443,9414.839126
825,-15756.714241,-3286.610168,-7736.136265
826,-10911.535803,-14439.200158,11622.724499
827,-13662.300212,11893.230634,112.714751
828,6907.287977,-775.576996,3052.651592
829,-8445.749030,11154.321699,-17212.868600
830,15511.746553,-9634.384673,10116.301505
831,-10354.041139,-13808.327394,-13862.143609
832,-6708.793683,-9380.465936,10654.076703
833,-18911.082059,20283.614060,-6549.576546
834,-1710.986204,4990.978476,-20594.505101
835,11153.982354,-1807.314181,-14885.532810
836,6816.542071,15085.243998,-7838.448858
837,-8062.010585,4524.591874,1764.603820
838,-3204.690354,-19806.557860,11039.424314
839,10985.249112,16970.866369,-10297.654252
840,1075.906948,-14780.416044,-9664.261166
841,5191.923379,12800.179877,16271.019073
842,-18917.004408,-17382.195484,9158.322145
843,-16432.335630,-11916.532005,9976.303342
844,10494.556122,12043.854459,-17493.395443
845,10103.335208,-8949.905696,-10716.511761
846,18427.085063,5142.130354,-14660.884877
847,-13754.814944,8912.138987,-8604.829015
848,620.336306,4528.866192,13918.645670
849,-10567.170930,9598.095012,-3129.116828
850,4610.870782,14911.668145,-6159.233341
851,14130.533381,-14867.126736,18044.653303
852,19646.614451,2644.859846,-7263.043211
853,3402.294342,22554.678449,7807.525340
854,-5996.893662,16428.460542,16410.523924
855,-3498.300048,-3022.630836,-6740.864956
856,-11753.896977,-7755.824339,-12431.450249
857,-15004.580744,-5622.067806,163.995726
858,-15711.375002,-7220.107890,-2322.462432
859,7992.516161,13579.220491,-11759.381365
860,-12706.331855,-3864.697083,12387.683963
861,16954.770535,4684.799200,4988.417766
862,-12024.293807,4091.940202,-21064.058069
863,9510.999884,968.503163,13459.367406
864,9442.097446,20314.017339,12571.499883
865,2933.395834,-3448.498353,-9283.867488
866,-13884.519120,-9142.557575,-6062.895027
867,-8010.582678,1628.549737,-14816.774870
868,-12947.220460,-8812.192735,-11828.678080
869,-19205.396132,-1847.689529,-14120.180507
870,17987.005247,-8222.661922,-3077.568111
871,5617.189937,-2476.101249,-6362.839380
872,8783.139895,-20624.290368,-13391.372532
873,9854.320919,-13148.969026,16803.855549
874,15469.981712,-18785.260867,8616.755609
875,-20049.043930,4912.211374,6874.298707
876,-825.648114,-13490.966993,-4268.433933
877,-3080.355807,16280.933521,2761.511482
878,-1657.972251,-3272.357040,-5515.286632
879,-18225.889039,1547.296419,19808.316398
880,17784.794592,10592.136765,17083.107087
881,6506.534225,13454.137974,-16696.621382
882,5664.338606,2310.369502,-16349.884694
883,1243.455775,13538.432353,3995.681436
884,-20838.798019,6876.869964,-13366.951017
885,-4825.027433,309.829577,10642.469250
886,-19069.126355,-3885.687244,22580.778351
887,17233.343541,-9158.150937,11542.714717
888,16485.847139,-8019.139457,-11282.498725
889,12943.048524,2150.711255,4754.698304
890,18001.151888,2520.066425,3837.916666
891,-10448.885054,-14139.560428,3145.064181
892,2519.109179,6871.199926,9840.674191
893,-18910.166800,-5377.490802,10493.794693
894,-20998.160622,11592.259611,14346.012169
895,19127.806326,8867.081748,10704.239580
896,-3622.762470,15400.469552,-13502.208846
897,1530.875546,2633.481580,1981.678457
898,4489.242474,-12964.215956,2459.207047
899,-8734.991775,3798.862213,2271.270128
900,9835.757904,8232.506353,-7627.519628
901,-845.289235,-6736.989800,-19792.572853
902,1026.568050,18139.574802,13579.595819
903,-2023.596178,-3961.883345,11169.402154
904,6413.007211,11682.417462,-13817.408695
905,-13930.114183,-13703.130667,-14648.434352
906,19778.611775,-1729.097861,12057.923809
907,14754.015090,-19483.050267,-6644.684222
908,18365.697052,-2266.753440,-3792.059204
909,7914.723760,22708.568361,14665.061483
910,9553.154171,8673.906698,5213.624221
911,9029.505497,6498.751470,-17070.361554
912,6465.681444,12209.538516,-10879.384855
913,-3814.848941,-12351.390707,-10692.053503
914,-15896.391665,4464.074642,18929.558364
915,6784.152682,-16413.582390,-4754.466958
916,-7040.239698,54.053029,6619.161755
917,-13540.528329,9987.282619,15550.148239
918,-1060.047551,6995.162060,17353.026645
919,14669.353566,-17279.296335,-2252.555016
920,-7202.304381,1934.307927,2324.964786
921,-12790.963118,-16808.695821,-5212.945360
922,-6001.357746,-15484.207097,-7091.170130
923,-4661.185004,9930.593291,-17632.965794
924,13197.868162,7527.844804,5851.851317
925,4607.255895,-11441.950183,-9301.515221
926,-11305.002890,15226.879404,-3002.099589
927,6898.505806,8581.639974,11899.751099
928,-7112.290442,-18585.282985,16048.184048
929,-1157.398689,-73.619590,4040.119124
930,18511.475886,-12469.550405,-7559.801116
931,-11360.867528,-4012.500983,-11903.664203
932,18076.016755,-13414.748289,14350.028974
933,8157.108976,11748.141934,-12108.231474
934,12300.336015,2836.463006,-10338.489729
935,5078.687183,-16259.510204,2519.954184
936,-9716.984442,17994.063289,-6610.176328
937,15770.111074,15384.800388,-14998.053752
938,15610.041882,14701.713635,8051.272227
939,-3023.950620,-3317.542356,-1976.447354
940,18792.460043,2761.845475,-12003.449261
941,18138.384627,5103.261281,7096.305717
942,18726.568027,22210.898593,8328.340205
943,-3784.307339,2952.745200,22830.016743
944,-9213.960510,17868.196680,-5417.537020
945,16290.079879,-12718.304456,9477.735416
946,8139.448361,-8158.059104,-12573.595102
947,6577.306266,15238.185301,-3967.211076
948,805.552038,-9953.915072,-7068.798747
949,6913.821687,-8354.081091,16708.386911
950,7690.195876,-15569.137348,-10241.280843
951,15513.698360,7149.188656,1684.884632
952,18331.525024,15626.239273,1237.665326
953,-19596.827977,-11082.484251,-2134.179343
954,-2638.499395,16958.907887,-17188.987715
955,-15066.896224,-3870.747825,-14314.303517
956,-14141.706181,19613.662340,-18442.154228
957,-11562.254377,-14695.619792,-4439.808315
958,13310.595278,9714.998852,-499.584753
959,-672.365250,-3800.930177,-12050.464949
960,8238.055579,12964.534647,-19375.499750
961,11311.691708,12244.990973,15822.597219
962,-9590.478209,-15578.879492,16803.405499
963,-10057.322559,-7805.903068,18125.376794
964,-8935.151253,1069.132506,15354.493460
965,153.146444,-7172.798130,9008.414485
966,-14925.482703,5812.134868,-5354.115018
967,-4970.735032,-1137.036410,3380.243345
968,8378.048291,3316.951901,9453.549858
969,-13705.113742,-7041.025522,-13998.454388
970,-13991.869389,8097.706488,2390.244699
971,-14785.223304,-14724.176619,-11912.052888
972,-5443.004350,14524.573737,18698.534076
973,11738.068550,2830.986324,9601.429349
974,10085.770602,-5008.877679,-9442.879339
975,7965.735287,-12707.713421,13716.803287
976,14550.131837,14314.254180,6062.469422
977,-2499.261209,-15823.603464,-7558.058335
978,16489.088386,7934.387675,-23539.892860
979,-4101.523374,9416.046791,10659.088106
980,5100.638599,16457.036538,-19577.274575
981,359.477351,16933.083762,-5379.011990
982,-16922.687969,12131.475920,11800.354240
983,-7879.621844,-15775.080006,17053.270475
984,-10686.529395,10942.926586,-7321.243097
985,-10922.838267,14991.876777,-8536.347169
986,-6252.794357,5453.444913,-12891.247328
987,-14160.944339,-9897.485037,-10100.315010
988,10198.620732,-5100.009337,-15382.644964
989,6441.889096,2462.510241,14108.943494
990,-11971.462759,-3638.152884,-10234.458028
991,-10563.781711,15733.679308,-2315.337435
992,10117.838094,-9759.407876,11881.027042
993,22748.093665,-12168.571315,9382.459518
994,-19301.692404,-18526.665249,-14002.872140
995,4980.226654,11343.810002,-1791.303987
996,8486.998584,10225.842252,-9795.077561
997,17396.439157,-13146.003471,-5797.234580
998,14306.993682,-16486.791365,7872.938057
999,-15414.963529,20122.868785,-10305.990554
1000,5850.499915,-6792.174902,14943.269625
1001,19479.696888,-6552.077334,-11486.499505
1002,-2895.588710,-6141.141458,5783.131094
1003,16647.129742,-18175.124701,17420.430214
1004,12959.689290,-15140.201408,1843.343431
1005,4462.693136,-13706.573305,21784.285180
1006,-18117.069612,-4000.563457,1433.170392
1007,14619.156648,13842.090417,17331.470783
1008,14408.994995,13274.538811,-17230.934467
1009,677.162647,12868.971934,-14247.259539
1010,9089.297880,-16572.577747,8324.028605
1011,-1519.181008,13086.924911,-4089.241963
1012,4507.759452,10159.622808,-13674.497466
1013,-1020.457292,-16363.288197,-15347.312883
1014,5941.330960,-8033.375381,5291.885559
1015,-13542.813452,14455.221605,2975.676789
1016,10974.160656,11571.730656,-8031.028430
1017,14074.655036,-1569.532745,8185.907047
1018,44.743269,-13192.769063,-16026.359026
1019,-4999.325394,-14509.350506,-14644.853794
1020,-12878.495111,11239.811063,6905.581962
1021,6169.725276,11779.232369,14575.532271
1022,4771.244289,-12434.835501,-10745.356161
1023,-10060.845120,-11199.467978,17118.888506
1024,-1961.248637,3637.373669,6705.061537
1025,13080.738751,11397.365091,-20443.673286
1026,-3168.585393,-1240.941104,-5881.661514
1027,-13490.513628,11682.637767,-954.809133
1028,12562.900484,-12527.440483,-7465.818803
1029,-7626.694843,14312.988019,-17757.773997
1030,3642.411362,-13837.099426,-10717.532072
