particle,pos_x,pos_y,pos_z
18200,14823.291683,11342.071011,-18590.812361
18201,3448.034496,7478.124902,4258.783700
18202,-2918.654652,-1173.715918,19093.321956
18203,-17016.773442,8186.240886,-5188.014505
18204,9272.044341,14016.509828,18283.501048
18205,8401.767747,-6774.038590,-6692.416436
18206,-6140.993958,-3667.154938,-5191.527745
18207,-10113.362969,5723.105863,-161.536817
18208,202.777542,14521.725679,-3573.683435
18209,-13956.765343,-19543.644634,-11116.878330
18210,19261.774520,-9083.678265,20652.641657
18211,16084.474319,11908.501495,14178.915154
18212,-16876.346023,-6042.244003,-2946.280237
18213,5623.665330,-15038.420636,-813.744814
18214,11530.736663,16637.407270,-17128.463849
18215,-18544.891496,-13370.401126,-17945.340308
18216,-18366.706604,-7578.480792,17203.629219
18217,19410.719384,7581.671162,-9943.028813
18218,-2406.028938,-9043.408302,-14290.147827
18219,13051.485571,18118.465678,-4549.530534
18220,11475.651053,8845.641885,-18233.962417
18221,-2391.149558,14783.576706,7650.648077
18222,14851.072770,8907.766569,-7528.346213
18223,-4524.611895,-7235.014335,-1518.058132
18224,5449.871761,14579.018847,16140.573512
18225,8921.499652,-16269.469106,12612.132386
18226,88.689419,18216.907965,18761.361067
18227,15973.469417,-3435.200062,12046.757856
18228,15891.619491,-18371.708770,15406.913611
18229,8626.658774,-13789.577779,-9892.062626
18230,6093.433300,20514.602683,-1703.768637
18231,11789.963408,5970.230000,7190.197840
18232,-2454.497330,-10546.568547,4987.324423
18233,4503.353423,-3307.682096,6530.953743
18234,2060.984269,-14194.933225,4546.105440
18235,-12717.178736,10718.426060,-16373.531126
18236,17874.421750,17396.219544,7422.698954
18237,11369.361807,18127.964023,6382.617261
18238,-9309.902989,-13045.632997,18272.023070
18239,-12969.816220,-2043.771693,1042.462392
18240,4572.215590,-10466.151837,6261.244675
18241,-673.648029,-1353.187512,-7247.365341
18242,-13815.432304,6876.430550,8120.399400
18243,586.897177,11526.359434,6573.568146
18244,11852.559044,14268.389132,20464.459716
18245,9117.734760,-7436.510610,12354.069490
18246,7641.774500,-9777.613695,13116.460666
18247,-9237.008185,8968.851282,17029.341393
18248,18117.169883,445.948073,9307.396501
18249,-4031.639380,12386.791971,5521.128126
18250,-9807.080598,-1850.086728,-16463.192954
18251,5606.646412,-10324.996013,8971.348448
18252,2369.815161,14594.581512,-4154.206785
18253,-15040.324461,-5294.517764,6305.824621
18254,-976.707836,-15887.020834,-10518.233847
18255,17020.550702,16405.051612,-10868.920859
18256,-15541.506904,5655.279465,-3244.973894
18257,15462.740317,-5514.226124,12559.290224
18258,14946.531046,-10912.769347,3864.255293
18259,3999.606335,-18798.177277,7842.397356
18260,-1805.048908,113.376288,-5043.114354
18261,-15959.709193,-13638.617239,-7870.837957
18262,12135.836699,16432.826981,-5940.164032
18263,1186.902736,13858.552959,6144.591976
18264,-16787.899300,2536.340292,17819.071276
18265,-4511.013637,-3310.628393,-8812.289942
18266,-16518.679558,740.541839,-8313.371741
18267,-5842.687760,6237.539173,-2656.595787
18268,5344.930752,738.089515,-11884.436443
18269,17835.364291,-1576.854267,993.424865
18270,-8070.222286,3425.529979,-2541.361141
18271,2031.048017,1387.803419,7010.514881
18272,-3718.136128,-16511.531054,1173.235529
18273,4087.191251,1935.234225,1549.012158
18274,10094.574979,-5341.843590,-17263.473731
18275,7789.357921,-1792.165846,18421.709110
18276,-15469.052990,-20392.854085,3830.236120
18277,-4870.485852,9265.376561,-11210.355610
18278,13957.911645,-17112.925196,-516.662430
18279,-349.839841,-10135.383099,858.412983
18280,9958.637394,-13324.484871,4663.796819
18281,13399.026351,-7005.965965,-18558.263287
18282,1438.847593,259.243672,-8.186868
18283,-15195.233295,-11113.459347,-7016.811577
18284,4243.939867,-17526.994538,-20113.766467
18285,15137.563474,20302.644006,67.387232
18286,4846.950736,5629.585213,-10767.027905
18287,10980.142602,-13249.237323,-12978.615452
18288,-13677.232662,-10814.147301,-7451.200623
18289,-2812.257110,-5768.709162,-9211.223791
18290,7903.632268,9683.917574,16451.489481
18291,17305.000417,-8605.841798,-582.851377
18292,1492.436255,14454.018396,-19180.211159
18293,-9349.154124,5941.716261,2135.542445
18294,11138.452111,6041.389854,17116.059071
18295,2908.965686,-4338.275708,-13583.508725
18296,1520.834508,4236.214073,11471.285981
18297,-16415.967045,-14386.046041,-19239.326615
18298,-15928.078533,-1583.294058,-16626.302950
18299,4095.872862,-12635.742227,-4883.879284
18300,977.195923,-10037.728996,2885.383010
18301,11305.149359,-6632.511244,-3006.086879
18302,-3664.276298,-6862.418047,-1761.073279
18303,10839.392147,7981.075331,6876.002412
18304,9429.482185,16980.328491,7856.645784
18305,-6317.683874,9605.646527,-14448.174254
18306,13958.868321,17290.557187,-12575.571379
18307,-12906.962980,9949.759046,-8186.627734
18308,17462.216991,18479.037524,4224.460233
18309,7266.084709,18809.587137,8271.770536
18310,-1189.616428,6890.063468,13099.683424
18311,16113.167083,4591.314092,-16896.563211
18312,-3290.590836,-3561.946465,-4267.959836
18313,10144.558981,19785.351924,3149.057327
18314,-4192.257288,2060.842536,9991.660794
18315,10515.496128,11827.776213,-4706.228305
18316,18909.228865,-14213.007446,-7632.278169
18317,1203.360182,-3309.705414,-12870.762994
18318,3102.604477,-980.794223,-7871.129802
18319,4802.855370,-18084.594928,-10766.013313
18320,16498.936411,-909.344979,80.236158
18321,-1990.458894,-19616.125015,10711.101842
18322,-7913.813464,-5037.528954,-5563.128427
18323,13453.276066,-12859.317138,-17759.653267
18324,-11392.320221,3936.398757,-4078.147621
18325,4629.222738,-4897.501763,1312.249568
18326,18210.080949,15608.273490,-5072.986392
18327,-12741.988108,-4661.429951,9927.992192
18328,-18810.497018,7137.822819,-14515.966262
18329,-1596.406354,-881.111934,-4147.561198
18330,-15027.024269,1960.478413,2807.084766
18331,195.970398,-1015.507915,-10907.427044
18332,-18855.295860,-9594.094035,-322.760325
18333,-10586.053313,3003.974610,-4589.557864
18334,-11560.558611,11559.078404,-9875.911631
18335,12667.694147,-12921.438332,6866.541672
18336,-18997.853554,3406.296118,-5282.468404
18337,-18314.425000,-14260.823843,-16584.256067
18338,-13164.568475,-669.036322,18339.227270
18339,-15512.921300,16039.648660,7795.754894
18340,7002.051527,-131.155757,12400.416015
18341,-9891.888332,-16169.139330,-12008.024276
18342,-10768.314893,-18134.732272,-14659.104168
18343,16206.417206,-13582.857285,-1717.869937
18344,-2559.065776,11845.134473,1227.508100
18345,-16342.407040,15693.965434,5604.456687
18346,9170.990206,-5406.006043,10354.101743
18347,-6771.517793,-2333.221584,3206.372283
18348,-9752.385223,-329.444013,-12566.743404
18349,-9822.085504,12051.949064,14487.409833
18350,-9965.567362,19741.266942,17997.585026
18351,5661.450012,-16615.007949,10235.156728
18352,18014.015071,-2564.628452,2685.339002
18353,916.271158,3165.520210,-1928.256693
18354,3792.658508,-1050.803064,15692.939877
18355,12509.443103,-8016.345273,5657.891961
18356,-10360.078851,8438.339082,-1999.980311
18357,18354.752205,12522.272898,-10538.325629
18358,-4687.031839,11017.774263,-16549.182508
18359,-14286.757409,733.786953,1587.727181
18360,-9051.078617,3067.609374,5170.071220
18361,6538.831947,15788.565098,15529.367305
18362,-17047.159868,4986.902098,15148.585715
18363,-6669.110722,-13728.783974,18178.747783
18364,12063.952773,-13661.824269,-15798.286543
18365,15491.068869,4686.689054,-19594.191214
18366,11409.382345,6771.577214,-1746.305060
18367,-19364.669209,10848.243040,-5054.957419
18368,-17131.694239,1754.020230,-10680.955407
18369,659.277118,-8183.492860,10268.387777
18370,12350.848318,3938.304704,-114.050470
18371,-7690.436379,12581.300135,5119.931773
18372,-7046.259609,10756.808623,-1438.329712
18373,-7856.080311,11926.680152,6356.600298
18374,-1463.583170,2548.705711,-7831.696962
18375,5184.051644,13988.029602,-19029.050005
18376,9591.816441,-6435.204351,5886.116187
18377,-8647.048663,10291.992378,-11648.528285
18378,10331.288969,-15482.476841,13115.021557
18379,-11585.483088,-17480.515768,15675.392935
18380,-2986.562922,18210.714779,18334.489926
18381,11416.474429,19206.340136,-3098.244834
18382,17034.775227,-9852.540479,-19376.258934
18383,111.820743,-9047.983977,17638.610391
18384,-4032.549429,15118.045553,-6632.923824
18385,8063.394493,12398.420270,18594.803260
18386,18281.090615,13737.469999,-15017.040057
18387,10819.542913,12542.007995,-19813.227792
18388,13540.934168,7524.912768,11647.932217
18389,9756.437316,11789.181528,17224.385982
18390,-1045.219258,17077.536453,-12674.809332
18391,9868.183540,14443.097381,-16338.524516
18392,1884.286557,4079.352970,-4703.985500
18393,-6833.224315,-7893.210724,15657.154069
18394,1159.193610,-9945.306446,9036.208170
18395,-465.019354,4617.859617,14662.991189
18396,-10155.459733,-18651.263025,-17193.288035
18397,6390.715488,-1312.497864,-7995.695075
18398,9510.766322,-10381.307156,-11855.647427
18399,-6141.889205,7020.015286,18855.523793
18400,-7853.273098,9679.698806,1474.575303
18401,-17416.894525,-12082.490671,16172.892332
18402,-4308.114800,-7979.686699,4126.828708
18403,18050.587546,9377.480701,-11027.999073
18404,-9673.493116,6657.700913,-6613.684295
18405,-7142.042308,-16093.429302,14457.742335
18406,5639.095151,-15968.918055,-669.020631
18407,2963.483006,-19106.251667,5094.739501
18408,15638.290617,997.017584,-7937.199624
18409,-9067.292582,10531.212654,10045.918828
18410,-11812.215285,3237.346353,14627.640482
18411,-10735.469801,-12470.110073,-12812.266361
18412,-16633.028532,17852.667037,5644.728464
18413,-3596.689582,-14347.842261,-12041.266982
18414,-4426.583975,13623.873715,17385.745446
18415,-5680.341215,-14080.707391,-19809.908660
18416,11383.295851,16929.719389,-4443.931036
18417,2472.711641,-16749.270898,-5014.758665
18418,-7997.545959,12877.194117,-18871.748012
18419,-9700.449378,-13063.636362,-1688.921531
18420,2716.607700,-172.913315,-1943.404920
18421,15063.828289,3374.421754,5164.171610
18422,-14061.611194,-1342.830990,-10518.366380
18423,11637.984647,-15478.209237,23.860337
18424,1219.143517,3271.089977,13093.515847
18425,9816.875675,-17068.017574,-17028.700893
18426,736.051476,-7234.587574,-17247.445432
18427,-12920.485892,-4722.869112,17869.715577
18428,-15127.754899,3994.296475,2483.227390
18429,-15319.160403,4415.464442,17430.135773
18430,-16195.797853,-8207.983954,-7974.875991
18431,-11861.924970,10250.930205,-8067.693369
18432,-1728.497284,3818.807431,-17926.481878
18433,-38.692791,-2338.751306,16121.986536
18434,-16905.596816,-10790.617207,4570.778979
18435,11642.263689,4612.502123,17030.190295
18436,-4535.529300,-7860.749437,7031.626864
18437,2418.279142,6545.925668,20338.054088
18438,-13035.977464,-14199.274379,5065.218536
18439,11649.679700,6043.997093,1164.315557
18440,12476.397141,1333.407015,-11952.868952
18441,2403.306045,1822.882652,-4511.516142
18442,-5315.533892,15404.997737,-9308.027369
18443,10003.360860,8402.832280,-2696.145394
18444,-12853.973301,-9892.566872,3082.542747
18445,17161.651288,-17880.640051,15196.860152
18446,-18622.665221,8292.991720,10765.249438
18447,16520.844029,8092.919257,-17094.886344
18448,-6132.680412,-8963.031753,4995.117428
18449,-13108.925235,-17069.789015,-6128.805835
18450,19200.334552,-10023.653118,21065.340991
18451,-11011.491287,2328.206393,8010.335486
18452,7331.530203,6404.942851,17716.466016
18453,6963.017669,-13540.723525,14554.966059
18454,16349.242708,-14789.780249,-8501.490727
18455,1134.458011,-5588.025678,-5858.295065
18456,-144.517514,10228.196197,-9258.176092
18457,3371.159893,-14255.430459,9195.439710
18458,966.770765,-5586.469618,7376.718691
18459,20547.911721,10160.668191,3089.058274
18460,7802.049823,11890.344771,-11159.365540
18461,-9253.018534,-18024.193606,12808.779769
18462,-1346.288072,-15963.370793,17593.786847
18463,-2397.670576,-11692.690019,-2942.304408
18464,-18778.210113,18848.636178,15630.488302
18465,-14837.659811,-17602.725697,10058.467558
18466,-2525.846770,-658.121628,-16289.153425
18467,-20299.631353,4950.567892,10603.809351
18468,-16811.948872,-1018.396537,-6776.767792
18469,5343.506297,1100.581255,8697.796913
18470,7082.525444,-2636.194397,-18220.893384
18471,10585.773125,20060.543169,4278.347514
18472,19242.663926,15679.546020,11650.072725
18473,19827.275044,-8283.959784,-230.733231
18474,17415.531437,11786.888824,14252.257874
18475,5109.295944,-17239.139439,-3654.543642
18476,-5183.548680,-7849.667536,8891.973565
18477,3377.659887,15478.498199,14744.842898
18478,6700.331836,-2780.064025,11772.813699
18479,-10064.014837,136.220575,-1324.331526
18480,4281.639179,-16456.120364,331.891052
18481,-15238.905308,-12982.142258,16426.583435
18482,16733.747856,-1189.740337,-16701.913224
18483,-14301.644363,-1546.346640,-16896.636203
18484,8818.377670,-14787.684902,-5955.063117
18485,-19098.896412,11847.687771,-5136.014463
18486,8779.034879,19885.721200,18067.613338
18487,10652.895042,-8908.989423,9040.335151
18488,-13026.824294,-20398.248656,-12531.238319
18489,-19526.433630,18134.262731,-914.780727
18490,3661.795217,-11547.705097,3486.167174
18491,-19071.677367,-4151.631619,5832.486958
18492,9416.976989,-5625.027097,-11648.180734
18493,2074.270980,-8900.514096,2489.480606
18494,16372.474117,-3217.298993,5178.591425
18495,665.118609,11632.017388,-15702.468323
18496,12165.835557,-4220.440109,14705.309483
18497,14345.685244,5109.778318,10200.723088
18498,9597.235664,3761.901762,-1917.517790
18499,-6139.534668,7346.185588,-8414.951736
18500,-6208.204632,-5318.417237,1.367446
18501,4640.474357,-4374.175736,-15109.431746
18502,-6979.056993,1281.604721,-1943.169570
18503,2982.246306,-20417.928646,-12296.454904
18504,-3295.842965,3566.331540,11054.087355
18505,-18336.871104,6829.391631,-17099.145495
18506,-7139.744978,-339.842565,-19217.532239
18507,-10476.598495,-8219.218885,-15349.917224
18508,7839.589075,17409.088391,-992.052109
18509,-18470.448560,-4701.682255,15236.971681
18510,3837.993763,17611.357431,-19329.613247
18511,-16716.938900,-2411.606570,-11217.025509
18512,7805.573020,-16956.116897,-15448.977525
18513,-2388.312093,-12755.713822,8010.186822
18514,-1492.838239,-8746.610527,12621.123322
18515,20087.315386,18900.098600,-9975.974536
18516,-18419.901450,-1776.775547,-16955.595905
18517,-5901.905571,-4148.637911,7817.500483
18518,15347.599385,9442.909914,-11367.149589
18519,12312.222600,-20200.881431,-8992.644664
18520,10123.004516,4064.649551,5785.990014
18521,9533.813847,-4154.855234,10379.621858
18522,-11864.269742,-2231.187719,-603.678847
18523,13646.417984,-602.082393,-656.472976
18524,7687.052744,-2967.309945,-14078.881160
18525,-18312.303523,-12449.935126,-11643.603944
18526,-20246.490016,1058.828862,11094.664393
18527,-4842.169936,10324.659744,3720.242254
18528,-15119.494010,9668.703166,-14668.812685
18529,18680.464478,-15748.135176,7967.229344
18530,3008.285345,9888.397773,-4454.202617
18531,-17667.710472,-15406.475397,1117.488775
18532,2944.839775,14373.034123,-19471.622678
18533,-11939.757585,-8381.535466,-17527.591705
18534,14070.082005,-12150.400550,-11696.933250
18535,9894.646646,-16177.140522,-16291.817824
18536,3592.639447,-10271.344507,5085.345381
18537,7995.690567,13231.946133,4973.102819
18538,-10703.098453,7476.311379,6662.268802
18539,-6684.080775,9930.175160,-7656.275018
18540,4008.837576,2044.279951,7805.280409
18541,6599.258356,14942.085556,-7375.208119
18542,4713.474371,12861.257914,17849.259502
18543,2322.797844,-14201.404595,12925.971449
18544,-11599.359278,-5424.915555,10488.217095
18545,8117.001853,-7937.431015,16244.407095
18546,1420.122203,-17346.741085,-10661.585820
18547,-9998.957622,11167.695684,4318.322791
18548,-11276.578656,3527.208749,-10136.571552
18549,-3006.936930,-8870.298144,9605.328410
18550,3054.735280,-2660.631425,9382.802379
18551,-4276.164871,-14378.536030,17647.749548
18552,18949.747018,-8770.536043,-6938.623234
18553,17665.156510,20226.598816,-12805.214123
18554,-4120.186598,17542.405470,-2764.595838
18555,4849.628087,10964.108347,-15455.300951
18556,-14357.221698,288.889564,-11697.881352
18557,-12160.064861,-7608.012782,-6834.567413
18558,13949.793214,-10899.252719,14117.695900
18559,-5632.101809,18277.454721,-277.300693
18560,13995.256897,-2058.727804,-3373.011863
18561,-10320.423641,-16915.583504,-19734.000345
18562,-18641.809885,-5238.798671,-17102.127533
18563,14155.327522,6703.488102,19147.520763
18564,9288.785556,-19029.287723,-11473.725368
18565,-649.830159,15982.982812,3607.898896
18566,-135.558742,16403.132881,-13302.246869
18567,-6267.851295,-15440.801630,6984.414785
18568,-1081.412671,14823.150431,-13607.639967
18569,-3196.787686,266.630719,-13479.350484
18570,14577.981680,4695.397417,-15643.888409
18571,-7295.762058,-3501.863431,-13657.683648
18572,-10877.686550,18989.800436,10234.198885
18573,-14660.081748,18504.016597,13277.552148
18574,-15530.129217,-15131.972252,-4348.954480
18575,-6863.592933,5065.861465,-14014.124091
18576,-8750.181782,7396.089087,-161.931725
18577,-19842.234049,-3039.091787,-16936.959841
18578,858.642784,3892.464857,10261.794410
18579,13700.073352,11177.661570,15288.242288
18580,-5993.561346,20721.579045,-7253.230518
18581,11646.476220,-6233.960883,14842.977652
18582,-17385.556035,14435.331348,-2742.634779
18583,13806.465322,14855.220689,-5004.536743
18584,-15231.666757,-2269.180035,-9273.042684
18585,-6478.985124,1191.634476,17766.652265
18586,5810.439496,-11788.746541,-13498.771939
18587,15667.613358,-1775.189910,12142.717132
18588,1349.205508,13050.675179,-15953.284756
18589,-16638.103153,8318.103296,17747.035052
18590,18959.094866,8486.513849,-10629.598473
18591,-1693.269705,3710.973508,-13352.948433
18592,-4673.986453,-3761.623787,17009.838195
18593,17764.436371,5413.110242,2497.110382
18594,9776.683820,6195.627613,-3977.015328
18595,17954.941981,11957.860186,6573.065935
18596,-14971.164563,6927.229865,11443.972200
18597,-15934.322621,-8614.953900,-4180.988000
18598,14812.222631,596.370091,4159.109609
18599,13974.071771,-854.884947,11129.659061
18600,3055.148638,-19659.572683,6791.776818
18601,-16288.097302,10756.331046,-11766.204936
18602,-19861.156032,20278.025284,-10038.075643
18603,-15129.441903,8946.741774,-11228.325558
18604,-15279.818602,2399.384068,8172.000624
18605,10437.073804,17645.186540,16576.035547
18606,18070.157239,-8143.697480,12485.574683
18607,2239.616127,-4781.032238,10012.995584
18608,-421.567833,-11072.273169,10664.657097
18609,17299.491812,12630.908979,-6774.428187
18610,-7960.256579,-8440.200234,-6321.569710
18611,-4656.280491,6294.763245,-7058.595942
18612,-10812.473002,7818.819092,-3563.057952
18613,-10273.985156,16940.210894,-14012.988046
18614,-3860.111451,-16719.547050,19050.805064
18615,18169.822460,14309.740647,7290.851471
18616,17798.615597,13947.234766,-17565.566241
18617,-16272.146365,-1191.797906,16045.794841
18618,-18672.863321,-12230.880698,6579.284390
18619,10478.478338,-12218.950191,2930.616369
18620,4807.793496,17970.179422,13657.828369
18621,-14245.764467,9080.037579,7114.602320
18622,151.792569,14605.220918,2733.081604
18623,-19267.021099,-3682.620570,-11847.971860
18624,1677.561902,-15196.547945,-268.065795
18625,-19363.826466,-8044.336407,7311.805329
18626,16345.461620,-13084.863931,-292.143048
18627,-18733.067258,-10382.078621,-17789.805396
18628,8848.747552,-17396.869620,-20958.335063
18629,-13007.373419,-18884.020233,5555.169735
18630,-9316.179357,-707.798091,-9381.062419
18631,-3253.834471,-17066.103857,9581.375346
18632,13447.813932,10539.431971,20096.678258
18633,-15015.162783,-5897.210590,6238.561505
18634,18533.384957,19125.855922,-223.699048
18635,20100.700611,9012.971611,7653.960771
18636,-11089.505772,-11308.813002,10885.853090
18637,-8769.785832,1310.255628,-8420.976018
18638,-5322.344065,-3726.319027,-12025.165099
18639,16534.430997,-5728.590724,833.241393
18640,19077.018460,1488.907685,919.130025
18641,-993.021970,-10997.204937,-4934.299687
18642,-8488.431284,16805.166031,5421.676660
18643,5953.144078,-1946.443579,9117.267055
18644,19218.681236,-11773.408968,-18130.215396
18645,-13320.964846,16153.692135,15518.097748
18646,-20482.659729,7196.657061,-4055.113400
18647,-19256.715593,-13064.481510,-52.350174
18648,2258.598021,12661.358528,10491.387829
18649,18920.424944,10662.929987,-9021.092008
18650,-20275.724776,-7021.936254,2565.262117
18651,13344.707954,-10010.406693,7034.119313
18652,8948.656693,19583.677884,-8733.155969
18653,-3296.739122,-1983.321855,-2263.969520
18654,-19757.355098,14777.842164,17386.248301
18655,20771.412199,9664.139479,12689.915566
18656,9218.981144,-2431.154120,-13956.867669
18657,9152.230884,-17080.123336,-6917.612718
18658,-13776.579554,20507.286501,-15254.808400
18659,-3165.899079,-6193.833588,-12035.288979
18660,19118.967016,17077.067789,9671.199441
18661,-5611.287646,-7820.206166,-15199.516011
18662,-8134.713359,4732.243597,1350.609979
18663,-3084.726490,-9740.310195,-6457.537124
18664,11511.031083,5190.178173,-498.319415
18665,1963.938151,-3445.278403,-17931.701067
18666,-1563.610266,-7704.227149,8853.576830
18667,12513.795844,9355.327263,-8693.693410
18668,-12347.697425,-9265.552121,18743.925184
18669,17521.598239,-19478.740228,-10294.130258
18670,-13479.880734,19240.093840,18129.406516
18671,2974.156613,-15035.846724,17111.691078
18672,-7502.464197,19574.142509,-8387.962031
18673,-9716.825552,-20112.047285,-13556.916639
18674,-7416.180792,13421.548669,471.262209
18675,-8586.818553,13563.874460,-5878.318033
18676,-9458.888453,-807.667380,-16245.594845
18677,-5908.546717,4451.763028,-17225.109620
18678,12740.568170,17041.509806,-9581.481022
18679,11071.748481,-70.467115,11376.607150
18680,11572.792051,-15098.244713,-16902.604862
18681,-18382.702384,11216.278908,8994.878693
18682,5035.302091,5876.997465,-16328.200011
18683,-10665.549619,-11017.049316,-14786.958212
18684,2339.127939,1615.723215,-2435.512708
18685,-3644.487357,-5588.142319,19548.759360
18686,359.231023,311.329875,-17612.346274
18687,9669.242969,-11095.964463,9205.479701
18688,9448.227777,14076.910606,8514.382250
18689,13927.788065,2991.172402,9631.919086
18690,2813.874462,8579.139303,3444.873724
18691,9879.839941,18161.581209,9235.031098
18692,13492.728801,-982.315591,-14230.603317
18693,11648.135501,6638.242872,14510.406507
18694,-9915.583751,-6763.809653,-10398.944169
18695,-20060.529256,18025.779384,19022.340226
18696,-5167.138759,7453.653071,-18804.758654
18697,10399.424348,7398.803821,-4860.143753
18698,11699.255718,-13766.626008,-11922.810059
18699,17114.548920,11789.457766,20822.643847
18700,-17869.878335,4746.539987,7859.923993
18701,237.830336,-18103.769895,2587.398404
18702,11399.093433,-20073.773598,-18425.393811
18703,-11423.877421,8520.331045,20449.025586
18704,3785.516908,-14413.802015,18448.649000
18705,-5217.531142,17294.760153,-3537.466857
18706,12073.486051,14300.990495,-335.592321
18707,-13756.228029,10099.821179,19874.861128
18708,-10767.515068,-19862.052537,-6268.232107
18709,-6025.984296,14734.870064,-17397.522525
18710,-6526.283902,-2352.659079,4393.578303
18711,2876.192818,16744.744751,-13437.763915
18712,14661.513874,-16420.809544,19232.342900
18713,-16916.268475,1109.292050,2789.889405
18714,-6856.491168,1751.290496,13206.517346
18715,-245.293253,-1287.812190,-8339.772279
18716,805.018611,10949.786651,16698.281979
18717,-16012.157708,-7154.071755,-10790.305453
18718,5332.833613,-16136.799221,-13697.757059
18719,-7814.868971,-10926.083882,-10192.283299
18720,17697.022019,-9961.429058,-5660.857556
18721,10877.413235,10265.642443,15183.197466
18722,15788.930140,-3889.253013,3001.416558
18723,-8650.698316,-6172.640571,959.716673
18724,5551.422285,-230.673873,-17507.725263
18725,-18564.826210,-11019.522558,7187.501158
18726,11495.549983,5155.140094,4741.633752
18727,8067.918260,2497.265190,-1457.001187
18728,-17030.113977,-815.258347,19505.935904
18729,8450.135273,-9932.357004,-14020.611384
18730,7129.556819,-7362.027701,15701.322815
18731,-11939.326447,-8199.396250,1030.048059
18732,-9238.389935,4280.907294,12523.548560
18733,-11070.808270,16543.545896,2491.870554
18734,18299.523465,-17710.248079,13954.365262
18735,17973.302620,3514.017234,-15296.888522
18736,-1421.011321,-12446.041653,-17125.969774
18737,-8392.960266,-6890.290355,-10304.800666
18738,6115.927459,-6249.237864,2515.150730
18739,11248.254861,13534.640082,13499.376009
18740,3800.671678,11512.668557,3518.336544
18741,17488.400096,-15134.427925,17005.298293
18742,-1835.464287,-8469.646793,-19631.045843
18743,-13160.187330,-15132.627617,9975.123564
18744,-1590.193826,-726.122289,-17120.786841
18745,-7230.961893,-7658.028523,-963.353258
18746,-10511.414871,19905.539809,14543.582818
18747,13456.087963,1777.071256,-18478.743676
18748,-7569.459932,-10345.566515,-19600.282850
18749,-17535.712675,17896.436685,7175.016821
18750,-1125.114195,-6290.293638,17336.811467
18751,15138.561946,1648.955526,18035.581252
18752,-9087.166009,-15171.437420,14336.739726
18753,-9329.641993,-10340.872682,-16416.188753
18754,-12852.618056,6033.981571,-5018.062632
18755,10701.021256,-5720.012446,-10668.201928
18756,-7135.434565,-12986.183394,12707.331221
18757,-7997.147115,3117.954775,5233.926060
18758,-15224.116451,9168.197806,2986.712578
18759,-156.892602,16137.720482,-17454.679046
18760,17215.168153,-14573.784853,-15543.379935
18761,13718.313457,10036.967124,-8370.570140
18762,-2357.143847,15585.585454,-12644.252535
18763,17353.692836,-8295.359715,-16206.258272
18764,18672.035843,-16212.859523,11541.055698
18765,14188.600362,-8061.780997,-15954.151937
18766,-17688.190768,-14848.331436,-8028.651962
18767,-1615.331813,12750.551580,-10939.381675
18768,-18276.711736,10716.637289,1811.744475
18769,-11841.676716,16495.323666,-9352.538010
18770,-9162.320981,-15530.948788,-9181.905516
18771,-14439.125578,-13820.647489,9062.354396
18772,739.017999,-7733.399364,-761.949010
18773,882.024254,-14361.366686,15442.807501
18774,4858.842016,-11581.594610,2138.861282
18775,12473.879369,-10429.861640,-12691.268299
18776,14717.000690,7770.902850,1586.911709
18777,-5877.667817,-14995.187596,9255.108507
18778,11897.389920,-3807.585254,12452.229238
18779,9324.081076,8861.652178,12268.235097
18780,-10349.849878,-16671.533060,-7770.400350
18781,-12353.153955,-12981.320150,788.445045
18782,1872.637706,2334.432795,-268.752123
18783,3977.079857,-6752.377687,-14801.263679
18784,-20688.152636,-8003.606712,-2266.620338
18785,7490.437067,-18466.577970,-13975.066783
18786,-17219.182905,1644.225590,11231.376966
18787,-5306.828002,-4470.038393,7684.720582
18788,-6809.424356,-8668.577895,-12712.025125
18789,-12203.450629,16890.746985,-4451.001098
18790,15806.909293,9166.483563,-5976.969717
18791,19194.682413,-2530.263863,8637.527065
18792,-6638.467058,-16802.788481,13543.452760
18793,-17390.721975,-1866.511659,-3738.150298
18794,13162.061640,8881.894878,16700.637119
18795,-17997.191135,-15465.185547,-9564.815866
18796,6115.404338,790.453808,-169.909997
18797,6751.057124,-1663.024235,-6106.775560
18798,15575.495196,7546.162646,17735.688315
18799,17587.692124,15217.869336,11966.525739
18800,15269.941057,-15031.701748,12268.707870
18801,2286.297822,-16879.438516,1364.020783
18802,19.817786,405.730974,3490.951465
18803,7797.097562,-8382.057216,-18362.690659
18804,5821.460033,2737.791914,-16005.504123
18805,19187.814299,-4577.627048,-15466.195741
18806,13519.898406,-7754.351935,10251.278169
18807,-5576.514122,15713.024069,-3670.458594
18808,12120.395151,-2140.313240,16796.716012
18809,-2080.678882,-5882.804252,-15837.265338
18810,-18497.575501,14644.977220,15029.301212
18811,-5183.567757,7162.139010,-2145.233450
18812,-13001.895719,17836.145710,19869.286290
18813,-16513.325527,-720.241543,-8605.567892
18814,19579.345285,1273.116576,3191.874991
18815,9395.768211,-3354.119915,-3608.551570
18816,-18584.979479,-10014.338806,10497.190567
18817,11326.564657,10035.038957,1976.663156
18818,7992.827230,6087.771521,16375.214005
18819,15216.700265,-12544.280022,3320.257103
18820,4011.067837,-17933.525702,-7409.595944
18821,12158.689663,9799.914663,-8825.122396
18822,-3765.882846,13553.927589,10927.110590
18823,-12245.566917,-20190.200807,9333.252388
18824,-6295.535313,-3037.931314,15905.307494
