particle,pos_x,pos_y,pos_z
22282,5759.249873,1057.431136,1019.891576
22283,-17890.936101,20223.875232,951.979883
22284,10791.366432,18180.343412,13221.546985
22285,4873.337256,12247.459860,14867.733803
22286,981.022519,-4526.774245,-9097.209478
22287,15932.922205,14612.542179,1643.585465
22288,-18159.064757,1536.315217,-10510.975257
22289,20833.357655,2438.977326,-15066.803602
22290,-7791.499378,6889.292853,13143.446125
22291,20174.174548,-4317.877963,2532.455000
22292,19677.348849,9746.784198,18928.429594
22293,14809.553755,4955.530388,15546.640867
22294,3744.238577,5227.936623,16813.407667
22295,-8302.407930,12968.690350,14062.028375
22296,-8941.249689,-5444.258991,-4426.651391
22297,32.239813,-869.358925,-773.705219
22298,-2432.330783,15765.253780,-14541.149268
22299,-17789.884898,-9077.457405,-1396.464878
22300,9662.621426,10187.209102,18519.433566
22301,22002.479552,18348.293297,13125.079601
22302,8522.338915,12222.265167,-15731.045968
22303,-11316.509441,-16620.499424,-5414.756015
22304,-7685.624600,11186.151954,9634.699461
22305,-12457.747954,20795.442181,12683.541980
22306,-6314.594174,8890.225515,-9296.245293
22307,-11503.628237,-18535.195241,-2412.027724
22308,7061.885480,7851.044931,-6875.402980
22309,3912.958639,18622.571983,1114.346924
22310,-17824.956535,-14492.713906,10924.011296
22311,1047.571485,-3904.020146,3831.573953
22312,17179.867596,-17612.376899,-12647.967104
22313,7848.883947,-14655.164663,9175.163294
22314,-4437.502382,-3952.551548,342.696298
22315,-15806.262232,778.860666,-5454.426315
22316,-3509.980009,758.289902,18518.844044
22317,-15388.587691,10058.524386,22467.859522
22318,3698.880147,10657.945072,8320.227620
22319,-184.683290,-5206.954454,2810.206791
22320,-587.676919,18240.438141,10516.003350
22321,300.643981,-61.974521,13429.146798
22322,-15211.462162,-1402.427090,263.727797
22323,16597.257970,5642.665615,-2730.102143
22324,12471.884299,-16025.849616,-12182.870477
22325,-13256.394925,17506.284846,-13926.439541
22326,-4157.591970,-14674.014098,10444.053261
22327,-17997.884338,16635.047593,15748.516840
22328,-14480.401746,13520.319634,7250.137603
22329,-16434.031173,15187.445176,-3095.511763
22330,14185.022939,5295.405511,-1158.772888
22331,13170.926375,2173.719555,3801.705838
22332,2609.778709,-11386.187332,-4128.291184
22333,-16975.142043,2845.564881,-3384.659097
22334,7286.468803,1949.103844,10567.924563
22335,15431.517852,11728.333693,967.788399
22336,-17000.213676,15732.947543,10696.190563
22337,-10913.700154,8079.347133,2189.674810
22338,-4966.428071,13846.562502,4156.285853
22339,701.681818,1559.057345,-11022.946636
22340,-2730.280821,-5132.230980,-4245.392559
22341,13358.907461,-1195.361133,12224.472631
22342,-8246.161062,-14499.567452,9599.424414
22343,3030.110515,-10769.143400,1894.947423
22344,-14556.757854,5239.765308,5430.091776
22345,12626.319947,14993.762568,-9993.338800
22346,-5315.527938,-16105.549249,-17217.832924
22347,11911.249857,11674.885864,1151.315481
22348,2308.549880,-997.748579,18284.835096
22349,-10872.725302,-13834.643399,1364.598520
22350,-15819.580722,-185.973592,8220.132367
22351,-12041.350743,12179.098741,10313.929852
22352,7368.830712,9745.721363,15831.803274
22353,7403.387513,7692.843894,17176.823592
22354,-16863.009090,15686.559011,12902.632310
22355,12316.195792,15076.584955,6731.265871
22356,-7117.346390,-17770.146016,-15295.403616
22357,-16840.856609,-6440.252299,-9445.270554
22358,14139.542851,-16684.737666,3708.036927
22359,-11634.053548,-6926.836469,-13712.626061
22360,17218.546239,-18709.592362,2944.433281
22361,-16877.444177,-1499.405243,5518.777916
22362,-640.604590,15448.624140,-3855.354929
22363,-7022.573691,-3196.528476,-12125.006495
22364,-994.775311,16741.855349,-4509.790113
22365,-19105.697666,11506.067471,-19829.577614
22366,1573.821994,4296.140118,-10147.515865
22367,4924.802058,2764.678204,6439.872661
22368,-4749.470003,-8841.317082,-15898.016631
22369,3388.395624,4783.256508,-13027.209046
22370,-6326.132397,-11878.722809,-4006.213418
22371,-14300.220627,7568.106606,-9127.411030
22372,-3460.497390,-8989.164786,3107.093134
22373,259.494909,-15150.495708,15574.262539
22374,10757.617062,-11999.107161,-5649.918194
22375,-895.404568,16498.386734,12618.778312
22376,11096.879307,6861.419939,-17860.650420
22377,13322.162276,5079.101383,6642.463665
22378,3173.998097,-9098.903269,10409.437538
22379,-15049.263419,3908.811786,1743.460553
22380,9589.256493,-17732.812949,15147.605512
22381,-15672.098378,-11489.658002,4305.994058
22382,9663.615759,-12551.096895,-4457.631622
22383,17743.289765,5626.598562,-14379.049811
22384,-18926.244889,-9192.663244,-16117.599420
22385,13997.131432,1909.826588,19197.026065
22386,-9767.735239,-4302.122468,-2865.744906
22387,-17599.304455,-4298.385246,7353.345968
22388,12576.977100,5117.590380,-17003.755694
22389,7294.709689,7804.662844,-1140.228141
22390,17998.112814,330.899260,-13764.821158
22391,-17124.780738,10368.938529,9872.410441
22392,-13826.385225,2831.323288,14242.397327
22393,5330.049151,-4083.543322,3131.476656
22394,-8310.204702,1898.713843,-1093.525033
22395,7616.429346,4571.395838,18582.118716
22396,-2244.557410,5326.241877,-10382.988264
22397,-4436.207267,-18310.037395,3187.413929
22398,-14892.703638,16916.472677,18853.203743
22399,-15034.158170,-15929.401086,-556.134294
22400,21255.671070,-874.080787,2997.712243
22401,2501.793604,481.109147,5815.753107
22402,5515.519341,-16966.389199,3328.759394
22403,19727.209920,-12914.916080,-8260.677214
22404,8215.239271,17939.284568,12166.269894
22405,2697.632368,-10267.031916,7579.628169
22406,-7529.834099,20409.775720,-18394.517216
22407,-9523.196934,-13960.741286,4459.907009
22408,-12307.081921,14409.073230,-16409.582907
22409,-18787.922260,-454.104183,11572.514647
22410,-17294.829007,-7043.501775,-11407.381900
22411,-14412.078011,10692.116847,17572.074986
22412,-13637.072984,2976.743676,-5082.301029
22413,7964.404407,18297.513239,-3267.700850
22414,-13913.536505,7831.291147,-19885.605669
22415,-7489.008974,12380.763371,-8562.526247
22416,18733.642124,-16510.530518,-1093.727073
22417,1286.074962,8035.468486,15941.271343
22418,20253.067374,2422.311355,9855.213093
22419,5795.406696,-5969.116185,-4050.178701
22420,13495.944817,-8586.567529,1417.487044
22421,-15510.065105,-9878.745377,-11572.136953
22422,18719.696071,-8345.659505,19259.389891
22423,324.055904,-380.076346,-11123.057518
22424,-9572.266339,-15509.521177,-8395.957978
22425,6402.172653,7358.438467,-16603.658983
22426,13338.729657,12464.638360,15676.594290
22427,1206.532001,-5342.329171,-2801.227262
22428,6994.252595,-3884.721381,-19242.086050
22429,-14122.759457,1033.689345,-19289.201848
22430,-12933.695983,444.835755,-18301.215008
22431,-16628.194198,14023.900599,19204.909918
22432,-9794.802520,-15624.915472,-5011.118290
22433,-18192.173683,-7462.411646,112.297919
22434,-21089.143885,5973.092613,-9722.847326
22435,18089.164873,-12034.979701,11768.130322
22436,8776.696209,9343.990721,-20391.459852
22437,1479.867577,13701.849637,-9856.998669
22438,15209.059542,-9867.102562,13774.689051
22439,-4726.503892,-9170.019396,-9099.279905
22440,2633.739282,12611.728638,-14852.581217
22441,-3685.404196,-10235.107939,-705.766990
22442,14212.077719,12187.180344,19055.625591
22443,18136.191722,11969.937508,-15325.406490
22444,18517.148656,12900.518649,-14450.490766
22445,-17330.796631,-859.073393,8304.963070
22446,-14903.789842,10569.000344,13270.188595
22447,8246.555215,15866.649367,14214.490891
22448,12969.519964,-665.219273,-141.340108
22449,9839.482303,388.856174,1984.507033
22450,-13888.225106,-13877.598699,-14498.527360
22451,18297.715608,-9913.318915,-1110.195797
22452,-18502.140809,-11740.679314,4466.089498
22453,-8275.126514,-12873.972421,-3810.368230
22454,19026.091506,-5247.976878,12807.225840
22455,14168.500790,-14963.354922,-1176.859302
22456,10766.201558,18238.115101,6204.234996
22457,-8657.423714,14274.672447,-3779.336694
22458,-15312.118655,-17589.027620,18879.596964
22459,12389.722829,-7529.902571,2489.877514
22460,-18281.488257,1513.201403,-2494.440356
22461,7785.935685,-4076.019178,18023.606360
22462,10735.829045,-6120.313824,-4733.310641
22463,18902.105428,-6937.788617,9339.894978
22464,-17207.450414,10011.884370,23191.096908
22465,-13860.261602,2196.774057,-1617.630766
22466,-5236.096057,-354.716061,1029.478474
22467,19712.403650,6590.564736,18545.645322
22468,-5615.009316,-11892.468506,-691.990405
22469,14246.122326,-18820.972838,8371.291433
22470,-5209.677662,-2627.447008,-19078.114333
22471,19163.794350,-4647.207648,5788.562056
22472,-14210.810768,9496.985075,10036.244256
22473,-2349.457955,7601.807499,-10985.414549
22474,-20143.470408,-10274.227543,3019.385431
22475,9538.943684,-546.460086,-13975.304989
22476,971.739027,-12479.548580,661.509293
22477,20408.149267,-2662.405468,18104.260921
22478,5959.176807,2253.390615,-15135.868137
22479,1057.728179,14486.155153,-848.122226
22480,14810.921396,16731.674343,12047.044841
22481,12578.926971,10858.081477,-12200.638300
22482,-17142.460269,4978.528614,7558.925495
22483,-16743.852288,-10323.794613,-5485.249776
22484,1114.557582,2400.137142,4150.823537
22485,2109.947049,-5435.113399,-3142.463346
22486,-6806.373323,1504.243130,13152.378594
22487,14559.687558,10689.498090,-9907.482910
22488,-14016.485584,12531.447998,11219.973644
22489,-10660.026377,4927.797016,-21478.900810
22490,3284.164706,3075.976183,-12234.213572
22491,-5717.713310,5857.109372,-879.367713
22492,6673.463379,2614.509980,-15889.916035
22493,-6966.340145,-18185.356214,-15724.835854
22494,-3810.775927,1746.169874,-12963.981164
22495,6917.857752,17262.077431,50.235225
22496,10325.602106,999.213916,8900.771378
22497,-19530.994015,-6553.359849,24461.268991
22498,-351.980251,13167.364828,15907.811668
22499,-11348.373988,-18222.222631,-6664.375066
22500,17165.676859,13857.038491,4161.785534
22501,13822.046874,-3587.237181,-1960.740723
22502,17955.316633,-6922.389908,-14219.372151
22503,3229.640214,9622.065999,-18368.192131
22504,-14735.589280,-11923.334651,16962.832822
22505,16733.248316,-16701.748289,12134.131927
22506,-5436.784376,16496.725536,19820.216042
22507,5167.197835,-5645.464480,16752.084678
22508,-5987.355107,6711.487664,5782.166251
22509,8849.233293,-11375.304900,-22763.141663
22510,6399.168759,-16262.526483,5940.727282
22511,-8974.823112,-7158.653989,21438.648934
22512,8787.425373,16298.478015,-12275.900971
22513,1674.901910,11718.272134,-7668.328793
22514,12331.039129,3873.961896,14479.113154
22515,535.556726,13523.233961,-21049.066544
22516,10090.733877,6653.352443,-2380.107732
22517,-15005.452387,-14039.593880,-18363.676381
22518,-14381.894679,13491.826377,6246.889214
22519,12709.527993,17170.381603,9547.077553
22520,15476.364426,-6211.133246,10754.165127
22521,1656.246338,5793.376119,-697.888702
22522,-4575.560838,-5791.517374,4232.712869
22523,-11901.243147,-15033.050405,2182.192908
22524,2166.713410,-19833.444312,12022.064291
22525,-7995.309211,436.870179,906.935303
22526,-4412.943337,-14288.546351,10628.811821
22527,10099.704324,-1593.167824,-3081.576039
22528,-12977.745866,1217.403059,1413.838217
22529,3728.399111,-10933.928643,-16682.153763
22530,-4884.837451,17286.377762,16865.936000
22531,-9614.762564,-15630.616676,2551.343736
22532,690.450630,-15162.052584,-4828.882673
22533,10232.811184,15723.791312,22536.800392
22534,-3435.999029,627.780819,10047.356666
22535,-15232.288960,-11117.292259,-3845.187518
22536,8073.972626,-13150.418688,-15785.375867
22537,-1499.924952,15515.545573,-17775.685735
22538,-8201.069152,-16561.275587,-5699.061080
22539,3957.472804,-334.749508,2853.571865
22540,-2223.610114,-6837.107066,11607.395346
22541,-11603.677709,-6402.867115,6900.936236
22542,8953.132832,11404.036191,-21213.390398
22543,-5644.235176,-9844.777091,-12072.606758
22544,-3076.727964,11762.092320,7420.995644
22545,5118.641875,-7557.000947,2174.875429
22546,1380.039514,7356.566693,13239.939823
22547,-12864.620305,-10370.681594,-6788.012373
22548,-11223.073964,7895.889215,-19071.247620
22549,19729.413771,-727.519964,-20264.175911
22550,13621.475530,-17932.159427,-10953.577477
22551,-8794.509473,16037.336151,-2292.096141
22552,-1661.828436,11946.389414,-17879.706244
22553,-19327.375735,5312.005915,-4495.602420
22554,18216.641115,7452.754322,-8735.652980
22555,12888.281347,20873.677247,14108.788104
22556,16860.133367,13345.915684,1848.921156
22557,7559.822137,-10337.641485,6163.954495
22558,-22402.518642,-12941.200310,17110.221590
22559,15838.726506,17111.628819,-11739.686799
22560,13203.488279,12897.652605,-4639.172530
22561,-14046.151597,-7783.869233,10633.234719
22562,6257.051012,-9015.551511,-8329.247350
22563,-1405.936319,15473.941542,16541.526897
22564,-2214.242005,5694.189875,17050.801471
22565,-8516.648679,-7302.339562,9575.713788
22566,4575.484872,7471.402077,4842.435065
22567,-9386.569286,-16518.818113,951.478907
22568,-5706.513991,-10230.833402,5398.910253
22569,-16794.468366,-1043.443601,7626.748608
22570,-8185.692274,11212.731249,6026.681059
22571,3179.419755,-11051.234573,-5895.931382
22572,-9603.953015,-4663.688047,10194.816840
22573,-3137.015846,-9644.859426,5260.514756
22574,-12.446656,-16734.662352,-9454.899032
22575,-18422.007576,19771.093378,-9928.442913
22576,597.967133,-15672.965907,1274.089973
22577,13523.052173,8983.387394,-12479.529260
22578,-4727.238843,-8634.861463,11673.690005
22579,-609.399484,21593.039071,-6620.637767
22580,-2984.236503,20007.439815,-5891.275843
22581,-14675.719183,1871.143868,-17258.883318
22582,-17035.404150,-14415.054706,-14921.136393
22583,-14554.483976,-4188.002158,-10044.618426
22584,-4477.745161,-11895.811902,14008.720093
22585,11658.330241,-14609.035675,14095.261436
22586,-9055.953787,7226.388938,12127.105571
22587,286.586814,9783.719829,-15047.253432
22588,3566.808924,17820.677052,-13025.495811
22589,-16215.566811,-7182.503439,7032.564556
22590,-2397.271435,-3779.648291,13710.252980
22591,11237.585012,168.930418,-19792.551931
22592,-10831.063402,-13851.277013,-16493.409902
22593,-363.082681,18383.981805,-10008.126282
22594,12385.364433,-13199.307892,-9312.813106
22595,6089.031448,7846.002514,1706.373107
22596,7657.492751,5721.376495,15180.759795
22597,-2858.440552,6141.546576,-15126.080490
22598,5634.767801,-3397.842161,-14328.438451
22599,16525.779141,-1820.790490,-10530.381422
22600,-20331.590844,-4888.591049,-4238.296667
22601,17176.324090,-488.373838,-3487.924820
22602,12973.323576,17633.618324,3822.828298
22603,-11442.182726,-2194.315329,11438.357469
22604,13825.059272,12880.307407,-9171.242753
22605,-10401.774021,7014.929515,-16652.714093
22606,-5742.555810,11063.165318,4998.008140
22607,15587.435286,14386.196889,12204.711260
22608,-9843.082107,-12703.935254,7436.368272
22609,-10924.898577,12300.795030,16474.398344
22610,1764.515267,-7358.012586,12327.037681
22611,-299.199460,15786.478964,15928.970681
22612,4887.714227,8594.879055,8731.374429
22613,-18226.566314,-1559.773789,2254.330446
22614,9981.497354,15985.818541,-7855.720433
22615,-3633.257638,-9737.066735,-11379.026821
22616,-13517.270132,331.109747,17835.486328
22617,13476.996388,-7792.268717,12384.567843
22618,19498.954588,11093.931446,-13876.674983
22619,3719.755996,15427.327117,-13841.490362
22620,7970.843560,-12783.623998,9859.083304
22621,-7472.982873,23510.578849,-10623.980717
22622,-6126.950145,-6003.913943,13525.106813
22623,-16824.279160,-6414.996744,-3533.235894
22624,-15705.060275,15860.416174,10636.856232
22625,15329.230094,-2263.173540,-1722.247872
22626,-11610.214825,15872.225357,837.111125
22627,12846.239576,-2257.281020,2723.541394
22628,1515.496079,10870.740066,12068.847884
22629,20436.971607,9875.789022,7210.587348
22630,-4993.742299,617.951217,2669.717670
22631,7959.713844,2366.136736,6586.638408
22632,-13579.756465,-11702.407716,7280.214336
22633,-13768.017831,18741.945968,21737.960638
22634,2515.135914,-7040.450245,-2870.468754
22635,-19572.445595,10558.643972,4677.469999
22636,-18088.668480,11336.604862,17662.755265
22637,-18561.035449,3203.308558,13554.616830
22638,19095.620157,14778.698865,-11263.378848
22639,-12545.772310,-16956.383811,12085.034239
22640,-12363.212369,-2421.878980,1283.565641
22641,-11691.734821,11283.711186,13785.828962
22642,18189.946919,-19374.050418,5350.877646
22643,6009.662907,18493.608901,-3941.459157
22644,-6740.453937,-14670.304815,-12531.575104
22645,2786.273846,-4565.829778,3701.926862
22646,-3766.295252,-844.739123,-3724.565974
22647,21404.330822,-1449.482515,16614.227686
22648,-15415.401060,13211.219078,16038.481613
22649,14791.146615,15361.059137,4132.446567
22650,17310.780425,10985.848026,-2199.301874
22651,-983.262090,11436.030443,6301.756555
22652,-10333.836537,-16281.071412,-18661.771547
22653,21104.539758,-1081.260682,-19500.246076
22654,9816.972626,-1504.688809,4246.846018
22655,-10946.410930,10530.693502,-14511.088935
22656,-15092.438163,14027.766040,-1283.133585
22657,-10170.044209,-14804.338499,10366.219317
22658,8975.162814,11270.119620,-4305.901472
22659,18882.697824,-6857.157796,1821.318379
22660,-9437.288606,5861.236765,-3358.186918
22661,17779.569199,-13433.729556,4905.432673
22662,14191.835181,-9926.114321,-12686.400021
22663,6759.658685,1829.673196,10324.090100
22664,10043.090652,7795.830819,-7158.215685
22665,-13300.165881,8926.459008,-4680.348231
22666,18136.435892,-5676.593005,18858.525940
22667,5685.348740,-15427.093751,8743.240193
22668,6831.468203,2647.210393,-9263.161838
22669,-3423.124328,-16719.155104,5294.569480
22670,14899.645335,18973.306292,-13086.414524
22671,1019.508576,11525.090821,-12073.853509
22672,-5909.645745,-6901.529705,3700.850967
22673,16001.027202,-8889.597393,-1973.900126
22674,-16769.266894,-10036.292160,-18634.722699
22675,16409.496690,-17505.483210,4637.733529
22676,11887.789770,-3921.586610,-24.756650
22677,17792.727399,-12745.213977,7437.910684
22678,11155.001016,-5199.594152,4266.998819
22679,-10332.179858,16939.310096,-12940.632650
22680,16011.326763,-7016.157481,16675.951201
22681,14906.381754,-1383.898160,-2285.944572
22682,9929.118860,-2890.902905,16286.008431
22683,1443.405478,-20129.566223,-12648.681018
22684,1063.537994,-17222.629321,22999.777088
22685,-16569.384536,-10290.475368,-14614.117038
22686,-15751.260660,-13116.096764,-4942.908144
22687,-6946.691470,5127.592822,-12329.030692
22688,5841.181147,15123.724595,21164.713933
22689,15097.482460,-18063.845168,-10290.155011
22690,-903.761888,-15120.084689,111.981806
22691,-15118.817651,-8381.757127,3942.023338
22692,15500.764113,5014.050678,10868.421770
22693,-15982.578395,-14948.307489,-1827.640969
22694,-16385.291468,12773.867294,22655.828510
22695,-2575.520339,-2295.880748,16794.094046
22696,-12019.451431,-1857.546062,7945.240912
22697,14730.568351,12908.727118,11472.953509
22698,1495.505309,-5551.746355,14428.874962
22699,-517.918366,8327.875721,11344.865015
22700,-16383.383029,-12039.346094,-12873.188498
22701,12835.335147,-13247.761339,-6343.230195
22702,14569.276936,12589.373476,15050.794805
22703,-17864.348799,2194.137116,6447.841190
22704,-4566.117372,-8306.361783,7876.162369
22705,-16814.923451,-19169.051000,9053.307762
22706,3330.019478,-3320.899694,-1911.683309
22707,11590.199722,7047.018344,10043.866579
22708,12247.677758,15566.066038,-4219.375217
22709,-12757.456678,-9983.462336,-2247.821937
22710,4931.085407,12267.121249,-5607.201849
22711,14739.305317,-7929.055717,15071.393810
22712,18459.825240,9816.074544,5293.726000
22713,-13056.617870,-11310.165490,-15251.267329
22714,-1828.903858,4004.011784,-16376.142266
22715,-13444.651475,16607.964823,-12732.546187
22716,-16690.164743,2937.442957,1759.018456
22717,-15053.623033,-15382.564043,-18840.658461
22718,7621.115161,-11132.796775,7218.474622
22719,919.395516,-6287.142228,2564.367866
22720,5124.413909,-7124.494991,-15040.684357
22721,2746.540859,11564.829783,5031.687930
22722,-3900.485115,-2380.311055,-5238.766367
22723,-19255.788652,-7258.855711,20012.295518
22724,-2936.761897,-14009.760173,10243.901758
22725,-8377.110154,-6107.171727,2709.393373
22726,16963.018528,-4029.743361,11469.202541
22727,6444.454890,-2832.685294,10793.593214
22728,7568.904780,7161.907069,14089.363557
22729,5688.656707,-16934.342675,-4823.459252
22730,4547.439633,12554.143120,6530.729133
22731,-4083.443642,6664.903965,-15795.468035
22732,10555.392373,6158.475366,8984.157339
22733,6062.531759,3118.321866,-8569.608407
22734,-13761.786588,-11149.734700,-2715.895614
22735,4326.594341,-814.545689,16842.611185
22736,1971.697228,9533.443032,-15913.071110
22737,6744.969889,468.960640,5142.156379
22738,-5518.607372,-15340.941217,-11738.103582
22739,-11428.838212,-14231.695389,8030.998428
22740,-3697.718399,13376.230137,1942.909462
22741,10155.395804,-2610.568868,-6150.829346
22742,1642.831448,-116.770754,7708.861185
22743,-14873.940747,15997.171230,-16296.615503
22744,4983.602622,-2383.780403,14509.339743
22745,-10885.613596,17672.639657,-15256.306574
22746,-3400.792940,11.527348,-1512.783559
22747,-3363.582425,17709.739291,-3856.303004
22748,692.084418,10538.514213,1252.276299
22749,-6225.763268,-1335.543683,9469.121264
22750,14822.537906,8197.100648,-16810.269102
22751,13129.603240,-5831.319028,-13997.587722
22752,-9064.658033,-15737.059787,-790.514619
22753,412.283083,-1399.967693,4629.857544
22754,-10772.075574,10816.027735,-6667.685433
22755,16050.427172,15898.959134,21452.537172
22756,511.594962,13976.034002,14392.651942
22757,-2678.367096,6188.031368,11141.416253
22758,-9237.931909,15451.841964,10708.683788
22759,-2268.074124,12435.549239,-18317.286304
22760,4900.766194,11521.979637,8429.934344
22761,4816.910389,1313.560548,4827.345733
22762,-17047.977937,-2408.722587,-12977.906829
22763,17407.155047,2387.323537,-12770.463570
22764,10310.155519,-13832.843123,-3981.230973
22765,-3816.201766,1233.952026,3271.342049
22766,717.097529,12926.665499,19210.009512
22767,-21793.717323,7627.902310,8571.279489
22768,-12556.023910,17928.494956,-14495.954739
22769,-14535.951525,-17637.143221,-16922.767193
22770,9287.788193,14836.518934,-11627.722229
22771,11051.205440,4937.293073,201.798186
22772,-8225.567367,-7075.433371,-19841.205539
22773,-8208.830244,-7204.880868,1517.218621
22774,2027.677231,-2108.990651,-5450.604373
22775,15681.282281,-13309.414474,-2929.614853
22776,9928.546021,-6291.057828,-5783.347647
22777,-9879.440516,-14298.839693,14872.089954
22778,10886.266463,-2751.399708,-14561.355912
22779,18978.295106,6901.475054,8813.048613
22780,-7265.396555,-3802.282927,18569.743434
22781,8571.212014,11842.192548,13004.304886
22782,15774.239781,15622.871192,7018.416552
22783,11456.457049,-8266.344526,10811.613159
22784,-702.649038,10598.240678,-6075.736127
22785,14014.320758,6547.570352,-16416.063232
22786,12446.055644,9787.409546,17878.195653
22787,1761.872453,1556.456180,-13108.679954
22788,10892.233225,17814.087994,-507.393792
22789,3058.174346,10121.835270,13050.654983
22790,-14575.623035,7811.410326,-19373.217602
22791,-1137.427628,-7205.917883,-11950.438260
22792,14102.760932,8469.353828,373.046318
22793,-12124.618041,12461.440689,9891.184170
22794,-17152.730998,-8936.584461,6984.249675
22795,2714.570975,-7603.967456,-13132.551612
22796,-789.636115,12670.281761,-3351.958382
22797,14862.682056,15463.098514,20698.973197
22798,3711.682993,8295.634920,-2026.884177
22799,-9579.822499,7217.032675,13082.495041
22800,2971.720814,8257.460307,-17172.599253
22801,7385.964282,-189.085955,16163.804744
22802,-8009.077335,5586.172036,-5970.175877
22803,-4295.739621,5394.684854,-17138.656678
22804,1940.553184,11038.446153,-2862.486553
22805,-8778.301243,-7574.787286,-9677.203995
22806,12050.215740,-523.146277,-8264.170581
22807,1193.454394,-6165.286980,6555.688642
22808,-6235.720517,6952.041167,564.879324
22809,13775.122995,15643.507191,16006.026544
22810,-16219.638659,7932.138486,15458.224004
22811,-13875.423024,-6738.204730,1255.215646
22812,-17664.986614,-14928.940234,-1442.964145
22813,12068.520415,-21016.442210,5538.758546
22814,-4576.282921,5946.551461,-5709.559186
22815,-4518.701707,-2229.349149,6223.278384
22816,10767.961717,-7866.095045,16391.660681
22817,5893.957108,-10751.969468,-14438.360802
22818,-16341.980798,397.744435,14045.233600
22819,-10991.184180,12708.448923,-9228.922939
22820,10920.826982,-5045.069538,-2845.080065
22821,-5210.196235,-14097.212156,8058.969417
22822,-8005.271046,16408.713872,10542.472895
22823,-4427.855486,3406.982500,10583.211125
22824,20704.850438,-7064.833891,-3321.599570
22825,-14250.150771,-10125.541500,-15080.482131
22826,-5442.510677,-14276.748558,-5007.690746
22827,-18376.495250,-16254.189848,3194.200511
22828,-6635.568898,14768.197068,-6543.638341
22829,-9494.575256,13209.368758,13326.123716
22830,12343.852548,-2978.504934,5880.991527
22831,-11293.240224,2578.486127,18613.697426
22832,-1687.210023,-10721.973002,-18802.494897
22833,17041.724625,-13243.356459,11758.517712
22834,-18269.422221,-420.330438,-14298.550866
22835,-5835.057519,-3049.562585,9007.150991
22836,-17946.821030,-7089.541552,-4863.670057
22837,7513.060497,14619.401789,5164.650563
22838,1879.934434,980.241653,9689.503969
22839,2007.059733,-18112.846564,5173.434839
22840,-13372.964517,-12231.210674,-4220.688591
22841,447.385787,-6045.654091,8456.087117
22842,-7616.468584,-8349.231089,-1216.081175
22843,-18767.029786,1574.157214,14683.818187
22844,-8074.178019,-19631.487251,-3815.575741
22845,8143.728159,1040.931542,-6623.492514
22846,-12206.336643,15473.595754,-8199.127229
22847,5559.472559,3861.965462,9394.542129
22848,10686.015364,10964.931632,-15811.529825
22849,6222.551534,16771.479202,11210.604836
22850,-14870.971543,304.717336,-11180.344729
22851,-1083.970791,-87.401395,15395.576656
22852,-2751.555874,-16195.400453,20581.145480
22853,11200.615851,14251.438999,6561.719081
22854,-16356.662554,13744.025827,18122.235855
22855,13630.942695,-12514.075278,-4516.696545
22856,-16071.269140,-8174.005809,-13195.145179
22857,-14204.953891,-5999.262338,-6755.461210
22858,-5985.459825,-9139.521082,-18570.559226
22859,13087.317729,-16589.155544,-19034.347286
22860,-1914.179327,-10744.764632,20200.427303
22861,-8534.005222,-17496.204912,16530.533718
22862,18602.341040,4072.942307,-12218.476694
22863,11564.060182,-949.317088,5271.666268
22864,2766.254931,12809.718658,-9812.701951
22865,13355.265237,8595.460967,7162.994828
22866,-8780.712855,-2241.243463,-5481.487047
22867,14939.572775,-9996.078263,-13586.987622
22868,12350.302774,-9469.566698,16369.641132
22869,18076.069382,-9169.279806,15361.508420
22870,17320.841973,2523.047110,-6984.217554
22871,-2753.999027,-3460.868183,-2940.673808
22872,8853.233819,-13757.658620,-2731.459137
22873,8396.217359,6347.643627,-1474.113316
22874,16029.553671,-1313.489669,16301.472358
22875,-6234.358278,12387.496165,6923.948372
22876,7717.534043,-16430.692081,-14411.728987
22877,5600.886550,-725.773866,-19405.752125
22878,-17424.875019,12438.282836,12001.299211
22879,11685.425909,-12950.923269,8872.506740
22880,-18884.297479,-2136.726644,-12277.154536
22881,2757.663846,4265.275571,-18116.932032
22882,-3912.659039,-20881.270732,21490.654612
22883,3846.863487,17481.567980,-10378.428635
22884,-11919.015149,-14299.637964,8353.523329
22885,4072.892029,-6929.679140,-22588.381347
22886,-17640.001393,-18383.314912,77.300449
22887,-18366.747771,19376.657967,7037.133275
22888,-4709.658382,-1711.880415,-3210.323170
22889,13051.147463,-1959.525009,-2094.625093
22890,7301.680482,-13312.058159,-12951.325255
22891,989.952591,8626.156212,10992.042883
22892,-7401.159187,-16734.331880,-18437.399753
22893,-9956.099488,9033.851238,-6693.040482
22894,-3607.254010,-5329.766264,1793.858678
22895,-14385.582493,-11249.517876,51.164773
22896,13856.584911,-17501.414822,11761.813210
22897,16968.428201,8369.508647,1781.076106
22898,12296.149312,11521.935558,13964.447423
22899,1127.438878,5636.018604,-1116.397604
22900,-3357.755779,13245.074940,15305.515141
22901,7729.325265,-2948.609382,-19577.315929
22902,-7748.921719,-2965.023390,-6231.633962
22903,-13975.936928,-18320.720355,7923.544275
22904,1038.780147,-1429.736092,-14332.517862
22905,12686.665088,-17202.516726,-10405.361661
22906,15822.923177,3109.368470,-10567.898289
22907,-17005.080272,-3515.455344,-12203.517603
