particle,pos_x,pos_y,pos_z
655,-17201.627463,5344.467436,-13456.272420
656,13533.538809,1132.368520,-12202.785630
657,-13983.777359,-7763.888416,9268.093353
658,-7085.073401,-9886.836867,-19647.597863
659,-5062.723611,9433.505167,-6085.618393
660,-11253.767517,-643.883556,-3583.948768
661,-11961.337080,-3240.022557,-11045.219816
662,13.798621,-2444.528077,-3344.815670
663,-8954.139587,-12375.813241,6275.107595
664,-7604.603296,15414.297240,12326.465110
665,-13849.259222,-11017.509988,4137.891403
666,-8685.877361,-18637.401677,-16375.712483
667,11644.931613,-16165.187666,-23660.596623
668,-18632.985017,4319.701337,-20270.270647
669,2904.511913,-15012.622207,-2736.452157
670,12953.299495,-6182.129024,11671.246445
671,-15995.362148,21512.130476,16133.647710
672,7363.424630,7064.996949,7539.378066
673,8267.011531,8108.488494,-2229.873215
674,-16479.193150,-1512.681848,12386.842283
675,-18200.153138,14955.322114,-5684.861758
676,12296.180542,2283.287160,-1228.220527
677,-13294.665962,-3012.344758,-14712.202557
678,6085.093017,-9611.557340,14870.814695
679,8369.992640,432.268922,656.460732
680,-8190.787963,-7187.689390,-19840.063030
681,-1076.305376,-8606.311671,-11142.283914
682,-6221.073770,1203.866100,-19271.938361
683,-4815.898772,3933.456934,3496.506782
684,9992.222568,-9665.858060,-5117.034061
685,-16267.491282,10786.639871,15647.207754
686,12801.709595,2391.655261,18663.787125
687,-4380.255927,-13544.841913,-10123.322267
688,6811.045306,21315.762439,-1044.166290
689,9816.624879,8461.586339,6784.302870
690,13080.355828,-5517.469187,-632.909085
691,6863.015047,-8014.957893,-2313.746561
692,15207.891470,-6796.243103,-1413.185587
693,4417.482556,-12353.271655,-1390.553040
694,-5012.262817,-8283.619008,-9465.874531
695,16589.793081,-10240.148754,-8355.677410
696,11988.147227,5659.722852,3900.305358
697,-14741.445881,-15911.259244,-9543.855537
698,-3724.918611,-19264.190156,17719.376343
699,-7251.482101,-12623.249749,2571.435158
700,-3188.282828,2154.232102,8768.096905
701,439.320834,1539.062707,6708.080164
702,10595.042703,10009.526065,-7079.990730
703,-2668.820995,9124.152971,6803.857756
704,-3596.914464,3794.065767,10118.146219
705,-964.240631,9612.262002,-19047.207121
706,-8613.738847,10265.708931,14.793057
707,-15427.969845,7329.192624,5463.599235
708,4442.429250,13784.730288,-10640.932259
709,-1057.771654,-4663.416967,7744.228416
710,-17368.379399,7755.864049,-14119.195952
711,-4456.758227,-1624.949608,-8344.279173
712,-6393.439579,5862.873964,10504.727958
713,9993.029780,-4720.681252,20159.558384
714,-13908.570803,14538.213561,-5465.425358
715,20876.105368,-2240.048267,-15474.664161
716,8587.915980,-4980.879933,-11213.736206
717,18810.740585,11463.378619,20015.254113
718,-7708.252420,18460.371107,1256.614753
719,-15040.904167,-4179.516991,-18786.676647
720,-1430.260585,12799.142586,20807.158738
721,5848.575859,-20194.732641,6017.456118
722,13033.789114,-540.953607,7013.117492
723,-16593.987090,-16175.271086,-1617.385035
724,-3742.613711,-243.654255,-5518.310229
725,-8621.224866,-14822.951731,12917.293054
726,1565.284477,-2839.368216,-11719.047644
727,11163.973515,-18029.383054,-17461.275646
728,-17247.890250,1909.811875,13955.391000
729,-12156.352431,-8427.359046,9155.106269
730,-12445.993572,-18938.394960,-5509.907899
731,-9418.248181,6050.739478,6472.810036
732,6158.772167,8041.842157,10343.691724
733,1747.898704,2245.809976,-3510.288949
734,-13864.221235,-18171.714503,3183.161229
735,-7960.928431,-5575.393074,-18456.432757
736,14472.519608,7401.274992,-4394.332680
737,-7315.829800,16367.895755,-6954.066300
738,3057.954284,1117.113932,2450.154582
739,4644.865939,-3710.806975,1334.979749
740,15478.652728,16616.126118,-11788.625314
741,13429.255238,2632.602251,15276.958536
742,-3348.189367,-8155.800377,8274.406971
743,12042.219903,-11279.416233,-995.149794
744,11385.281952,1172.144164,-12882.617977
745,-7897.020868,6972.131373,-12252.930242
746,9478.667596,176.298716,229.751047
747,7710.826469,7423.442293,2216.080071
748,-9094.809666,327.682434,10997.743338
749,-213.615671,-602.732922,-17124.404284
750,4849.963207,7676.013351,-6552.527509
751,-9041.865009,5051.372404,7998.101049
752,-18323.434410,-12325.268342,-21930.902593
753,10672.655769,-565.584364,21675.508462
754,-5043.940362,6667.456873,3760.245165
755,13756.405099,9141.761301,15148.355934
756,-16947.178851,6677.884537,-2230.633981
757,11761.503353,8099.405949,20283.891028
758,-4831.272891,-8371.695328,3252.612851
759,9850.754068,-10394.741405,5057.069966
760,9484.440346,-21316.667602,-7671.332585
761,-19912.943462,19432.708066,20490.796007
762,-16102.209842,-12703.026122,-2339.549611
763,5850.133312,4799.112293,-13946.731684
764,307.115935,15434.047864,11850.045363
765,10559.336482,476.914685,-11479.604318
766,9053.933737,13158.228595,-7769.480275
767,-10589.845415,303.815117,7098.471567
768,-20559.165927,-13458.940922,2738.536671
769,-581.529738,4274.533125,-14725.245978
770,6183.698361,-14945.422149,11245.968722
771,-2013.275159,-20673.267096,-6824.273497
772,9334.874070,-7059.194109,-6815.469473
773,-20880.708832,5799.149764,17537.841478
774,-17737.410172,3711.924395,-14892.242210
775,-12203.464391,10159.012364,11885.813626
776,12611.013695,-10818.506083,-11687.079393
777,-14658.637801,-19187.314952,12516.613662
778,-2604.980672,7720.076014,-10426.618607
779,-19514.865346,-4154.849056,-17506.065755
780,-489.558161,-8098.743454,-8243.622683
781,11567.300450,-5639.919807,14450.862397
782,-16289.460031,-10687.651854,11165.065629
783,6812.256271,14148.100623,14820.182865
784,-4950.795030,7738.005406,6837.805409
785,999.934661,19942.942367,-12972.219972
786,5416.917231,-12399.361279,8051.291446
787,-7018.165777,-6789.256159,-13943.026315
788,-538.919594,13639.703951,-14093.711957
789,-23758.121488,8069.371080,1074.213150
790,-9883.798999,-9606.128054,-6082.411447
791,16630.152095,6396.080443,-11725.899342
792,-16422.522530,10871.569988,-17468.080401
793,4307.546578,-9462.845062,7211.950421
794,-3515.276481,13603.093061,21715.101771
795,-5892.025502,-16177.990981,-19624.827742
796,-7397.033261,-3985.988930,-10304.864002
797,-2192.470791,-4079.366121,-1266.409067
798,-6952.436758,9175.341013,8843.061087
799,-14703.373685,3668.358607,15339.057308
800,-4977.885388,-9841.148484,1155.958863
801,-16537.534447,6920.257877,19969.020458
802,12477.828156,3889.460926,-2004.000510
803,-2383.398816,10198.618985,14089.588908
804,-6495.248800,3048.078885,-1525.695895
805,10450.755876,13401.484882,-5439.621016
806,6758.857604,-3005.507889,-17716.131860
807,13263.408199,16513.075005,17312.892725
808,6046.560549,-17323.882694,-3757.027723
809,-3224.458752,-2312.160759,3931.171702
810,-11720.751291,-10266.165560,-11821.329722
811,7166.332841,13398.409412,-6772.555311
812,-16896.201652,-19474.334160,-18372.085573
813,18585.465231,-15142.767707,-14023.626075
814,-4265.335925,-4836.109138,-19678.687930
815,-4827.031639,-19349.576977,-10724.688504
816,-12630.519804,8288.771836,-7728.173662
817,-10303.674964,10139.973054,1349.591246
818,6022.923900,7717.187386,-8140.590433
819,2452.296190,-1314.762506,566.954634
820,-19097.774180,3065.458445,4962.592691
821,-872.782478,1559.928811,-11170.848686
822,-13189.835631,3658.279501,6558.565818
823,-16630.356091,1126.477825,14705.054757
824,13054.029917,-5516.466917,9504.990288
825,-15716.796226,-3176.777059,-7763.969798
826,-10864.625864,-14362.104228,11680.592983
827,-13530.856541,11868.140140,-100.643412
828,6795.410378,-666.917383,3124.776065
829,-8360.986283,11109.250168,-17314.853094
830,15363.722390,-9561.472181,9863.898906
831,-10469.072580,-13749.048610,-13738.374636
832,-6791.915449,-9189.782059,10521.251630
833,-18889.972686,20302.741139,-6538.248043
834,-1753.609733,4985.574240,-20610.205279
835,11129.204370,-1858.650777,-14729.856449
836,6759.214449,14812.625957,-7687.195048
837,-7983.561936,4296.914358,1690.805798
838,-3181.140366,-19782.748981,11055.965992
839,10881.007694,17052.648539,-10154.278229
840,1084.962608,-14682.946739,-9347.375853
841,5098.358882,12782.769237,16035.972362
842,-18862.528034,-17353.381116,9314.898981
843,-16338.642924,-11656.333852,9862.690040
844,10400.234485,11823.962821,-17421.398012
845,10074.261837,-8779.288331,-10456.971706
846,18434.521326,5154.710656,-14535.610760
847,-13641.960635,8857.356927,-8575.708060
848,612.199519,4574.349740,13870.186972
849,-10672.407537,9838.044333,-3110.005676
850,4576.719997,14889.129066,-5934.946128
851,14074.207809,-14795.514683,18055.897062
852,19557.318773,2679.859512,-7078.302435
853,3317.660315,22631.485000,7852.341762
854,-6048.021178,16312.857243,16437.447792
855,-3521.505755,-2939.721795,-6886.183167
856,-11709.591087,-7831.223122,-12268.993925
857,-14982.565957,-5625.829737,-115.985886
858,-15563.234646,-7220.523055,-2577.922684
859,7857.617827,13392.180868,-11611.773535
860,-12703.599866,-3788.315539,12515.889061
861,16887.404669,4647.732529,4684.323566
862,-11936.898934,3999.801451,-21105.186097
863,9331.879313,786.042071,13392.883631
864,9303.219788,20372.447226,12629.335336
865,2862.200029,-3460.762378,-8918.527607
866,-13547.717130,-9082.947268,-5944.405565
867,-8198.778361,1660.950157,-14708.717513
868,-12924.335179,-8819.868634,-11569.005441
869,-19276.803604,-1665.284042,-13893.708057
870,17921.849686,-8427.964290,-2947.064313
871,5557.910905,-2385.187447,-6456.264862
872,8548.631190,-20609.565741,-13209.253429
873,9792.935815,-13025.148927,16886.117559
874,15491.717329,-18850.904734,8524.799666
875,-19994.136555,5079.910740,6735.421923
876,-736.187434,-13317.527967,-4296.005320
877,-3063.907574,16204.064810,3001.334297
878,-1888.063972,-3181.913019,-5404.404473
879,-18109.291989,1333.611373,19826.116014
880,17661.866577,10587.660496,17201.879801
881,6393.338328,13469.173436,-16677.412410
882,5639.554319,2457.174996,-16113.426849
883,1172.746216,13255.177320,3878.711415
884,-20849.556639,6748.549354,-13247.277982
885,-4813.142220,430.024847,10707.376531
886,-18994.922319,-3973.174436,22727.153942
887,17125.942898,-9069.326102,11614.827905
888,16365.935404,-7966.359768,-11016.827884
889,12695.957586,1945.258930,4905.322666
890,17948.907636,2666.839185,3857.426277
891,-10587.723269,-14131.001014,3205.964536
892,2624.874325,6657.942022,9596.378774
893,-18855.690596,-5415.656458,10469.104490
894,-21142.190783,11624.540030,14411.935719
895,19036.233165,8831.479939,10808.666437
896,-3491.913237,15228.176454,-13279.978043
897,1383.603795,2560.037590,1868.805310
898,4448.135167,-12722.583492,2670.054921
899,-8459.040799,3592.635122,2377.508987
900,9748.512588,8132.868085,-7759.320909
901,-661.460522,-6770.632944,-19748.420766
902,1058.143352,18052.574673,13808.508447
903,-1971.348376,-3825.881272,10818.686526
904,6559.919295,11661.424869,-13567.394549
905,-13894.804606,-13575.702007,-14450.654502
906,19889.603298,-1775.684216,12050.581958
907,14716.354262,-19657.207981,-6808.095141
908,18284.863860,-2357.208823,-3952.874289
909,7839.452964,22827.413922,14699.847286
910,9677.980923,8745.833365,5099.349394
911,9033.451708,6282.497988,-16947.020816
912,6389.493886,12119.128674,-10874.257328
913,-3812.944799,-12306.689356,-10526.922897
914,-15725.926283,4617.653388,18874.978509
915,6785.825764,-16254.943825,-4868.930078
916,-6906.208189,-157.270436,6372.552736
917,-13400.164013,9943.052122,15691.109054
918,-1002.378077,6812.523714,17373.930123
919,14649.182845,-17318.470697,-2277.800863
920,-7114.874954,1946.474123,2150.166061
921,-12697.886748,-16868.050547,-4873.887932
922,-5971.739155,-15247.095849,-7153.648031
923,-4739.303694,9883.206222,-17816.183553
924,13024.979261,7363.987544,5920.007085
925,4611.557542,-11117.776691,-9038.199184
926,-11358.147004,15228.868490,-2909.814510
927,6714.747697,8529.490001,11704.084798
928,-7182.362465,-18711.392542,15930.641563
929,-993.150684,-107.933830,3765.563400
930,18386.539912,-12429.308965,-7398.243146
931,-11308.283038,-3876.492086,-11943.754351
932,18199.936113,-13197.346434,14192.990048
933,8005.642407,11616.912122,-12045.819755
934,12253.052395,2832.396351,-10026.613459
935,5007.352355,-16128.492135,2402.804277
936,-9598.629425,17858.366203,-6613.292342
937,15962.378853,15228.430422,-14943.981400
938,15503.929750,14536.999044,8223.202133
939,-3135.579054,-3231.788205,-2100.909389
940,18814.046269,2934.330972,-11975.202038
941,18073.427104,5100.714198,7228.890830
942,18706.694768,22270.925371,8456.307389
943,-3757.790643,2903.635390,22887.862981
944,-9147.218945,17726.112349,-5683.117965
945,16132.061732,-12412.703144,9499.563457
946,8180.203475,-8194.200615,-12450.166728
947,6660.832450,15057.253859,-4243.682765
948,987.502031,-9782.536000,-6910.435686
949,6849.454564,-8369.715615,16812.098869
950,7746.315216,-15322.505432,-10128.077009
951,15404.170111,7145.200115,1421.273378
952,18258.681713,15488.772057,1490.504050
953,-19533.904928,-11088.033299,-2038.527242
954,-2381.191159,16900.299622,-17106.890962
955,-15082.463067,-3820.522008,-14005.465234
956,-14180.215670,19648.855748,-18544.999005
957,-11428.932292,-14634.299585,-4611.906575
958,13357.118014,9782.334861,-410.073918
959,-750.723999,-3756.431095,-11808.962250
960,8167.974265,12746.938205,-19478.821159
961,11377.334323,12343.819107,15834.576666
962,-9535.812967,-15600.203949,16762.830280
963,-10147.692091,-7703.355887,18134.542021
964,-9074.912830,1127.412600,15136.837816
965,357.619764,-7330.287074,8997.074408
966,-14704.512916,5822.568903,-5298.961063
967,-4942.006980,-1130.756285,2990.387218
968,8303.050405,3162.999126,9265.616428
969,-13477.900757,-6961.548372,-13709.885086
970,-13991.482499,8164.180638,2372.483710
971,-14914.873370,-14778.035862,-11776.085081
972,-5424.851940,14428.246567,18692.366910
973,11647.199232,2788.881871,9956.003336
974,9907.037814,-5042.419060,-9098.248830
975,7892.966315,-12603.978145,13779.406577
976,14685.634089,14201.027078,6109.205193
977,-2504.210122,-15825.574453,-7644.264604
978,16403.784724,7868.134727,-23682.801838
979,-4116.807721,9407.059127,10616.807535
980,5047.401884,16394.988237,-19597.825876
981,343.756206,16822.093297,-5159.127377
982,-16890.784381,12002.028385,11452.795524
983,-8090.550012,-15586.800359,16877.732293
984,-10598.458676,10883.000206,-7480.146452
985,-10866.720976,14931.573271,-8671.473721
986,-6187.074641,5411.744030,-13007.326802
987,-14044.253811,-9840.552658,-10284.885504
988,10336.915689,-5208.060810,-15186.917842
989,6413.763690,2461.214919,14062.662120
990,-11951.217098,-3866.729326,-10068.325864
991,-10491.920859,15532.034158,-2537.957893
992,9984.417841,-9703.222999,11893.525101
993,22842.716907,-12340.094443,9185.534020
994,-19244.425840,-18531.727227,-14118.730037
995,4861.607846,11275.660572,-1840.484061
996,8448.270486,10135.931518,-9821.930546
997,17433.194387,-13146.294807,-5635.269867
998,14154.234889,-16335.895168,7717.650792
999,-15400.955544,20178.392505,-10325.073265
1000,5876.489879,-6815.476193,15047.161364
1001,19445.672641,-6504.557704,-11538.478946
1002,-2962.834400,-6149.616251,5905.357564
1003,16601.558261,-18078.962937,17317.780875
1004,12909.521598,-15075.949498,1724.162538
1005,4480.711588,-13590.653244,21900.013139
1006,-18107.755742,-3982.606279,1454.802912
1007,14579.716118,13628.871748,17423.789621
1008,14389.024348,13420.175472,-17095.313492
1009,868.855551,12860.570652,-14383.686339
1010,9041.753737,-16442.892477,8521.053199
1011,-1635.692036,12766.865314,-3961.161278
1012,4508.379727,9998.647178,-13734.828313
1013,-982.884949,-16161.866884,-15090.858954
1014,5826.633975,-8257.891937,5049.845491
1015,-13533.586664,14456.289995,3162.673382
1016,10996.683354,11386.263561,-8026.233073
1017,13850.288405,-1573.953669,7863.314710
1018,195.236154,-13099.691025,-16035.344566
1019,-5031.582430,-14264.158023,-14673.649908
1020,-12734.068890,11054.846723,7099.421150
1021,6142.070844,11632.617195,14712.334285
1022,4745.284954,-12374.908285,-10767.605513
1023,-9993.331410,-11187.981063,16942.123004
1024,-1920.811804,3744.601008,6700.928378
1025,12828.852478,11427.827351,-20438.017205
1026,-3198.660532,-1308.191038,-6003.598155
1027,-13200.219428,11683.811374,-997.850715
1028,12493.627222,-12454.179468,-7193.967667
1029,-7706.741054,14434.516348,-17702.336381
1030,3584.677734,-13873.583859,-10585.924494
