particle,pos_x,pos_y,pos_z
655,-14379.010193,4685.093362,-13264.686731
656,11881.641370,2022.971138,-7981.243842
657,-12628.626116,-8333.587137,8174.429201
658,-6303.214838,-10806.033177,-18389.260727
659,-4438.254361,9281.685577,-6049.166996
660,-9498.341213,-540.993826,-6405.851919
661,-11478.636927,-2720.062480,-8111.182856
662,-3403.989195,-2136.802533,-3083.842428
663,-5212.855319,-9927.716808,6055.073207
664,-6697.099515,13623.621065,13821.325418
665,-9704.939942,-10916.905707,2370.039227
666,-9881.743924,-19135.550944,-15576.125289
667,10872.007762,-15651.012174,-25979.819279
668,-17918.073087,2883.357667,-20933.967514
669,3028.899535,-13150.279657,-4445.426890
670,10414.466979,-3071.409794,9708.473686
671,-14540.228295,22423.873355,14601.199575
672,5352.101115,7085.562081,3532.936820
673,7003.537130,6155.264293,-5754.776770
674,-15309.317062,-1138.845117,7468.691583
675,-17260.345609,13514.506660,-8052.794804
676,12898.926809,2428.355018,699.533376
677,-12412.489045,-3571.507579,-13130.828848
678,4910.528712,-6263.481151,10714.177804
679,9738.318755,833.938657,-733.617566
680,-9876.934030,-6692.941063,-18850.877642
681,-1764.555953,-10568.234782,-5151.330971
682,-7994.293459,2766.594673,-18479.660345
683,-3260.820623,2938.220414,388.107479
684,4470.398155,-10184.439813,-6021.597499
685,-15763.805357,8116.615361,14093.557910
686,11119.302957,4372.951441,18365.622550
687,-3712.618463,-12070.150680,-3664.052664
688,8148.609780,20318.667413,-1204.771867
689,8518.154603,6857.086890,8050.082958
690,11732.713242,-5905.751749,-1892.189277
691,6092.602124,-5346.027307,-3694.823192
692,12983.114499,-5774.249570,803.643164
693,3402.245617,-10466.011131,-1756.632875
694,-2618.225661,-5955.367542,-9141.051931
695,13829.927239,-9098.274148,-5590.799147
696,9801.294311,4517.857506,5267.537443
697,-15511.261790,-16663.290044,-10021.931702
698,-296.695016,-17514.482748,15226.632230
699,-6135.960981,-8576.111882,-1279.374353
700,-3254.105685,3373.948128,6037.413230
701,-325.725126,600.697067,6460.485625
702,7910.545289,10249.967291,-2890.519498
703,-543.626047,7809.582585,5241.473171
704,-1991.161533,3938.849924,9267.156491
705,2482.188116,6631.048662,-17851.309443
706,-4853.493298,6212.538704,805.936108
707,-13770.583210,7803.335209,7398.067022
708,3921.700942,13758.068563,-8966.696639
709,-4307.556757,-2448.417939,6046.328983
710,-15973.169523,7446.687801,-9955.054647
711,-4610.138212,725.449839,-5845.550581
712,-5276.088616,5121.074484,10620.127651
713,7782.733615,-4553.461415,20234.529762
714,-11884.582498,13523.954673,-1846.053795
715,21003.760408,-2760.810715,-13841.102306
716,6258.747458,-6070.055117,-10616.164880
717,19556.480539,11391.874078,20624.387342
718,-8559.816635,17500.605988,3621.171106
719,-12967.515591,-1006.128187,-17476.446236
720,-1252.978734,11651.683218,19964.516767
721,3104.918139,-19247.851712,6079.679574
722,10377.496131,1247.913553,4475.962739
723,-13499.459078,-13638.473000,-4088.036368
724,-1033.971139,2230.205736,-4289.616006
725,-6603.470809,-14396.932791,13218.343803
726,85.753309,-3296.519717,-7958.277171
727,7653.703552,-15742.007080,-19843.662551
728,-15542.585466,4286.265034,11593.469290
729,-9448.337391,-7798.313514,6185.482847
730,-11291.173465,-17488.370790,-7158.343718
731,-7900.052753,4480.226763,3499.605667
732,5823.394957,6392.400105,11351.759095
733,4102.528361,3073.034600,-2232.477659
734,-10940.060352,-15598.327631,-1135.194380
735,-6516.269924,-4874.850681,-16860.219298
736,13282.393777,8511.156641,-5184.103000
737,-6805.239194,14702.861597,-9352.433643
738,300.890808,161.735767,64.761460
739,3545.733615,-3314.044368,5216.692384
740,11850.607786,14048.707921,-7198.531600
741,12130.550835,3656.683974,12301.291314
742,-4740.914234,-9762.576141,5497.296139
743,7140.115793,-10193.671735,-2795.283170
744,10418.144292,-849.633320,-11190.531027
745,-4033.451964,5500.065386,-11857.827038
746,9015.719748,-675.823144,1080.134625
747,5597.166267,5067.336624,3626.026408
748,-8876.120213,2328.331696,10405.132858
749,-1608.111109,2112.149902,-13616.318830
750,3893.962085,4333.419345,-8513.580181
751,-8675.371848,6818.555861,8547.702675
752,-16934.955535,-11673.596008,-23556.352401
753,12818.840540,-1393.854844,21841.849729
754,-3508.854238,5458.720210,1181.185802
755,11332.531813,8723.707211,15946.078733
756,-16034.935534,4718.987816,-1513.357797
757,8337.838587,6966.894549,20044.576265
758,-5830.207913,-6052.712440,5083.637313
759,8237.380058,-6317.497702,3456.239520
760,8929.394590,-22002.958826,-9512.921324
761,-20787.370281,18585.609427,22635.632716
762,-12999.171662,-11916.761330,-4737.079534
763,3905.255874,4059.722327,-10064.885529
764,932.993740,11553.872149,7719.004436
765,9184.416923,1521.007020,-11542.798952
766,8499.258038,8705.580989,-3317.499794
767,-9242.109474,-718.757761,8392.695473
768,-19661.142958,-13571.808537,1272.688132
769,-78.516766,6733.120654,-12693.809012
770,4469.280796,-12841.211168,12248.155484
771,594.466200,-19270.430927,-10496.627407
772,7777.525611,-6102.268846,-3835.298095
773,-20927.908980,4982.457792,16180.375857
774,-18220.748682,1617.116450,-11015.259391
775,-12218.319041,5498.804484,9670.100551
776,13782.147183,-9305.388152,-11506.031104
777,-12254.844203,-17780.112609,8690.291436
778,-3286.224770,5265.356443,-5860.964891
779,-18757.247648,-3881.679675,-16595.042065
780,-1453.110366,-4395.422775,-9745.514170
781,9761.256013,-6912.277849,10537.465920
782,-13027.707843,-6416.652559,8941.678442
783,5962.117155,10506.873637,14233.456154
784,-4717.783212,6319.954810,6412.446641
785,-1148.597218,18330.978824,-13230.205304
786,5625.151864,-7015.127876,4101.395241
787,-4692.523642,-5670.352974,-8682.036625
788,-62.868325,14069.081279,-13061.839368
789,-24902.285639,6812.290320,2650.318901
790,-10471.288862,-7576.613481,-8163.555909
791,15987.979037,4409.945460,-11324.291757
792,-15011.506470,9605.453366,-17864.437752
793,2539.869274,-6990.255629,2514.601494
794,-2508.561408,11391.730771,23040.675523
795,-3997.184975,-15179.029366,-19311.006361
796,-4748.940900,-1909.132358,-6759.386570
797,-4743.010127,-3721.206295,2412.679006
798,-5901.871569,7547.457739,9886.104029
799,-12095.404908,5133.949334,16319.055326
800,-1052.697963,-8259.640828,1569.325322
801,-15849.905129,6563.968098,19477.768531
802,7859.339824,3506.899963,-1040.873895
803,-3568.177737,9365.561472,11832.735851
804,-6104.425515,2743.778019,-3697.193625
805,8301.897951,11026.321246,-7057.429183
806,5318.881204,-2678.110750,-16273.626098
807,12050.469388,18079.583595,15972.573439
808,5778.197981,-14176.814088,186.551667
809,-3024.806266,-3558.887029,5386.250966
810,-9293.875173,-8149.127628,-6346.512612
811,6134.261460,11473.316504,-9582.868860
812,-14401.192818,-19737.819749,-16792.107688
813,17200.741244,-14161.302479,-10591.314145
814,-2736.201191,-4215.581497,-19440.487283
815,-5323.292837,-17188.185778,-5685.256914
816,-11413.498739,9450.234741,-5824.312174
817,-6299.975182,9036.463972,2393.396479
818,7484.512533,3651.964520,-4058.175441
819,1371.242539,19.334525,1867.841024
820,-17394.596168,3412.036272,5616.302088
821,-414.734593,1602.444017,-9903.852401
822,-10796.823551,3445.223184,8896.652844
823,-13058.441339,3737.965408,11169.546740
824,11882.629148,-7900.617403,10460.533200
825,-14311.757452,-1409.030449,-7837.981204
826,-9736.090181,-12639.629111,12072.821162
827,-10926.452649,10935.489359,-3287.078855
828,4723.898454,975.837160,3991.021693
829,-6842.780637,10060.815725,-18185.966546
830,12434.870677,-8056.658904,5779.429877
831,-11782.448015,-12280.932737,-11340.672163
832,-7670.640121,-5947.430376,7961.341082
833,-18144.645570,20097.015962,-6254.937786
834,-2359.374328,4779.751021,-20017.098520
835,10230.392560,-2580.746381,-11708.891028
836,5567.493843,10037.304004,-5172.258988
837,-6375.350239,703.167342,493.210617
838,-2764.336752,-18628.692053,10981.050283
839,8967.297594,17540.376084,-7708.826660
840,1236.363898,-12438.269079,-4343.582959
841,3562.412251,12018.373151,11820.484157
842,-17545.694995,-16441.510533,11400.140789
843,-14152.368114,-7422.873527,7858.118807
844,8663.553893,8174.482718,-15630.681728
845,9159.178256,-5863.040661,-6148.373762
846,17645.969441,5137.583146,-12283.440328
847,-11315.207249,7756.556430,-7784.459511
848,494.973399,5098.513884,12300.792062
849,-11737.042873,12885.628493,-2667.912477
850,3871.530558,13695.407913,-2379.038275
851,12842.523203,-13357.104680,17759.301415
852,17351.723015,3137.921631,-4107.677371
853,1991.599043,23049.323493,8341.538342
854,-6668.965293,14014.374524,16228.688347
855,-3725.394463,-1502.571460,-8614.747692
856,-10557.580215,-8684.565185,-9330.552289
857,-13831.543576,-5359.982039,-4260.827550
858,-12572.101288,-6992.531347,-6326.758435
859,5451.325481,10028.005134,-8908.275270
860,-12117.894716,-2552.957975,13803.378425
861,14933.257974,3898.388709,29.256250
862,-10299.485311,2526.616211,-21023.711794
863,6295.361985,-1905.328281,11688.957075
864,7031.573698,20582.263248,13167.681285
865,1559.209929,-3393.653698,-3018.720987
866,-7905.560272,-7808.725722,-3991.619355
867,-10587.043726,2043.600757,-12348.653447
868,-11729.293871,-8653.892338,-7285.738359
869,-19610.669213,1079.711693,-10106.394073
870,16133.082752,-11224.060437,-950.101117
871,4386.836645,-987.820393,-7519.114059
872,4898.040240,-19659.102815,-10154.012698
873,8592.624524,-10740.637548,17482.044771
874,15370.018171,-19223.532288,6976.968924
875,-18312.860897,7446.651555,4564.627976
876,628.684516,-10027.526960,-4616.314741
877,-2728.458948,14136.414212,6429.588535
878,-5215.541247,-1684.795983,-3408.363526
879,-15884.775376,-1877.919365,19587.491674
880,15306.049040,10291.079788,18453.402342
881,4549.658644,13176.773864,-15757.417871
882,5056.000597,4557.735256,-11748.371018
883,116.016178,8677.794880,1972.176642
884,-20331.875391,4686.966645,-11122.597756
885,-4402.420787,2067.643780,11037.956198
886,-17531.986080,-5239.837264,24439.958067
887,14813.546803,-7434.171120,12291.595391
888,13809.672159,-6938.556692,-6693.415681
889,8337.095657,-1153.346890,6882.019677
890,16224.566566,4756.100736,4040.997468
891,-12249.957413,-13312.259247,3954.678480
892,4032.041525,3172.005551,5481.351455
893,-17229.955567,-5794.149035,9745.797635
894,-22750.509785,11880.873621,15098.702934
895,16923.224777,8072.010621,12042.323355
896,-1518.856331,12013.489490,-9419.710180
897,-793.402077,1376.950555,105.687148
898,3699.359711,-8387.334535,5719.337202
899,-3990.993471,319.943711,3829.126132
900,7978.756217,6279.492181,-9289.408861
901,2062.548476,-7065.710160,-18227.096858
902,1550.238687,16176.639179,16753.744042
903,-1098.531388,-1661.096136,5041.743338
904,8470.236093,10876.184352,-9273.465961
905,-12824.126505,-11169.572156,-11008.366561
906,20784.190660,-2438.808147,11605.900064
907,13749.965937,-21599.871109,-9079.926899
908,16158.551639,-3613.449091,-6225.261459
909,6613.881230,24021.928853,14924.279671
910,10997.277282,9377.225398,3174.879394
911,8768.277287,2909.829470,-14309.001512
912,4900.730839,10116.793727,-10247.538427
913,-3618.670751,-11032.121975,-7577.978057
914,-12721.869138,6808.023115,17438.246100
915,6519.268723,-13015.272362,-6429.381226
916,-4541.645963,-3259.393868,2419.799808
917,-10877.762821,9070.062320,17154.301269
918,-105.409969,3904.413296,16786.978426
919,13831.996604,-17221.309567,-2628.663568
920,-5480.189360,2052.257609,-589.673921
921,-10884.704636,-16929.783817,300.867684
922,-5573.881332,-11033.456980,-7597.568169
923,-5783.110993,8883.440483,-19788.636347
924,9776.165801,4647.167493,6647.314729
925,4468.537661,-5753.402791,-4720.454108
926,-11662.208116,14499.318332,-1494.281511
927,3702.950135,7379.066041,8189.585391
928,-8121.714141,-19965.597637,13747.394127
929,1454.414393,-608.097229,-474.253239
930,15769.375650,-11485.208523,-4744.701566
931,-10039.978768,-1752.712129,-11916.426854
932,19417.015123,-9619.831530,11467.529950
933,5428.098552,9269.173915,-10563.157683
934,10935.632403,2689.164342,-4998.025123
935,3739.263772,-13375.420626,583.847416
936,-7449.446309,14975.093972,-6486.360651
937,18396.484809,12446.763111,-13783.449811
938,13277.960990,11550.196137,10562.061086
939,-4643.347706,-1834.263279,-3864.042282
940,18343.861198,5454.528026,-11154.567155
941,16197.454130,4883.113001,8959.749459
942,18049.165886,22712.052697,10238.154453
943,-3281.667073,2089.864119,22974.544486
944,-7871.924040,14820.636728,-9465.156056
945,13083.564731,-7430.971855,9486.716353
946,8405.521923,-8401.240105,-10050.345806
947,7692.833394,11578.507192,-8124.240290
948,3628.517853,-6683.696620,-4227.222947
949,5714.619145,-8350.855595,17582.184993
950,8258.991705,-10950.448884,-8104.745377
951,12920.688823,6819.982982,-2546.312421
952,16452.376829,12932.312648,5231.486407
953,-17716.966264,-10883.050258,-563.666283
954,1495.716822,15400.422634,-15313.003616
955,-14600.554192,-2951.118962,-8817.811426
956,-14505.727235,19768.160446,-19712.769334
957,-9074.036980,-13070.429435,-6981.725295
958,13412.382457,10331.948982,914.226065
959,-1920.468538,-2935.238018,-7548.223629
960,6896.652096,9198.615292,-20366.215094
961,11902.742970,13487.919978,15543.127683
962,-8438.535597,-15414.040892,15604.060568
963,-11164.064988,-6013.474598,17541.976564
964,-10955.272128,1940.151429,11163.825760
965,3440.428296,-9250.382269,8368.280084
966,-10659.867839,5759.202690,-4233.638569
967,-4269.721756,-959.072016,-2881.063230
968,6813.810127,711.912799,5974.791700
969,-9472.963426,-5599.208978,-8816.303114
970,-13109.379510,8765.040720,2045.075373
971,-16346.037016,-15105.649388,-9419.433154
972,-5028.140419,12567.017605,17923.572152
973,9745.690748,2068.868958,14704.928760
974,6789.602184,-5292.959344,-3532.841626
975,6616.486014,-10473.955095,14055.585917
976,16070.163989,11932.000365,6741.195267
977,-2493.735819,-15019.901511,-8656.479271
978,14816.246555,6754.421802,-25314.102007
979,-4188.052757,8833.333341,9380.142396
980,4127.817099,14959.260298,-19353.468014
981,87.964811,14215.656267,-1725.409972
982,-15706.828882,9718.419587,5931.416294
983,-10947.521337,-12218.977882,13657.560177
984,-8825.133378,9503.259567,-9396.260515
985,-9581.515612,13360.146708,-10323.659933
986,-4925.171612,4517.518386,-13955.520419
987,-11646.979694,-8691.904137,-12589.121924
988,11903.932612,-6595.342225,-11588.238063
989,5746.674076,2330.612974,12572.179559
990,-11031.287070,-7137.361552,-7148.534682
991,-9010.887828,11773.484935,-5834.155996
992,7563.854014,-8477.888073,11520.541121
993,23663.840771,-14640.165158,6076.515426
994,-17966.729774,-18169.646493,-15574.916437
995,2888.356605,9641.098243,-2560.086630
996,7503.855855,8398.087498,-9739.617613
997,17259.273783,-12717.108927,-3043.694132
998,11426.297350,-13419.238542,5291.379219
999,-14798.625387,20453.474939,-10396.064780
1000,6083.490849,-6939.817411,15817.721326
1001,18186.038173,-5623.031689,-11988.913037
1002,-3890.740384,-5886.192748,7171.168853
1003,15530.653321,-16243.515031,15395.220066
1004,11631.896632,-13422.825226,-138.944362
1005,4680.265144,-11535.218601,22980.759676
1006,-17009.149426,-3564.835905,1716.037486
1007,13589.769273,10067.599251,18287.095524
1008,13646.959332,15180.476970,-14577.619044
1009,3698.408253,12239.981338,-15788.510194
1010,8012.682148,-13717.835174,11126.552127
1011,-3300.071765,7365.484737,-1853.708539
1012,4331.693058,7257.067822,-13904.914269
1013,-352.082801,-12532.327083,-10685.683873
1014,3862.751354,-11018.095363,1302.659153
1015,-12726.003523,13881.591310,5890.159570
1016,10792.642829,8103.118040,-7587.854433
1017,9801.352896,-1584.326343,2783.245863
1018,2426.245448,-11196.426444,-15483.023473
1019,-5384.782238,-10132.534856,-14464.993713
1020,-9946.156346,7854.342993,9644.917529
1021,5544.703336,9012.837835,16075.084270
1022,4205.965524,-10977.726885,-10539.353526
1023,-8675.149622,-10710.282481,13632.831725
1024,-1269.576682,5147.141824,6267.556461
1025,8733.348503,11603.441126,-19727.214181
1026,-3466.038091,-2228.007893,-7446.571775
1027,-8259.731028,11116.866929,-1629.013073
1028,10918.410736,-10814.236858,-2951.327761
1029,-8605.300057,15726.889923,-16298.096193
1030,2615.025004,-13729.126565,-8209.459466
1031,16355.865423,-1968.181423,-7584.800058
1032,5739.028447,-12976.650943,-9137.100472
1033,15116.790846,2868.208976,17243.938941
1034,-18816.151438,-10761.532824,10335.195138
1035,13562.607501,18275.571413,-6998.320909
1036,-5197.901741,-13209.600520,12238.656851
