particle,pos_x,pos_y,pos_z
23711,2915.679800,-16400.657202,13158.650836
23712,-1081.901728,16494.078163,-18202.214550
23713,-3979.309989,-207.772991,5274.854780
23714,5123.196384,-4315.488401,6055.138270
23715,-177.257325,-9451.197350,-8621.836860
23716,21839.986967,17560.757517,-14745.998373
23717,-12708.613512,-3846.163195,9715.968649
23718,16710.077753,-2530.960795,6191.894139
23719,13749.174740,8776.668630,-773.698048
23720,-6499.383303,3492.378686,4080.318968
23721,2145.046477,-17015.349132,-9712.237274
23722,2825.232249,13588.435718,-6815.757558
23723,10912.514678,-3953.607992,-17092.537166
23724,-10259.213080,-3485.808631,-7013.013487
23725,2294.237570,929.431018,-2209.538253
23726,-14032.817682,-15545.749846,-20977.989688
23727,-6041.392939,13052.768284,15503.927566
23728,-3365.041111,12187.911213,-1307.649902
23729,-5379.226347,5959.967971,12735.463657
23730,13669.801746,18491.299406,-17167.548732
23731,-9893.474831,11457.916391,-12675.383505
23732,7088.869645,-8522.689904,-16936.263590
23733,12977.786798,4807.483457,-11226.435236
23734,-1034.296090,2218.515322,-3295.203118
23735,4695.487316,-11477.519380,11869.974942
23736,-2332.958199,17559.441655,13320.409535
23737,8705.100441,-914.800075,-4261.346529
23738,9314.684703,-1419.393228,155.795144
23739,17999.964882,18479.191553,15025.460002
23740,-4918.411438,2149.084792,-8527.764964
23741,15940.152641,11878.303398,-5345.875043
23742,-1266.134505,19181.166935,-12809.859677
23743,20003.983230,1855.432947,-7213.328022
23744,-673.983992,-14821.584472,7580.591443
23745,-13436.275787,-18412.961061,-15355.599196
23746,-220.049814,-16528.378736,-5685.019883
23747,18408.716840,-13063.705544,-6195.623902
23748,-8611.651250,723.337547,-6303.387872
23749,1367.734344,6912.591889,11356.046887
23750,-3512.031288,-10314.988064,-4251.261138
23751,-5868.499521,-13419.296229,-5321.313934
23752,-3679.107488,-1439.767361,-13006.089582
23753,6275.771355,16416.345195,-16119.035601
23754,-4839.769402,16155.000457,-3344.359463
23755,-1175.393300,2466.453655,-7586.995371
23756,-5973.135112,-2982.579194,-15015.655807
23757,-13060.584306,-7557.032259,-4537.437498
23758,-12133.947439,7394.185736,-5483.043173
23759,1099.241014,1027.115429,11580.976788
23760,-3250.069037,14328.659202,1786.998394
23761,-10752.046412,5425.846567,-10320.457258
23762,-1258.436657,4788.912185,4322.994573
23763,6625.051654,-9119.911571,22678.993195
23764,4341.229509,-15684.678166,14639.803318
23765,-2533.888587,4587.070103,-10268.942875
23766,-8735.124537,13564.968911,11462.543255
23767,611.358703,-7320.433133,-4975.692469
23768,-2436.788502,-13172.231293,-13303.877573
23769,-16519.965484,2406.733631,-4381.740973
23770,1029.382389,-1746.665959,-1228.175843
23771,5243.188712,-11869.067146,8065.321811
23772,-17999.025762,-13878.954177,1368.050003
23773,2306.140044,-12801.189877,12313.306185
23774,9233.776613,-16997.620696,-6924.814848
23775,5726.778368,3051.625828,1982.005950
23776,13605.527942,-9243.621677,11028.191017
23777,6406.727883,-20628.413480,237.753384
23778,3225.475941,6141.586052,-14497.841781
23779,2157.069042,-19236.482200,-7154.703270
23780,-925.050087,14485.017109,4350.618949
23781,17626.910994,-3336.863909,4026.856614
23782,6135.244053,-16745.535783,-6762.815195
23783,-19710.920259,-15830.426624,6654.751902
23784,-8279.123264,7948.772124,-2839.187150
23785,16473.419307,-2377.986367,2353.145248
23786,7939.333811,16833.914854,-10239.374162
23787,16265.733039,12133.901471,-3835.308546
23788,2535.264092,-15571.244355,7618.552558
23789,10054.082208,-8184.672832,-11728.103745
23790,12684.358824,-16239.064291,17209.345975
23791,13124.475258,-4546.329831,9076.158472
23792,-2037.076694,-3808.990701,-1158.606096
23793,-17582.792108,-10403.373727,-3976.080884
23794,1032.244474,12820.521077,112.682214
23795,-3185.698137,-2871.296329,-10056.582584
23796,-3458.364860,-11052.258481,-14565.401332
23797,-1265.399756,1979.927056,5381.872173
23798,-5993.136911,-6774.732876,-12327.439097
23799,-13436.754254,3577.346431,14014.177383
23800,-11576.597698,-15277.195384,-6940.007953
23801,-1284.353763,6158.513049,-17364.410705
23802,-13470.469211,-17992.354829,-11717.026420
23803,5814.647255,3747.794448,-14338.643632
23804,6602.866646,-1166.523678,-7656.444943
23805,15845.534145,-13781.933700,-7566.018642
23806,-14600.884584,-8758.588977,14162.899594
23807,-4094.426135,-10621.573401,5133.180083
23808,-12174.764462,16604.342985,8646.261889
23809,-5424.339033,15490.080100,-7213.515980
23810,-16075.767677,3711.626789,4882.396567
23811,17633.594240,2747.845177,-1052.132703
23812,705.009803,-2426.053996,-7846.436211
23813,-2064.806563,8082.741180,-22072.898146
23814,-12502.766078,5700.757125,4573.183566
23815,-3309.243635,18068.551487,-5288.965180
23816,13250.163768,4286.216563,908.218438
23817,-16554.419454,-15271.266114,-9666.400939
23818,-14593.593315,6560.281972,-12703.643556
23819,5601.852499,-3703.579276,12365.779098
23820,9260.784507,-1700.024905,-13650.053170
23821,-11051.750928,19438.366000,8808.256048
23822,-2560.702639,-3056.391679,-10246.242309
23823,-9997.012089,17173.086686,4984.529493
23824,6491.871620,-16759.968061,5792.969303
23825,-6002.647230,-19594.051459,-16495.415811
23826,-12105.817373,10431.958021,-9029.304849
23827,-306.329976,-6307.431993,-11343.347769
23828,-19900.591837,13015.546514,16380.169802
23829,18244.637136,-3328.559562,7276.395150
23830,-1239.310600,-2439.713764,12611.048805
23831,1224.646854,-11020.660733,-20858.796772
23832,17556.936274,-7585.981422,-10054.205396
23833,16988.388425,3528.203350,-2311.373496
23834,-15731.565304,2330.188249,-17932.443294
23835,4675.541000,-4804.431587,15570.482923
23836,3465.402196,-16249.959055,-11985.260765
23837,-20195.074765,-934.668121,-8481.689112
23838,-5293.436510,10984.631101,-160.036706
23839,-2453.471585,-1028.887367,7731.327777
23840,15649.646725,-11844.177361,-5559.114598
23841,16492.710024,-874.381602,-8874.312594
23842,3532.712774,10883.819884,-13782.323576
23843,2655.478471,-17656.810885,-18798.191447
23844,1925.377658,10294.040664,-9649.023908
23845,12412.207177,-9382.875670,20166.333475
23846,-10258.970257,-5372.389006,-14718.087402
23847,7059.971986,9133.058836,-12249.501748
23848,21268.036162,14080.113782,566.660227
23849,12077.992690,3651.673763,8972.468916
23850,-6232.081958,-8860.780144,7902.025697
23851,-2667.355041,2947.662671,13735.032007
23852,4560.483249,17503.838356,-18908.625113
23853,6322.227093,1645.921534,-3845.502581
23854,9086.691311,-13503.885089,-3827.351983
23855,4032.141297,-10218.587133,16234.619239
23856,5058.926701,-16561.935837,-9158.808261
23857,-3029.284677,1336.706936,9249.779262
23858,-2112.905872,-2539.099331,15565.747548
23859,-14958.553758,10015.421955,7770.242970
23860,-6138.199494,-6178.738144,916.125454
23861,-14080.739024,-12330.625822,21570.785983
23862,-7718.175351,-2152.201854,-15092.430495
23863,8796.079644,10862.509400,8590.820566
23864,-2809.979986,-11247.124749,14046.587229
23865,-1008.394081,6014.472610,1275.261063
23866,-9496.894391,-13360.205585,-17175.587433
23867,-4264.668599,-9663.028075,9998.935575
23868,2785.635077,-7232.068788,-3935.614301
23869,-8795.982093,242.975019,10629.025441
23870,-4204.301404,-736.952354,-15554.953093
23871,6643.512193,-15493.435222,-1817.262615
23872,14469.131557,-13780.405447,4636.910688
23873,14737.242888,3182.101047,-4375.725695
23874,-10489.937939,19430.493272,-3370.038049
23875,21182.789390,-9623.626444,-16839.183915
23876,5401.064398,-5008.943223,5171.649793
23877,-13667.292546,15087.395301,-2355.041340
23878,-4080.265516,-8923.617048,21895.421095
23879,-14858.594529,2350.615014,13769.841785
23880,-6071.057268,-8928.138609,7769.916363
23881,6959.240366,-13150.898681,-10145.632773
23882,-5354.537189,9691.633325,7211.419175
23883,7141.026052,-3726.493755,-15166.314480
23884,-17496.554860,-2703.478133,-3256.081913
23885,-15722.868890,19215.148939,-9117.823082
23886,-12020.985106,-1911.156502,5168.564556
23887,10090.812687,15470.170099,12382.298066
23888,1475.503828,-10536.576287,10228.178183
23889,-11937.546685,-7960.436476,-12393.421477
23890,-4717.779149,16934.413026,11058.994559
23891,-7071.294065,-669.101951,3195.480588
23892,-10223.621007,14156.281445,-7538.810375
23893,-11457.186410,-20631.120596,9561.243149
23894,-2288.982506,18048.641437,708.888216
23895,15070.521668,-2134.300151,10714.714109
23896,14807.741570,1400.485873,1304.810084
23897,6639.784530,-7450.891095,-7412.442425
23898,-4786.582909,-13524.582873,6696.945388
23899,5478.055164,-9714.594211,7634.490780
23900,9942.338086,-5397.878544,-9755.989047
23901,7483.374584,-5336.255008,18598.304742
23902,15379.283994,8531.139426,-10343.113209
23903,19934.792420,3545.787826,-10579.363700
23904,4451.443861,15232.077576,737.742667
23905,9354.380128,-8041.408255,-13048.929429
23906,11469.895142,-7126.964343,3646.401652
23907,2474.740734,14439.932478,1161.447723
23908,-6320.944321,11649.046297,-3360.888464
23909,17539.247013,7608.395981,-6344.871849
23910,-11718.382524,1861.084527,-14613.418263
23911,-18298.220209,9493.868692,11321.917587
23912,-2807.248160,631.196645,14936.333761
23913,10564.391465,-20865.485315,-15927.288650
23914,399.122660,7864.103863,9015.618681
23915,-10787.734479,-10234.266569,-1543.277274
23916,5933.825349,-9774.398025,-13722.947879
23917,4734.639450,-6787.023991,-11606.114692
23918,2832.495967,650.848808,9974.708992
23919,10680.579587,10292.795998,2506.804643
23920,10162.317654,-7254.754761,13287.774695
23921,2281.613734,-21506.461414,-9085.730366
23922,-4647.095151,-673.320195,13141.881002
23923,11537.530624,-17921.881092,-3957.712757
23924,2302.165987,3828.058497,7489.168895
23925,-16721.134523,-2134.822292,-11146.402611
23926,9548.378684,11992.024303,-17304.760090
23927,-18254.803723,12104.818125,-10260.272338
23928,-14537.321163,7693.131068,7254.969769
23929,14310.328510,-8730.452162,-111.212872
23930,91.836645,6397.812929,13737.123538
23931,11368.267130,-4831.319508,-7428.554226
23932,-4447.987459,10556.992258,-4135.713058
23933,4981.184149,-1446.940088,4150.506156
23934,-19760.517795,18248.574377,9167.605027
23935,2139.058731,-5923.527146,-1629.954046
23936,2005.892803,17302.911185,19694.726066
23937,-3131.924951,-12262.262103,2556.302325
23938,-9398.983692,-12363.859128,-1236.248668
23939,13651.845206,-4642.982961,-1018.810332
23940,-3237.082827,-8354.663353,-302.106986
23941,-1371.719035,-15599.690768,1508.687422
23942,11987.030541,-10296.209096,18567.847797
23943,10274.272312,-17025.767236,-3658.862165
23944,-8319.559495,-3029.921759,-12543.185482
23945,-15106.639226,15952.366308,-15712.762598
23946,6531.530100,6736.660793,-908.928052
23947,-6655.962879,-10748.043259,11914.627874
23948,1049.254210,-15644.561125,790.736525
23949,14452.694955,-2461.167538,-11201.652910
23950,-9062.969186,7900.504776,2597.718415
23951,-5968.349495,-4023.285676,-1277.337278
23952,5311.437074,-7144.186525,-7605.010492
23953,-4332.986494,-14531.621516,3758.588689
23954,1533.637057,18494.545820,11857.285621
23955,-8041.804779,13059.978972,6358.456436
23956,4981.339670,-14514.285228,11509.832820
23957,-11225.144758,10035.783098,4086.359092
23958,6923.655238,-7659.520000,-20126.603274
23959,-14471.592596,-17358.782911,-3223.107828
23960,-4605.040889,-13492.016766,6509.524408
23961,13941.887815,13620.458214,3999.623311
23962,9283.353374,19366.457605,1180.265137
23963,12273.892858,10249.633283,3777.196688
23964,-7545.086841,15780.608554,19900.198594
23965,-6773.585542,13278.985394,-422.649447
23966,-8222.814829,243.194120,-311.208232
23967,269.611292,19455.854174,-2102.227801
23968,3300.297535,-14432.815866,-21025.844302
23969,11683.751958,16647.390450,5118.120460
23970,-8572.729202,16428.123490,1830.805563
23971,-7810.204903,-15332.049333,-2371.874533
23972,-7199.100474,7707.752836,13125.807220
23973,-8046.819273,-6837.784594,-8394.923288
23974,-13703.711509,4801.644382,-15327.863872
23975,3407.006304,-14374.648273,10089.013589
23976,-7374.429685,14832.394049,14407.766429
23977,-16413.721863,19110.852852,-18637.275118
23978,4426.251598,-15048.380278,-5090.033648
23979,17990.028160,-1148.074587,-11502.992062
23980,-11422.525418,8512.669083,5559.859061
23981,-7712.894227,-1949.990214,-322.200383
23982,17086.111863,949.029975,599.542531
23983,-362.801129,7474.732727,-8031.916142
23984,7009.395726,-135.580188,10680.263617
23985,-8777.380016,-15594.037646,7305.176934
23986,7358.818013,6232.221497,2614.716958
23987,-360.597103,-2004.799324,4852.118726
23988,8811.315358,-10536.457530,3711.688379
23989,-7801.703968,1925.036620,11857.209111
23990,-7358.499717,21539.876980,-11631.901504
23991,-12171.563614,12780.070618,-4787.186517
23992,-18922.691292,11382.712052,20492.393268
23993,-505.089447,-7610.634157,-16212.232533
23994,417.840008,-14536.727667,2722.084090
23995,3763.148340,14358.919357,-4321.459383
23996,350.168064,-17468.282030,-1213.311735
23997,-4802.077977,17791.128442,-5897.055535
23998,6204.002729,5759.533162,-7047.682565
23999,-12577.742571,-16757.166855,11338.191016
24000,-14035.081914,16471.107861,-3063.502917
24001,-15555.903273,-6465.267448,6071.609680
24002,-17791.736211,-16027.179638,-17285.177980
24003,-3551.575835,-13908.612540,13923.384718
24004,-14259.262369,-14838.982162,-11888.428022
24005,3897.604287,-20401.900174,20057.170074
24006,-11963.938724,15127.886254,19750.931176
24007,4270.272510,12393.714066,-11317.579157
24008,6760.808828,10707.698977,18946.271695
24009,12568.218614,16069.722100,13824.635192
24010,2822.916618,-9443.903960,-15590.049248
24011,-6612.795455,-12684.121022,10084.539725
24012,7364.987554,2620.543499,-17975.041119
24013,9384.088535,-12209.976961,12945.697246
24014,-13916.776149,3828.948772,-1771.482644
24015,-17152.507014,9079.546658,8941.666899
24016,-11513.573200,-6027.344655,-8808.739634
24017,-8673.678238,1737.137940,3064.880867
24018,-3451.057649,-7783.228649,154.645350
24019,-12052.621331,2002.491163,-4074.213483
24020,-8380.930553,-618.095824,-10186.138021
24021,14003.088322,-14981.793547,1039.908743
24022,16508.655460,10893.343704,-15273.111686
24023,-3961.685322,-10447.882689,-11023.003019
24024,13269.053089,7548.298179,6640.410966
24025,14652.116383,9631.896847,-1171.512783
24026,-13766.018381,-3332.500975,10406.762521
24027,-17712.927647,-19015.122946,532.722592
24028,-13387.254245,2897.572029,3153.716984
24029,-3035.085287,8735.606429,-8764.392224
24030,6804.434605,18831.890775,-358.675334
24031,-3676.480368,11375.305466,-13870.574251
24032,11062.262187,-16803.143456,4232.530168
24033,5999.118598,4336.072695,-1855.721894
24034,-12662.789891,-4769.785501,8005.201554
24035,3548.837006,-7774.939656,1507.945849
24036,20264.383106,-5709.777131,5657.274594
24037,15183.795815,-6851.462661,10537.826685
24038,8238.255941,18368.625367,1008.722322
24039,316.669102,-9292.620337,-4768.784254
24040,8190.171595,2650.302273,5596.032728
24041,-4772.262658,16816.608007,16368.828745
24042,-8684.333760,17358.066166,-5642.809078
24043,2480.709552,12421.901254,14731.740881
24044,2583.704542,-6919.640101,955.997247
24045,-11318.984582,10436.360462,12531.097556
24046,855.770218,15167.988978,-13639.394210
24047,-10061.757022,9373.221740,9267.755951
24048,2906.987646,-15035.948365,23859.888618
24049,-15986.858242,-17321.927002,5646.988887
24050,3239.302702,2918.344055,12977.964683
24051,17424.244807,-16955.684319,9492.271288
24052,-17943.607485,10980.743593,-14968.311207
24053,11078.370944,-3428.280925,2975.986123
24054,5426.173496,11512.383129,9105.017604
24055,2228.839941,-19508.768671,1640.373068
24056,-13801.982844,20133.174571,-10596.221832
24057,-20376.866973,-3396.067472,-10968.124946
24058,11679.006224,-13017.566786,-166.214606
24059,5945.889387,-16492.858312,-8828.168780
24060,-14279.001829,17575.323238,-2775.871703
24061,-12333.910801,7518.921072,8175.875397
24062,8224.071065,7722.987830,6779.809425
24063,13606.901908,-5389.866708,8313.482350
24064,-7759.203859,-7738.667032,9019.601611
24065,16071.654765,-18867.210495,-3168.175986
24066,8067.203204,19072.133858,-18005.918409
24067,-2331.388756,-13352.413612,-14757.735394
24068,19278.497013,11835.601607,7533.572033
24069,5531.939250,4106.271054,14500.529686
24070,13384.022812,-11629.561084,7505.318316
24071,-15085.744813,863.278163,4590.638909
24072,1939.397429,2755.158616,3188.466481
24073,-9125.651298,4861.711729,-11336.363879
24074,-6865.634634,-9285.891669,6943.055124
24075,4698.259628,-13311.977345,6159.259058
24076,11608.889381,6357.119240,-8564.857841
24077,2882.944532,13351.323297,11861.114444
24078,-4696.145168,-7097.000321,-10096.598315
24079,-2254.142258,15006.628062,1354.917945
24080,15839.047947,-4004.720241,-15888.068836
24081,1569.801545,-11989.071293,14319.114088
24082,-1516.816174,11278.236711,17534.112275
24083,6340.696500,16002.653037,13518.340341
24084,19746.289614,11782.698283,16653.899506
24085,-1723.585466,-12818.777210,-4277.283598
24086,5343.472244,3005.350848,-10691.558671
24087,19845.772596,-14079.581670,-14428.588922
24088,-4291.021743,11602.191356,16588.657958
24089,3529.301375,-7769.422521,9020.760039
24090,11366.370127,370.894567,8002.003634
24091,15670.073707,-16952.812404,-5506.505676
24092,10152.747899,-6577.707788,3332.076028
24093,7928.024290,17581.637490,1701.355391
24094,-21503.745192,19296.160393,15495.217729
24095,-14920.679426,-563.625832,-13041.717211
24096,-14133.601843,-6053.359188,11324.055084
24097,971.055183,7151.842325,-2848.810956
24098,4069.214258,-592.336055,-1164.952295
24099,-15655.074832,-8291.107239,5157.374966
24100,3187.199780,10689.036256,-2287.831977
24101,18495.873109,-12762.890135,4907.220137
24102,-1145.663603,8352.631368,2426.295870
24103,17704.275681,14493.910435,5871.004927
24104,-4534.101236,-14606.433096,-2265.259060
24105,-1298.660034,-12403.276167,-3451.193605
24106,-10084.315887,17354.072895,14622.298239
24107,11277.844006,19768.751883,15488.113039
24108,-14744.900142,-16399.136380,-2221.912709
24109,-14720.695989,15518.716042,6261.272186
24110,8133.785205,-10569.576285,-2581.598799
24111,-13047.970337,1116.144020,3923.626613
24112,13732.149040,2814.328209,-10844.047716
24113,294.606413,-7887.352459,2576.876286
24114,14383.442289,9097.629263,12588.468050
24115,12898.116825,7017.680542,7422.391099
24116,7524.760874,1049.037249,13308.243991
24117,4534.003516,17185.799913,1360.594609
24118,-3059.161573,-3312.186932,10006.918864
24119,-3939.721758,-4593.071641,-24728.047613
24120,-11578.519766,8773.182382,-19566.368646
24121,5130.584536,13386.635113,6121.162310
24122,-6761.844895,2144.264577,-17530.404873
24123,11754.468964,7907.972925,577.351169
24124,16402.594445,-5000.268828,-12627.849996
24125,-7078.340635,4220.397957,9163.638789
24126,10123.164028,-6614.268134,-19372.865037
24127,13439.911580,-11076.806219,10687.046974
24128,18063.094940,9242.206460,14893.339346
24129,-10075.152251,-12064.697952,12989.981814
24130,4544.951127,11838.508760,-90.059464
24131,2034.018114,17034.839475,12258.528160
24132,-2405.100127,-16570.578716,7514.786866
24133,-5775.547991,12122.074348,-1636.000821
24134,7465.919509,7612.644028,-14661.011220
24135,-11172.469296,-1462.932646,-5087.243380
24136,-2734.416278,-4103.934266,16686.770562
24137,-3317.120067,-9444.406768,-10969.844933
24138,-12706.521748,-12924.062429,-7140.971034
24139,-11724.592796,14344.954774,13587.832067
24140,-7449.622498,-8126.449583,-11205.958166
24141,-5758.428719,2188.439760,8103.215832
24142,8377.540524,14522.867581,-12305.381144
24143,11091.275372,12527.549795,7096.067588
24144,2991.483401,-19092.638204,13381.707148
24145,8912.999202,-9272.492428,-13466.452580
24146,-6350.198927,-20961.443192,-15653.255599
24147,4051.371467,6210.759170,-12083.997050
24148,9512.859069,-18357.967180,-11090.826365
24149,16184.491643,3946.462742,-16201.574548
24150,11401.477321,18620.638543,6147.274224
24151,-12335.989734,15439.781456,14273.836480
24152,16767.468522,-3115.762150,-16659.864918
24153,-14619.374612,18636.252566,-8762.183835
24154,8494.181696,6027.189707,-11296.789338
24155,-11946.131709,-8964.509048,5629.912673
24156,7553.601112,-13052.784922,11010.272376
24157,-8991.157181,-7064.165757,-14605.061334
24158,12818.523060,-4586.857055,-15518.231910
24159,7985.595875,9907.898327,13039.947785
24160,-1788.326834,-10067.930445,-6254.248651
24161,-7308.002420,4648.880735,-2705.470274
24162,5355.681230,7220.026760,5692.022817
24163,15262.829196,-2028.606475,-15324.408920
24164,-10501.050973,-15284.431047,2092.397218
24165,-3378.732441,-10228.269116,-13910.555285
24166,-15584.165109,17284.753953,9959.713052
24167,2207.446356,-3920.604911,13053.364496
24168,-12477.877792,6772.545421,-3084.866669
24169,10940.762773,18020.392004,-9899.616827
24170,-19114.873228,7486.375102,13614.646716
24171,-2040.580577,281.654267,-20268.542622
24172,-18573.837316,9115.485220,15405.805354
24173,-19832.719135,-16073.544812,704.570124
24174,-5900.558872,4718.378675,-4907.898556
24175,3314.393028,-5229.801812,-6199.575719
24176,7277.743037,-14042.894064,-16659.131288
24177,-18254.966583,-10665.464473,-9346.470621
24178,12828.434875,-20616.316720,-4357.601514
24179,-10787.675713,-18058.008498,16043.351144
24180,-6199.868179,13963.864665,-7591.335717
24181,-17466.510669,2565.757744,1966.706694
24182,-20994.453819,-13308.663429,-11240.419435
24183,-19242.374923,-15033.559717,4655.823639
24184,-12070.919737,3063.337101,-4193.238335
24185,-11596.656617,-13561.882619,630.349750
24186,-12329.567136,15663.794092,14473.762725
24187,17819.540280,-6657.609172,12174.929909
24188,17621.427410,-10000.419411,9866.246240
24189,20783.752495,14647.661171,-14893.913133
24190,11674.398988,13255.603812,10050.742086
24191,-5108.859407,11492.395258,-7278.474215
24192,-14916.418669,-6760.063172,-7846.782775
24193,3803.793653,-3983.492115,10339.793578
24194,3984.984757,-15901.929832,-4486.319599
24195,17067.125031,2192.707895,6657.701439
24196,20456.722343,-15660.370271,-12441.412160
24197,-13177.330377,-12438.836521,6672.986267
24198,-15997.698805,-12507.103199,-6450.529416
24199,1102.372135,8622.285343,13100.045563
24200,1462.855803,-6265.008912,2720.167210
24201,-11946.497405,-13154.790807,12860.847095
24202,-17618.663594,5441.696061,16007.604136
24203,-5868.226617,10634.493772,8087.073885
24204,-4353.244394,-9724.164246,-5609.495577
24205,-432.127922,-15373.427401,6297.079189
24206,9367.001470,1926.722214,10070.813894
24207,-6319.071413,16629.315657,6186.142090
24208,-12767.064497,-234.996488,-4173.880514
24209,-5341.750068,-21938.342143,-2460.623332
24210,218.626084,3355.279822,8409.461450
24211,11085.167917,-6455.279030,-16560.188282
24212,-16927.622165,-10254.319665,-3098.816615
24213,-2928.499538,3886.129785,-9098.125144
24214,394.514635,21132.192529,19693.982437
24215,-12017.877189,-8180.009482,9115.650499
24216,-9684.290402,-3570.078067,-6280.139389
24217,-7008.377272,-15808.041880,-9788.747683
24218,-19532.161866,2537.860744,12103.946096
24219,7960.952344,-5024.131687,-3916.395624
24220,-14706.126763,11780.376985,4453.225461
24221,-8462.135158,7089.327013,12434.164017
24222,2352.034592,17408.450268,-205.317708
24223,4938.797664,14955.825047,-3585.983950
24224,-1926.702053,-16196.595345,-2392.370986
24225,-7055.884378,1079.116727,7445.093204
24226,-10955.537722,8553.371962,-13069.220302
24227,2491.457322,-464.568253,-14402.009640
24228,9815.698657,8905.291564,-5672.592931
24229,-7886.114820,-13144.955886,11043.380653
24230,-14132.040493,21677.151934,18575.501253
24231,-15792.265479,12022.574040,-16272.695518
24232,15060.700713,11541.264754,-16447.250263
24233,9952.110985,12874.971354,17671.414486
24234,-18887.312247,20074.005590,-7873.054994
24235,-6582.780459,-19310.303875,-11800.685587
24236,12184.207709,-11516.158939,19069.204512
24237,-16192.395838,16138.878044,2405.907636
24238,15741.689766,-16981.019609,20761.894133
24239,-22790.399673,-10455.548989,11540.039719
24240,7975.477517,-3135.452763,-3693.246016
24241,-6149.740273,-14237.511615,-7561.534034
24242,4859.917699,-9739.385794,8430.574875
24243,7204.420605,9589.317743,-9790.004474
24244,-4668.728930,-10397.628796,5096.545829
24245,10803.447838,16086.861337,315.006982
24246,-9734.748669,-10179.989575,15709.952384
24247,7196.564159,-12130.467252,5494.710835
24248,11829.032544,10895.883226,-14698.958992
24249,14376.815957,-2095.230329,-2547.803882
24250,-3223.729100,13216.937824,2590.938519
24251,3560.679713,4806.305478,-128.885848
24252,6292.500183,-2102.497937,3324.852148
24253,18225.008384,20089.077986,-18099.835353
24254,-9646.640026,-9627.206047,11593.082261
24255,13137.292918,-179.802522,-6774.509176
24256,-2233.506664,9577.918490,9108.755088
24257,1902.388237,10164.278406,2385.115612
24258,14931.070791,2546.711942,-2702.253471
24259,16852.858690,-13072.199895,-17309.979147
24260,9380.698269,-1991.576591,-11565.652708
24261,20256.708141,-20228.887592,9020.400692
24262,7081.224679,13594.810169,212.067693
24263,-8947.532835,-2800.759624,-13656.101526
24264,-1437.168280,-15087.112953,-4353.761531
24265,4106.483682,7824.535998,16165.333236
24266,-9202.879277,2340.049499,-3095.237698
24267,-17470.000734,-6410.247778,-20473.587209
24268,2516.554078,1099.200599,11619.372442
24269,2646.568866,-11525.378552,-16316.226742
24270,16741.133687,472.061879,3156.917812
24271,-7132.629624,-11723.942798,-13765.516153
24272,-5463.180831,-315.615105,19510.942764
24273,-15927.772138,15782.754347,-18809.045523
24274,-22040.567859,-3718.545898,-17423.005266
24275,16685.676850,-2337.543411,-14137.808554
24276,-8063.200471,-10675.382181,2291.330313
24277,9073.507229,7724.419382,-2436.593388
24278,8075.512549,12946.477688,3579.931409
24279,3841.750212,13147.255853,13941.727313
24280,-8085.551167,18644.011004,19019.698390
24281,3724.335619,14255.352526,-3124.318880
24282,14802.598819,-17692.486232,-13209.294238
24283,-6812.359449,15822.068569,14418.263302
24284,-8573.163161,-4814.087421,-1947.271501
24285,9755.478292,13454.042061,14597.692634
24286,-17566.768465,-2623.450487,4916.468288
24287,-18099.249240,22208.399326,16072.285471
24288,-8081.250125,-4585.565195,-10275.593962
24289,-7541.969635,-16553.313516,12739.524444
24290,15065.320001,-6739.575058,19761.482772
24291,-19544.984254,13377.141671,11510.219796
24292,-13266.131490,-15376.665387,13561.643038
24293,5731.515290,-1429.168480,14883.322259
24294,-6797.534903,16779.453900,-9403.630804
24295,-7968.761712,-7663.351639,4540.888593
24296,2235.220181,14694.238705,-5751.236923
24297,14175.907781,-19020.142276,11232.470148
24298,-5711.385248,-5073.327417,-9958.485256
24299,-10272.921416,-13730.827965,4347.619816
24300,-15512.538726,2320.122336,-17665.067137
24301,-1274.483806,-6796.980359,-4971.469578
24302,15133.985222,-19185.276479,-6577.589026
24303,-2515.197786,-7229.494179,8618.691161
24304,10375.318315,13774.560496,13050.479069
24305,19063.963201,-5139.237397,12613.503169
24306,-15948.673611,4345.561561,5539.468639
24307,-18493.885769,-6492.661771,19541.496830
24308,11535.865539,-10981.134462,-11922.901383
24309,-15275.942267,13888.703650,-18617.155893
24310,13989.805126,9576.827372,-6209.258696
24311,7117.910662,14523.993055,-2911.988339
24312,-19323.644825,12421.475703,5079.661784
24313,3514.721444,-13265.750766,13323.957869
24314,-5065.616205,-12742.841402,-17616.344769
24315,13114.163543,-7140.283974,-6450.210800
24316,4482.816820,19339.918103,-11431.586352
24317,-7542.935915,11467.082539,-4256.195251
24318,-4460.670465,16914.878123,-15184.662970
24319,5985.962759,-14115.045082,-3358.649776
24320,15309.080442,-3956.598297,14382.506499
24321,5653.778789,22605.201129,1249.828868
24322,3219.243921,9970.865835,15301.222804
24323,3228.139676,3619.700454,712.451603
24324,-13865.571168,3329.256813,-1930.472671
24325,5965.784342,14252.528395,11869.008211
24326,-15612.882519,-15275.944478,-14200.885786
24327,4138.235262,16477.361257,13360.653702
24328,-9800.206562,-16947.654589,-12135.101300
24329,-17803.905593,-5183.983365,-15149.546871
24330,12937.826244,-2262.699369,12927.718702
24331,-8536.417544,-5152.277178,-6599.789918
24332,-8241.869603,-10724.352052,10694.123767
24333,-18485.444129,14931.206874,13.633192
24334,-20054.131707,10569.717058,-18637.788822
