particle,pos_x,pos_y,pos_z
22403,18997.207204,-12130.443334,-6521.381758
22404,7527.194234,18323.688143,10892.686082
22405,3425.913503,-9069.316562,6264.512779
22406,-7766.849581,20280.130643,-20014.072096
22407,-8920.398333,-13329.952598,2794.153599
22408,-11138.575149,15417.334224,-14518.578470
22409,-18340.994242,-36.984793,9283.568721
22410,-17926.099126,-7721.167039,-10381.235117
22411,-14555.281291,10331.350942,17700.550627
22412,-11514.698816,3854.641480,-5339.642502
22413,8338.737680,16987.094829,-1861.300542
22414,-14698.107513,6781.942987,-19662.514748
22415,-7007.711823,11484.346536,-9559.078929
22416,18619.731645,-16034.677151,-963.511401
22417,2711.656720,7873.785219,15709.879012
22418,20036.983824,939.087236,9946.390047
22419,6237.242923,-5053.780349,-2699.967696
22420,11756.690311,-9371.626621,328.712730
22421,-14437.907779,-9201.961425,-12359.236190
22422,18277.682074,-8480.454231,20149.857802
22423,208.871050,-712.610796,-8872.191570
22424,-8887.501119,-13513.953103,-7512.912252
22425,5817.853101,7124.169901,-16083.627567
22426,13480.564066,10505.377692,14984.241627
22427,2280.572134,-4969.071590,-1989.214210
22428,6346.588115,-2140.220170,-19351.512261
22429,-13291.950958,1839.828964,-19865.843849
22430,-12720.136070,391.680718,-18742.119835
22431,-15885.798369,15050.050653,20082.923703
22432,-9719.421866,-14188.774328,-3252.214045
22433,-17502.611916,-6066.051985,1399.895807
22434,-21587.552371,6576.550889,-8968.941947
22435,16778.369328,-11987.473932,9538.395349
22436,8481.479288,8997.063922,-20255.483874
22437,1015.050916,11058.076037,-10412.499146
22438,15557.216337,-9549.569963,13616.432562
22439,-4831.198994,-9707.763532,-8864.263692
22440,2432.836465,12180.468884,-12476.959326
22441,-3971.146745,-9540.736495,409.633309
22442,13384.584681,10127.536601,18698.262652
22443,17400.943489,12706.775150,-13834.996607
22444,17662.597313,11459.632296,-14419.022532
22445,-15783.493132,-763.617740,5766.219552
22446,-12698.147687,8954.676028,11512.998387
22447,8954.448844,15055.123954,14372.994983
22448,12044.882015,32.934671,1771.139976
22449,9417.148380,180.884790,-973.637633
22450,-13104.355726,-13565.048019,-12639.127646
22451,17308.289426,-9263.922225,-3331.425426
22452,-18189.697146,-10871.985360,5388.259993
22453,-7969.603931,-11991.045494,-4120.751619
22454,18517.786968,-6323.974058,12348.298904
22455,11656.984216,-14188.246906,-759.937682
22456,9934.903382,17067.363945,7750.257769
22457,-8565.198991,14365.680154,-4542.984872
22458,-14292.265402,-18200.518434,19351.233480
22459,11587.912628,-7084.947177,3734.569912
22460,-17351.031393,446.725614,-3206.492745
22461,6389.279196,-5089.750289,18019.701920
22462,9973.597983,-5760.668053,-5817.921954
22463,18235.234431,-5910.878810,7538.705626
22464,-17015.048391,9501.768480,25275.141003
22465,-12819.731330,2453.892126,-3315.265000
22466,-5656.389110,-291.423696,3035.038294
22467,19536.700077,5042.715607,18078.941785
22468,-4925.739521,-10666.169005,912.675572
22469,15203.333069,-18042.339805,8992.225246
22470,-6297.294684,-2208.038079,-18555.166847
22471,18170.814367,-4454.138578,3718.426101
22472,-12716.302078,8633.331082,7475.023289
22473,-2103.586454,7211.093134,-10186.339626
22474,-20495.886161,-8772.385197,2540.242394
22475,8000.371320,-159.357116,-14007.457550
22476,398.124668,-11266.640603,-1289.313440
22477,20659.460593,-3117.866046,17309.179951
22478,7041.492894,3733.546376,-12737.434373
22479,93.849994,13172.943131,-1795.743791
22480,13959.909979,15143.123226,11491.074617
22481,10488.517860,10067.165761,-10697.900494
22482,-16951.407214,3773.486654,6147.073008
22483,-16644.036978,-9746.640372,-6448.336728
22484,2086.328918,1515.757131,5467.904932
22485,47.665623,-5002.940667,-2774.559038
22486,-7338.658403,464.809842,11460.053544
22487,14591.059041,11370.088501,-10377.531758
22488,-13213.223266,11934.179620,10118.645608
22489,-9462.059033,4164.538504,-22062.664346
22490,2971.835626,2792.869070,-10866.313974
22491,-5647.763252,5304.400127,-2324.596057
22492,5144.762709,1142.598833,-13617.714633
22493,-6885.359808,-17075.626447,-16319.853709
22494,-5160.764352,461.482760,-12175.393680
22495,5856.493059,17332.648110,907.589652
22496,9593.221748,2142.840553,8045.253788
22497,-19573.368723,-6898.906197,25880.054230
22498,-106.505420,13941.331851,15358.489126
22499,-10069.785594,-18405.244155,-7126.393882
22500,16124.964516,13295.332996,2328.574224
22501,14070.186356,-4109.610857,-2524.575988
22502,18380.281438,-7306.848873,-13188.753660
22503,3585.094497,10383.164107,-17096.818364
22504,-14729.913701,-11627.697999,15856.429427
22505,15175.529027,-15502.017688,12592.885375
22506,-6489.940206,17299.697280,19995.015665
22507,6105.714747,-6054.270782,15619.799189
22508,-5769.143188,6862.635700,4069.264787
22509,8075.246587,-10820.592358,-23468.549699
22510,5552.404922,-15749.953705,4169.648684
22511,-8626.841834,-7054.816301,21591.548373
22512,8730.343120,15574.323045,-12565.143952
22513,2052.358742,10952.377892,-5348.675760
22514,12067.653160,3851.019892,13965.664620
22515,542.372575,12668.341072,-21693.650679
22516,8906.318841,6850.260281,-3794.243872
22517,-14355.556755,-14116.759686,-19455.835657
22518,-13939.936390,11441.945685,5940.301600
22519,11685.788554,16542.665474,8965.998297
22520,14138.421770,-6124.734214,12213.815099
22521,2006.787613,5243.177280,-2120.152841
22522,-4318.638248,-4126.410350,2385.045080
22523,-10875.082996,-14962.555308,2388.638406
22524,633.572724,-19854.602387,12027.123477
22525,-7718.020408,-1161.688592,2288.712901
22526,-4014.915510,-13489.905132,7955.456148
22527,9673.498057,22.478553,-3458.388029
22528,-13246.200864,1197.022529,1922.547727
22529,3516.196513,-11269.944986,-15997.773035
22530,-4987.938294,15740.091884,15551.039325
22531,-9460.687108,-14311.569617,1012.876900
22532,396.958695,-14071.964861,-3357.715227
22533,10246.847694,15614.896679,23333.501331
22534,-2322.323033,1007.897918,8000.141508
22535,-14585.279047,-9019.584776,-2612.527532
22536,6962.421396,-12373.736672,-14735.846502
22537,-2770.560704,14584.174452,-17590.932744
22538,-7567.853734,-16718.977340,-6000.485114
22539,4402.661079,-329.150503,4262.711652
22540,-1470.819093,-5343.060966,9941.160967
22541,-10386.415831,-7164.653742,5128.748916
22542,8660.311720,11022.761489,-21987.602151
22543,-5390.303112,-8309.736365,-10210.385738
22544,-2202.990078,9821.459885,8405.866389
22545,4919.467579,-8125.065992,2884.760950
22546,340.220890,7099.555228,12525.049417
22547,-11753.384827,-10128.236842,-5390.174327
22548,-11099.123855,6646.522349,-20139.581739
22549,19480.124862,-679.239800,-20783.421007
22550,15010.977058,-17990.121145,-10301.616173
22551,-9748.819785,14843.173772,-1755.867867
22552,-1617.331764,10710.084388,-18646.572362
22553,-18577.619012,3776.696276,-2876.619186
22554,17603.432627,8383.205050,-7737.569333
22555,12654.322973,21092.282194,14798.196137
22556,15159.326238,11017.800140,2859.708015
22557,7096.676053,-9762.361050,4333.546316
22558,-23036.055625,-11960.667961,17409.742769
22559,14683.784004,15745.336319,-9393.839237
22560,13722.570427,10527.025699,-4459.282138
22561,-13288.300097,-7336.200215,11618.119869
22562,3909.555904,-8849.826222,-9147.637182
22563,-2403.111289,13306.997872,17238.618671
22564,-2781.778377,6184.597351,16502.549185
22565,-7774.955890,-8561.156172,8131.837176
22566,5602.060414,6868.351608,5548.585531
22567,-8635.610965,-15838.567537,8.203531
22568,-5877.996145,-8419.681153,6267.875501
22569,-15433.446574,-1586.866113,8122.360309
22570,-8273.591886,10833.878759,3683.893256
22571,1798.977211,-10215.903511,-6956.500142
22572,-9212.303878,-3684.324619,7153.254253
22573,-3088.063221,-9979.715412,6556.525144
22574,178.904930,-15658.949526,-11132.653245
22575,-17598.172771,19236.164355,-11969.981687
22576,512.211153,-14445.675908,3233.656897
22577,13677.545027,8238.014736,-12755.893722
22578,-4507.056646,-8805.198328,12640.344708
22579,-429.001847,22716.964538,-5798.301870
22580,-3000.732756,19692.351568,-5438.946181
22581,-14805.549443,598.610008,-16868.018016
22582,-16573.517142,-15294.607683,-13433.112512
22583,-13336.718687,-3204.477545,-11132.630709
22584,-4927.988053,-10604.377910,13236.398710
22585,10024.311060,-16201.850781,12052.340547
22586,-9126.004669,8387.848121,10963.253166
22587,1281.530257,8525.233188,-16188.355747
22588,3244.957343,17251.210190,-13795.098726
22589,-14326.365178,-7577.977347,6671.449048
22590,-2832.529086,-3657.434205,14008.250975
22591,11788.723928,273.515029,-19031.456227
22592,-11334.020508,-12527.461447,-15973.867976
22593,57.119114,17265.791713,-8501.965384
22594,12038.520938,-13407.287898,-9890.248755
22595,5627.334143,7552.155484,3390.868529
22596,6892.203314,5823.988778,15176.610612
22597,-3364.337628,6175.521373,-14716.141947
22598,5187.358114,-3118.045759,-12704.210822
22599,15534.911950,-2085.429723,-7710.851344
22600,-19827.646282,-3558.897339,-2512.724471
22601,16569.648339,-399.063587,-4139.016426
22602,12041.536820,16565.315864,5111.906950
22603,-10950.496526,-2520.415454,8383.061251
22604,11466.386759,13574.788791,-9488.297221
22605,-11178.125323,7258.838172,-16918.649605
22606,-4619.544983,8399.419136,4506.025715
22607,14757.990799,15255.861587,12501.894359
22608,-9267.977583,-12213.417527,8655.529086
22609,-8826.465749,12718.487336,15237.596332
22610,1668.566549,-6984.361632,9554.359903
22611,-173.001084,13704.539368,14496.421549
22612,5647.434474,7813.602625,9094.719992
22613,-17551.623005,-1728.548587,756.439434
22614,11534.430586,14412.890608,-7613.598050
22615,-3145.629745,-10114.829424,-9397.953313
22616,-11831.391951,-7.124953,17659.336949
22617,13981.875550,-5801.064757,12298.870185
22618,19189.001052,12602.287790,-13718.230381
22619,2994.098373,14986.646617,-14777.599765
22620,6427.692904,-11605.544471,9811.222398
22621,-6704.962667,24663.072035,-11006.172464
22622,-5786.917652,-3703.825332,13800.442367
22623,-15105.931759,-3583.935642,-4036.805596
22624,-15190.542463,14829.044128,8753.220311
22625,14311.670874,-1273.389206,-928.147921
22626,-9374.101419,15971.319916,-393.321414
22627,10791.474289,-3121.537994,4123.936804
22628,-694.647230,8356.232465,10704.985894
22629,19985.925144,10526.222275,7539.352079
22630,-5171.986345,1322.678835,582.624051
22631,6813.468109,538.753119,6229.154022
22632,-12397.691672,-9982.203564,8736.536613
22633,-13313.926591,17892.534882,22117.086571
22634,980.697928,-8122.259708,-3062.171418
22635,-19567.333250,10371.194880,3636.287238
22636,-17720.941434,9696.384641,17365.910264
22637,-18448.175073,1817.849487,12917.878985
22638,18259.087073,14244.440285,-12365.018657
22639,-12360.646577,-15870.341587,13296.836058
22640,-10873.808315,-1054.698720,-544.608932
22641,-10097.502501,12413.338706,14135.025081
22642,17250.589625,-18617.527173,6353.682453
22643,5993.341009,17158.632082,-5591.055825
22644,-6173.142991,-13335.719745,-12194.616200
22645,3605.083640,-4227.202546,2276.803670
22646,-2932.870797,-414.296134,-4849.643761
22647,21527.358249,-1217.245559,17298.854454
22648,-15520.952184,13408.084307,15563.987886
22649,13663.929882,13462.019136,5254.574100
22650,16311.546357,10457.674347,-12.354156
22651,-1105.608821,9475.984804,5014.480711
22652,-11097.164365,-16867.788266,-19169.950783
22653,21567.546778,-2593.387758,-20081.368358
22654,10304.442972,322.554467,4655.269603
22655,-10398.525830,10002.667276,-13793.863815
22656,-14175.273114,13128.093331,-535.123575
22657,-10259.120470,-12912.546880,10052.530627
22658,7745.420711,10460.846282,-4920.354550
22659,17896.599578,-5278.680243,2839.140786
22660,-8854.368227,5216.376474,-478.954523
22661,16411.835619,-12849.087080,5972.433854
22662,11809.074108,-10653.227394,-12805.945352
22663,5684.737719,1665.009516,11115.181492
22664,10501.469360,7864.062425,-6256.778178
22665,-12260.720461,8350.721138,-2411.483547
22666,17608.397854,-4965.392571,18430.552803
22667,6934.333388,-13142.912741,7772.668992
22668,8075.939898,2616.056647,-7781.272385
22669,-3834.244982,-15917.930712,7241.208982
22670,14253.260158,18196.914623,-14328.496483
22671,893.353164,10858.660600,-11259.138428
22672,-5138.066108,-6196.285069,4978.629863
22673,14963.706295,-9626.800783,-621.236250
22674,-16334.994775,-9513.343458,-18604.783461
22675,15596.723503,-16676.175777,2851.333816
22676,10923.855913,-4878.871785,1631.317350
22677,17323.763594,-12488.845785,8741.563550
22678,11883.858598,-4799.119706,3052.598042
22679,-9591.544919,16338.140806,-11425.816619
22680,16149.400649,-5947.083621,16444.196043
22681,12422.278954,-1561.256297,-2024.653431
22682,9283.491063,-2656.062266,15565.721059
22683,546.441741,-19524.421312,-10583.395766
22684,1839.031552,-17555.714814,23695.807069
22685,-16365.328740,-8027.387821,-14303.679868
22686,-15039.331824,-10999.617786,-4101.285380
22687,-5235.221215,5807.347010,-12597.459480
22688,5957.361141,15072.905841,21646.326530
22689,14671.322818,-16757.319855,-7704.270715
22690,-1263.653351,-14710.435667,-1311.482368
22691,-14339.353294,-7310.149727,5942.273897
22692,14996.136122,4055.035759,10314.200792
22693,-14723.428868,-14916.055804,-2364.459747
22694,-15831.058246,12577.805748,23903.224169
22695,-1718.533363,-3671.183703,15523.627133
22696,-12073.770265,-2761.607475,7188.486334
22697,14849.562743,11710.695377,12077.378526
22698,1437.381773,-6118.345019,12574.465681
22699,-1586.733108,8345.686260,9763.669199
22700,-16002.351778,-11659.942131,-9930.462597
22701,14124.691470,-12162.363482,-6835.438594
22702,14715.761146,13254.399167,12786.462978
22703,-17690.678541,1818.225175,7005.305172
22704,-4766.596986,-6191.550895,8234.133053
22705,-16123.558807,-18321.448814,7674.977686
22706,885.271389,-1674.369785,-1559.538783
22707,10648.440338,6347.368483,7868.945709
22708,12005.763330,14818.923357,-3153.754054
22709,-12484.682064,-10051.945615,-469.436635
22710,4811.451724,11602.549380,-6621.377740
22711,14900.270639,-8801.838465,13050.875418
22712,17873.165816,9713.818295,7158.635660
22713,-12737.541544,-9933.369228,-16483.402293
22714,-1474.422260,5353.718143,-15654.543085
22715,-11396.782994,15442.595655,-12620.926668
22716,-16107.555563,2048.661315,1027.029255
22717,-15858.974561,-14822.886807,-18363.600875
22718,8111.696211,-9296.061858,5873.447404
22719,1322.435250,-5718.352247,3625.525913
22720,6209.403508,-6629.196162,-15962.159789
22721,2831.691375,10672.877556,2575.382696
22722,-3952.182925,-2517.296736,-3963.143383
22723,-18679.543718,-7187.708818,20169.587916
22724,-3708.153431,-13574.413147,10019.061792
22725,-8961.781454,-4942.664904,1285.895205
22726,16573.626935,-3812.302534,11930.638496
22727,4197.054321,-3515.160403,9727.218829
22728,7349.782613,6868.134322,14887.839258
22729,4708.526174,-16046.150364,-5094.581070
22730,3659.893388,11128.224281,5287.990491
22731,-3990.866872,5532.939261,-15075.291926
22732,12155.521770,6447.854648,7620.708183
22733,6166.688247,3505.801755,-8297.874036
22734,-12677.463198,-10421.677935,-2112.410555
22735,5470.733881,990.589740,14843.866486
22736,2700.658307,10294.352709,-14687.914937
22737,7458.300338,1254.230855,3919.886528
22738,-4488.454777,-14891.431181,-10804.593022
22739,-12320.752541,-12001.348261,7581.784328
22740,-3005.349709,12302.884895,2325.190142
22741,11022.339253,-3362.155453,-5665.859226
22742,1443.297980,125.497711,5479.198970
22743,-14718.246050,15390.039918,-14856.436986
22744,4387.276131,-3319.164910,14581.802187
22745,-10113.686040,17636.279021,-15431.040925
22746,-3981.327175,-467.138902,-1562.011298
22747,-4518.421160,16900.526497,-4944.088225
22748,1734.365370,9420.258381,1517.140967
22749,-4226.002917,-1959.735979,8259.160688
22750,14030.525038,5881.950715,-15137.445313
22751,11364.315717,-4603.421123,-13039.394892
22752,-7919.094238,-15715.658076,495.743803
22753,-1297.014404,-2020.700960,3792.645128
22754,-8796.753760,9706.386762,-6315.893214
22755,15577.055358,16967.442946,21870.658476
22756,1296.971378,13525.698975,12852.169229
22757,-3480.782946,5686.543180,11823.186860
22758,-7393.758917,14197.283157,8919.891557
22759,-2293.853442,12555.528924,-18451.156116
22760,5628.902988,11804.549877,7594.495180
22761,3964.024705,1962.156064,2195.522456
22762,-16724.250034,-2213.138833,-13309.158596
22763,16603.406758,1886.263512,-11747.348638
22764,10045.839493,-14376.717799,-4154.533674
22765,-4117.006854,726.242675,3936.564790
22766,-636.649419,12277.367965,19289.560954
22767,-22060.426857,7400.971848,7351.492771
22768,-12608.520382,17121.524793,-15143.780057
22769,-14141.284192,-16701.004952,-17952.754836
22770,9409.783062,12988.094366,-12622.243267
22771,10094.176837,4440.882430,-290.153154
22772,-7248.269047,-7351.994271,-19114.769817
22773,-7264.826757,-4666.961426,2060.171548
22774,3584.194724,-2669.964293,-5460.994011
22775,14719.018918,-13468.914701,-1971.284441
22776,10343.362550,-6517.183905,-6601.995597
22777,-9067.588311,-14210.207837,13085.083956
22778,9102.653337,-2739.098074,-14608.563906
22779,18121.126072,6861.769863,7113.782806
22780,-7333.857171,-1626.846540,18251.945951
22781,7825.942734,11150.450526,10187.185437
22782,14573.353145,14519.121016,4871.403762
22783,9555.615891,-6962.170855,9955.252228
22784,-874.538389,9613.050038,-3877.330693
22785,13185.654849,6738.265892,-16250.831532
22786,12112.189387,8278.149100,18001.824319
22787,1711.905646,1435.135453,-10522.418329
22788,10749.954899,16279.592344,-2030.580107
22789,2464.976978,7429.766739,12271.727261
22790,-13171.650109,5695.940168,-20788.035189
22791,-160.469477,-7233.838625,-10305.895804
22792,13850.221355,7637.354252,673.974503
22793,-11302.118323,11993.085195,8397.373907
22794,-16823.425040,-9014.576965,4962.813696
22795,3237.945490,-5874.668893,-11878.080951
22796,-681.237696,11701.715930,-1449.775862
22797,14305.394281,14772.119696,21782.392357
22798,3567.196552,7863.491280,-3186.526871
22799,-8267.935991,8746.127023,11094.142789
22800,1915.995787,7863.067157,-15608.270990
22801,6682.145802,-199.460014,16798.438436
22802,-8046.699683,5205.383088,-4395.466922
22803,-3504.902360,6157.006846,-16931.373817
22804,1427.924704,9476.331775,-546.675743
22805,-9174.136588,-5948.425201,-9573.161880
22806,12023.054664,-494.734020,-6297.792483
22807,2316.271291,-6394.530640,7852.653682
22808,-5579.649390,7186.597808,2296.116139
22809,11673.687978,16010.001211,15976.267940
22810,-16549.752251,8030.345631,16091.825685
22811,-13007.954238,-6363.565395,-51.162176
22812,-16885.522120,-14832.942428,-2116.854129
22813,13130.735694,-20900.858754,5545.487519
22814,-3568.719465,4878.287435,-4616.787259
22815,-3311.346480,-1788.698161,4311.362563
22816,11148.321271,-6011.281633,15706.709273
22817,5626.273803,-10808.026352,-11928.017069
22818,-15769.251351,-253.219482,14668.238142
22819,-8900.487165,12021.332259,-7628.634297
22820,10187.673872,-4273.581839,-4145.899227
22821,-4570.906421,-12585.886169,7141.796775
22822,-7921.027318,14879.501521,8477.972510
22823,-1568.050092,4186.138878,10067.271980
22824,20407.844674,-5602.213579,-2355.206671
22825,-14267.209533,-9234.965460,-13239.803491
22826,-6197.851758,-14059.821402,-3609.514762
22827,-17418.822774,-15497.325630,1139.352373
22828,-7227.873484,14344.220841,-6511.047665
22829,-9133.682778,12986.012876,14381.449127
22830,9988.102071,-1202.261897,6237.794890
22831,-11534.938574,3274.271688,19549.969154
22832,-593.617072,-8762.545526,-17628.399018
22833,17031.959374,-12489.752862,11241.815768
22834,-17502.649727,-1475.763780,-13494.137156
22835,-6239.679351,-3033.396507,9152.610699
22836,-16878.913337,-7264.339409,-5473.800082
22837,6223.431600,12413.197821,5718.888161
22838,3082.742730,-750.400884,8143.475074
22839,2010.374088,-17634.159312,3620.511296
22840,-14250.797696,-10714.271527,-3636.346044
22841,-784.058452,-6095.221153,9159.368591
22842,-7714.392488,-7061.645947,-2232.208688
22843,-18382.954601,363.242120,16094.096972
22844,-9304.427888,-19253.319412,-3416.287049
22845,8376.387896,412.352611,-6128.872203
22846,-11435.696353,14565.626618,-6575.294710
22847,5154.121339,3309.278239,9593.697262
22848,10174.052691,10531.773419,-16395.793508
22849,4272.073307,16557.906090,11754.929385
22850,-13711.963376,-1042.479795,-10779.721692
22851,524.029046,-395.951807,14114.815432
22852,-3216.104784,-16229.657727,20472.284473
22853,10473.922615,13872.155914,8078.170469
22854,-15732.569107,14836.615408,18650.938646
22855,11965.235266,-13198.638723,-3351.478644
22856,-13990.515785,-7868.717136,-13123.565050
22857,-13034.852553,-5546.612187,-8046.659948
22858,-5794.021736,-8672.581320,-19332.182087
22859,13984.711395,-16510.388518,-18452.323821
22860,-2403.133773,-8950.933771,20143.527642
22861,-8342.453922,-16382.452821,17683.126282
22862,18721.948963,2404.507931,-10918.430498
22863,10350.578766,-1889.404993,5652.672978
22864,2472.591984,11644.010140,-6998.851335
22865,13941.384672,7243.483835,6357.681959
22866,-7776.520216,-2980.818658,-4740.169131
22867,13770.705721,-10065.324474,-11729.447357
22868,12457.701586,-10414.405466,15401.475940
22869,18026.317427,-8838.328843,15553.299278
22870,15717.538856,2625.235145,-6415.345621
22871,-3370.294364,-3358.329856,-2329.637296
22872,8662.652031,-12663.991349,-2127.711825
22873,6528.609266,6167.732184,-2274.974215
22874,14941.348818,-2559.104580,15216.240560
22875,-5623.009214,13053.745974,7041.745188
22876,8414.053707,-15190.415104,-15273.222326
22877,6210.593801,-736.955369,-19864.473142
22878,-16249.355978,11748.655359,13250.524566
22879,11528.843819,-11105.220967,6836.385616
22880,-17924.493366,-2362.742325,-12540.446986
22881,3148.976041,4192.731375,-18348.478140
22882,-5001.929046,-21124.011291,22347.112273
22883,4880.525398,17231.812061,-10446.050929
22884,-11638.578759,-12618.894069,6891.125695
22885,3241.268285,-5965.031253,-22940.809452
22886,-17535.899739,-18872.110188,193.936615
22887,-17548.358114,20383.364375,7451.682078
22888,-4251.121984,-1306.777154,-1455.338642
22889,10992.023392,-771.337548,-2329.408904
22890,7954.851377,-14760.617467,-11905.001579
22891,-7.259792,7730.337476,11465.872688
22892,-7660.296211,-15753.604092,-18142.159676
22893,-9354.099170,8100.827210,-7999.640776
22894,-3431.013588,-5048.730849,2195.388680
22895,-13382.014758,-9705.781430,-864.733936
22896,13978.707312,-17512.788203,11469.202175
22897,16741.742761,8310.966312,-71.177515
22898,11735.332049,10970.901136,12654.538796
22899,3446.342617,4814.643850,-1692.840147
22900,-4637.179716,13134.847507,15417.051726
22901,7190.552229,-3705.697445,-18666.059707
22902,-6993.181755,-2620.922098,-3889.482780
22903,-11464.826042,-18057.350108,7909.288258
22904,2122.266270,-855.998411,-12723.963450
22905,12305.408716,-17520.717483,-9862.135613
22906,14036.402450,3021.675420,-8901.050893
22907,-15947.167049,-3332.005657,-11731.347508
22908,-1764.536176,10999.051409,-14751.449368
22909,-16965.407064,-9211.870548,-3828.198951
22910,15994.628761,-8528.376629,-5583.503893
22911,-8945.179389,1859.659857,7472.657495
22912,-8343.234682,11092.767083,6510.980592
22913,13833.981156,10549.507780,-3081.094354
22914,-7594.630241,2891.384211,-8899.456120
22915,-6550.390792,12626.295753,13626.641929
22916,15905.342618,-3070.877638,-4455.513772
22917,23379.360967,16350.045857,-5770.705933
22918,-6016.477511,-7475.001667,-3270.133626
22919,5789.688786,-11228.008950,-18616.754067
22920,-14629.630966,6880.253507,-6540.531458
22921,-18158.433050,-17382.265709,-7961.689409
22922,5157.752965,-3768.939485,6140.220702
22923,10676.176105,16355.580540,16351.730498
22924,16227.631545,-2090.600705,-9815.514885
22925,10481.940890,4771.421790,-2079.463445
22926,6233.648353,-5111.749824,7624.270830
22927,5074.212324,-9591.110073,5854.966016
22928,-7479.019341,2008.351836,-16802.005359
22929,-896.745103,6489.570275,-8510.403167
22930,-13712.498848,-8658.369923,-7039.078759
22931,6665.849738,9840.411073,13763.912038
22932,-5254.545922,-8378.012395,2136.952600
22933,-434.602305,-2819.250548,2348.853178
22934,11157.164875,8282.910855,9141.053396
22935,-3574.687937,-4297.692152,-10426.108519
22936,9699.375019,-9106.666753,-194.322375
22937,-8209.135549,5254.371360,-22823.418181
22938,16338.003334,11178.525940,6850.259737
22939,12593.809828,16529.451308,10100.428552
22940,7422.364876,-2470.046046,15805.307410
22941,19069.885536,11131.860640,2824.032264
22942,4576.886754,-897.235941,5632.716507
22943,4959.755268,-7182.832177,-15097.846866
22944,15212.321868,-10046.479142,-18276.525874
22945,10889.008208,12991.948944,17715.626282
22946,-6314.975661,14146.305487,16878.257338
22947,20536.923456,9956.892338,-11101.906835
22948,-15703.885371,17455.498452,13893.352133
22949,995.312192,-12937.317460,15600.047061
22950,-11319.350397,3638.240552,-8429.992712
22951,-8334.393976,12836.292310,-6048.213822
22952,1166.088836,7845.826054,-9536.050703
22953,-3025.532219,-5136.657816,20872.165654
22954,13092.016476,-3782.722587,3715.955605
22955,643.481043,-13058.567513,-5328.353064
22956,18098.895979,3682.543085,5519.181908
22957,75.801021,-12912.374672,-17155.394939
22958,3046.569606,-12712.346790,-11348.542300
22959,15499.811653,8637.431526,1557.780411
22960,-3085.381578,-6375.768242,-11521.651507
22961,6791.121516,-17143.392928,7504.271715
22962,-18873.182204,-5037.519017,4264.989364
22963,-739.621526,18411.760187,-10307.490080
22964,-15000.448124,7526.840948,-3261.439130
22965,-9731.174256,3865.605888,-5342.328200
22966,2925.272410,-20203.417725,-19314.117135
22967,3974.308528,-5956.617768,19552.938326
22968,-13296.974386,11015.524388,-11949.072754
22969,297.269880,5206.868832,102.651180
22970,11027.537011,-16643.226033,-15722.289736
22971,8514.866828,8210.102109,-7685.539818
22972,-996.211149,1809.482527,-1371.873123
22973,10821.321556,6027.134049,22104.352027
22974,21660.783890,-16809.803087,-17438.637916
22975,3113.225101,-2250.016281,16238.671472
22976,17230.568760,18236.898927,12348.103056
22977,-173.577422,-15480.254883,2409.223168
22978,12450.452987,26096.202670,17674.297617
22979,-12265.834842,-13730.609293,10821.374559
22980,1472.405688,13499.022047,689.596051
22981,-14131.152923,-10599.692836,-12951.706333
22982,-12877.122711,13982.011199,-6248.907156
22983,3143.469477,7862.713078,-12929.207119
22984,16427.275713,-2436.498744,-1758.874825
22985,692.554632,-15922.339035,13780.405724
22986,10864.552102,-3170.459805,9298.712580
22987,4224.451614,-3862.458942,-17443.988841
22988,-3963.743404,7057.886305,12489.120327
22989,4064.228606,16613.716332,-19236.972077
22990,4455.041451,9659.399535,5636.057622
22991,-8268.041266,-6642.635678,16752.046946
22992,-4553.284790,-11220.364330,7569.494007
22993,17135.688828,2593.853361,-27.692528
22994,-11106.369102,7584.299594,-2524.605093
22995,15200.747970,1425.920494,-3060.782195
22996,92.140524,6121.526381,13043.716871
22997,-11472.911300,7278.563151,7765.128937
22998,11127.037295,2694.016058,1797.156854
22999,6709.633204,11976.416612,990.488258
23000,-7770.328564,8787.465656,1187.339246
23001,15868.346446,-4337.802850,-4666.305948
23002,-9938.754014,-13514.810043,-7069.892494
23003,4605.586362,-10668.576280,-18409.964453
23004,-10427.355227,-10041.466589,4294.780130
23005,8992.489491,4978.490165,7158.878670
23006,3546.534969,-1705.838963,2791.137201
23007,-15325.745112,-990.232803,16663.009145
23008,-2937.539607,-8906.400178,-5584.486371
23009,-14616.699374,1514.126082,-9440.815251
23010,21683.120297,12510.942703,-1208.813803
23011,-14545.119326,5336.126275,11424.512974
23012,9694.448322,16337.709586,-5819.409875
23013,14434.025500,-2934.724635,17566.056663
23014,-19980.735345,357.199891,203.740210
23015,13379.013432,13838.149342,11948.168911
23016,-3683.278965,5243.132787,-5903.295884
23017,-6124.209340,2551.268876,-6972.205647
23018,-14580.411950,-5844.819052,-19612.044399
23019,-2810.283099,-15359.474702,12248.682983
23020,878.072345,8030.705469,11435.318128
23021,10406.117301,-10309.017415,14480.113013
23022,-8193.051822,12765.771741,10524.435986
23023,15170.123665,-7515.155581,1261.638580
23024,11940.166212,-11604.543425,-11770.352318
23025,8613.544397,3144.234813,2281.318974
23026,-5450.221226,14637.731115,-11739.138415
23027,7805.382544,16873.010090,5162.265302
23028,14466.763169,11847.669600,-1544.810581
