particle,pos_x,pos_y,pos_z
17466,14785.138221,-472.118424,-4635.578289
17467,5926.491701,-15518.630891,10381.650950
17468,6781.904404,11825.557193,-11099.634778
17469,3177.362113,-563.511751,8915.340741
17470,-15481.558606,-2154.381756,13715.330964
17471,-7375.713605,12095.430800,10967.496272
17472,16880.566050,-14105.529379,18544.204331
17473,-9395.396544,-13828.792814,17685.031673
17474,-12002.204982,-6975.838474,-16313.810215
17475,179.339536,237.695215,-16887.058194
17476,5497.793339,7089.005582,-10521.663688
17477,12700.533973,14371.176206,4499.035498
17478,12566.579898,1639.649688,12608.864094
17479,-17166.460377,4927.242330,-16872.624656
17480,11730.666075,5917.557240,-5888.868067
17481,14900.875256,4561.237403,-17150.973738
17482,-12213.173385,19343.380590,-101.344610
17483,18163.169610,-17804.854337,15810.201969
17484,-19257.439969,-16979.952936,12728.604271
17485,5772.308693,-4199.359085,9878.675643
17486,-1195.191935,7707.777457,-5993.468884
17487,8906.264545,-7210.091269,-11952.598773
17488,13290.357932,8863.457603,14786.062526
17489,-8085.422273,4986.500488,18148.539182
17490,5539.633352,6518.355731,17542.828238
17491,-15838.377087,-6407.306966,-5339.427094
17492,12842.903110,-11247.304975,8391.259175
17493,-8665.451421,16003.633207,14748.014832
17494,-16882.823917,5297.778731,-11814.744563
17495,10282.444452,4506.093507,15958.480611
17496,17200.577844,-17871.603767,-8288.888327
17497,-19301.999397,-4629.428321,3836.007397
17498,-949.761416,-69.272083,7740.806044
17499,16305.477382,8062.062253,12047.632120
17500,-19678.390180,-7697.492350,2675.049864
17501,-14231.774547,20246.302337,-5803.795812
17502,-19298.737303,14280.221652,9162.014583
17503,1937.567461,-3945.300392,-11442.199415
17504,-6067.108433,14707.938781,15193.831875
17505,9324.803929,-12097.046838,-16348.488386
17506,-4980.629401,-17969.205294,16959.677930
17507,-6500.832361,-6469.982996,10799.736913
17508,-1576.883120,-13778.860398,-4953.228260
17509,16392.720899,19730.766506,4155.492248
17510,-17804.242862,14209.689632,-4989.045391
17511,14535.071312,6925.379945,14251.028218
17512,8743.647770,8570.899364,4025.545877
17513,16737.809155,-2976.137146,-6474.317695
17514,11932.178628,5688.975241,3333.533221
17515,14313.287917,12656.718661,-18517.195974
17516,6810.075569,-8762.783416,17201.414284
17517,-11575.036167,6199.500282,-6507.837918
17518,-15221.372661,3725.729932,-18211.647744
17519,18364.038582,-2803.242054,-706.833796
17520,10202.930350,2827.390359,9301.172653
17521,15867.062225,3781.268846,88.738577
17522,15663.016798,8776.962116,-8015.829994
17523,14829.486246,-9936.982775,16514.845959
17524,13883.694574,42.465461,-17728.369074
17525,13662.119916,-9083.486527,-13374.162560
17526,-11926.149368,7789.802519,1077.384468
17527,-6369.402288,1990.870272,-17943.416363
17528,-10170.738085,-5107.986266,14177.193505
17529,-403.405011,15166.868610,14381.700956
17530,-10481.695822,-15936.024848,-15891.314763
17531,13572.237413,-16368.773780,18280.004408
17532,31.613826,-12049.668392,-18879.356681
17533,-12075.046905,-7785.454184,11988.432253
17534,-11064.733597,-12015.210310,8009.857181
17535,10506.520549,9074.738737,153.543730
17536,12358.138644,-9783.583959,14397.037416
17537,-10738.818230,-9156.047973,14441.741212
17538,10008.304511,7054.609228,4223.939379
17539,-18471.325451,15408.611169,-17209.548964
17540,7635.133155,7152.997421,-10230.042761
17541,1259.337190,-4226.575069,1094.016461
17542,17102.328049,1666.193012,-12970.589294
17543,13907.437234,-11129.746313,3595.251752
17544,18383.312902,-16560.164592,711.038813
17545,10362.621362,-8175.007271,19351.176016
17546,11707.994847,-6312.464022,311.998467
17547,1312.001153,-6396.652636,-17879.322097
17548,2424.474146,5433.979708,18017.433905
17549,447.167148,-11521.150052,-3874.977564
17550,10256.013749,-14250.863842,-5380.646621
17551,-5932.060015,10843.404033,11453.009837
17552,12597.782880,9527.519580,6066.367149
17553,-6743.725304,-17053.732007,-6121.166212
17554,3778.739688,13481.404967,11564.682975
17555,13440.752934,-17778.105255,7421.492622
17556,-4157.117839,-2000.673248,-6539.269596
17557,-3951.790383,-3094.786011,17047.742651
17558,10843.291560,8617.869570,-16454.424950
17559,4806.843236,4969.633445,-6661.791645
17560,18920.715956,-2998.685651,12231.619780
17561,19243.982452,15614.966917,16928.530137
17562,3841.478037,11430.617602,-7534.448012
17563,-13341.591921,-4147.526381,1196.477734
17564,-3099.041384,3391.737522,-4230.140887
17565,9558.045109,-6147.881158,-16761.819208
17566,-9073.176985,6060.680943,18715.991739
17567,15052.605855,-17025.088610,10859.091453
17568,2741.754436,-9866.835639,-14831.772719
17569,-19825.574796,-1767.793919,-9318.124890
17570,-19466.942517,-13721.785462,17109.690587
17571,14907.691409,967.785940,16047.011250
17572,12320.328111,-19398.428796,2291.105788
17573,-9467.376680,-16302.802882,-18876.570361
17574,-13426.944792,-2115.322501,-399.487896
17575,3739.595731,7344.057957,-14851.940016
17576,16873.188044,-6969.984411,751.962225
17577,-4082.146367,-3494.376285,-5617.610089
17578,13117.720422,9814.518745,-10331.427705
17579,10591.612318,-15450.442431,3966.781482
17580,-9741.829248,-1031.864921,14552.438223
17581,7768.183305,-13039.942349,-9677.413729
17582,-8528.015969,17499.769817,9522.019763
17583,-18892.730629,-19570.675632,7072.493571
17584,1312.995920,-3295.338114,-11259.282713
17585,-13365.397029,-4840.133076,2441.885583
17586,6372.188417,-3861.514286,-1102.273464
17587,-2487.948198,-11143.383289,17182.410665
17588,-9100.284329,18297.267275,10096.186159
17589,15712.528016,4747.407248,-19311.147883
17590,7176.814473,13473.831173,4101.349279
17591,-6049.848810,-2541.549821,11520.614927
17592,17140.666905,-17228.747526,5133.448057
17593,4213.911674,18368.384684,-3499.441975
17594,5815.062562,-854.117253,-5076.706572
17595,15090.125798,-5853.728446,-5444.191238
17596,6418.314282,-15753.724529,9535.038123
17597,-8693.673310,6691.261854,10438.212951
17598,-7547.794113,-17563.801114,-11036.900752
17599,-9021.561110,-14043.178888,9463.962451
17600,2091.503603,-9544.200721,-1165.311809
17601,16317.918339,-6984.623557,-1084.463604
17602,-10241.992429,-10406.973231,-16824.757750
17603,1286.810439,-17061.953949,12689.793168
17604,7809.060596,-4457.951379,5226.906168
17605,-8166.934104,9722.000769,-5045.604899
17606,17749.685688,18932.684218,-14228.395486
17607,-14352.732161,17552.136518,15223.177248
17608,6776.008163,-1597.595034,-2671.124555
17609,-8705.093996,-6967.454478,1413.890344
17610,-10608.987018,-14988.963951,-15855.547217
17611,14880.704747,-18035.969770,14596.903070
17612,12659.323935,7022.324286,-16660.512086
17613,4110.937184,-6595.027807,8402.133482
17614,19398.932403,18834.794482,-14319.673958
17615,5547.318759,-17434.132277,-17497.983115
17616,-16600.473106,-10348.509521,-7532.819185
17617,-1694.802146,-8579.999497,12622.805658
17618,-1955.891926,-10564.342895,14270.117365
17619,9138.602731,17315.630292,-2113.845996
17620,719.765777,5537.657394,6939.406091
17621,5438.073711,11193.841765,19586.951072
17622,-2203.360608,8788.560969,-18420.915222
17623,13831.933540,-12209.895659,19348.648417
17624,-7727.003966,3214.814186,-849.584908
17625,-12501.646570,15122.166736,4648.557596
17626,13962.863031,7720.383194,19395.042212
17627,4973.412094,-13722.583634,19147.083885
17628,-4372.368915,13742.772335,9732.555319
17629,14817.695112,-11406.152368,13172.743622
17630,14757.961663,5152.608898,3149.119514
17631,14574.526296,-7872.904746,4325.246116
17632,-15740.565425,-11498.567786,20764.871980
17633,-9282.028483,14982.464509,910.095849
17634,-15830.011626,15996.238033,17547.271571
17635,-8673.615020,13816.197455,12531.607496
17636,10690.629237,849.133386,-10899.238213
17637,-9989.336593,-1463.627845,-13554.807430
17638,16731.191694,-19275.363695,-1896.537888
17639,-19100.083924,-6131.804643,914.216529
17640,4264.990896,-19440.642177,5343.846859
17641,-8497.945971,-6640.309673,18053.413967
17642,10637.624573,-14670.993214,17722.401608
17643,9596.248895,5197.819096,1209.098185
17644,8651.553501,4398.289289,-3482.626013
17645,-888.771421,15731.969923,-17113.369922
17646,5916.566432,11919.611964,19118.174595
17647,-5555.124692,-2443.329765,-4728.139956
17648,-17821.251536,-1879.824047,-1842.613979
17649,13809.644098,-15320.412384,-12074.974360
17650,17703.725307,7522.195022,16174.300440
17651,-15158.799507,8104.234502,2670.351231
17652,17479.382641,-6763.459817,-11948.532884
17653,1463.787496,-11998.450149,6209.416375
17654,-20342.074914,1925.489021,18020.921004
17655,15258.003763,-96.993498,-20419.088858
17656,13046.658719,9534.953174,14671.685861
17657,11252.932487,-16968.194891,-11456.160958
17658,-9847.344638,-7397.998248,-11614.648493
17659,-5.119528,-612.707704,-10013.478909
17660,237.706521,-2037.137412,2718.320352
17661,18048.476539,-1906.263938,17186.706561
17662,-20471.550903,-13827.999990,12353.338346
17663,-16324.307213,-12041.282776,-15338.846720
17664,-17595.667118,2903.726451,-1193.260808
17665,14546.703656,8270.126615,8037.266420
17666,10237.912557,11404.488421,3993.699202
17667,11712.462872,5239.634212,-3398.801520
17668,19375.432684,7070.004856,3586.370721
17669,-10702.496704,15008.043408,2721.732998
17670,-4295.996986,19643.700760,-8874.707169
17671,-8996.654192,13538.937219,3606.162538
17672,10562.130919,-15123.383626,14066.343632
17673,17366.373847,-17876.633775,4587.174241
17674,7311.216891,-18547.930338,-12052.651087
17675,10406.244011,10978.592683,6771.676909
17676,-17054.294619,-13327.216367,-5275.299574
17677,-16364.372157,4541.927217,-13872.559484
17678,6101.091199,-5358.600954,-13288.081792
17679,12734.416050,-11181.405516,4203.885074
17680,3582.733240,6865.044335,4974.185344
17681,-8347.654920,7460.268043,-5553.283806
17682,-3791.556042,1588.923066,-15751.695431
17683,1787.902025,5068.041486,17396.510889
17684,2709.107566,4247.156764,15622.957574
17685,-19242.555723,12478.007153,70.907644
17686,12319.019362,16319.088236,-1876.910629
17687,9141.368053,-53.595360,-2015.964607
17688,10302.165480,15407.707294,-17699.044781
17689,-12858.171197,2857.870208,602.260519
17690,-6842.000056,15858.104317,7085.807438
17691,-17363.091766,3095.235439,-886.520141
17692,-10642.195674,19695.251444,14140.507509
17693,3877.747546,-2905.828038,-17938.664732
17694,-7260.837975,16840.742195,-16492.002873
17695,14959.801216,-13233.852185,-1137.721409
17696,12688.236739,-11537.254336,-14143.079315
17697,-16651.860302,11912.754407,15396.634902
17698,10910.225882,20385.509886,15942.718510
17699,-7105.835612,11548.221425,5884.761793
17700,8541.896308,3064.819032,638.950247
17701,14863.782733,-19505.970267,-8388.623094
17702,19757.734628,11199.374194,13927.136396
17703,-3781.085958,9974.178255,9691.524106
17704,5059.161646,-9884.192518,4177.187780
17705,-15729.385696,4965.944381,18451.323723
17706,8064.318686,-407.838342,8581.819290
17707,8955.732441,18979.459059,-18494.753850
17708,-3333.664414,4559.454909,10129.353656
17709,5153.393154,8174.401946,-11719.104614
17710,11625.244996,-10309.038054,-14101.900320
17711,-11011.573949,13264.457094,-10383.917370
17712,-9785.556405,-14874.369806,-9677.223507
17713,-2923.391679,-10401.207112,-1616.583510
17714,12128.213922,-12653.258427,3199.074698
17715,3740.710875,-9993.091967,15616.574121
17716,-14778.920846,-909.920172,7308.902486
17717,15722.694190,17839.777177,-3817.012073
17718,10446.044353,17919.124970,-17639.042263
17719,-13369.528014,12718.384050,-3234.792391
17720,11164.137495,11752.851905,-2125.372959
17721,-113.000560,7944.524756,-10272.554737
17722,-13445.881189,-7557.253429,2032.184983
17723,-52.012292,-14561.141904,5823.417925
17724,-3573.779738,-14877.979505,8329.861321
17725,-8446.443387,2936.558393,8482.656923
17726,15595.341268,6756.416196,-17483.924038
17727,2853.249954,18304.803755,-4768.071133
17728,-14241.130004,4725.484094,9479.807266
17729,6417.184397,8760.749950,-1653.570954
17730,-5558.501404,-17648.394197,-17487.045196
17731,3855.995989,-13255.713689,-18130.216397
17732,17421.913619,84.771504,-4694.563798
17733,-5899.153625,2364.413957,609.462974
17734,17839.434915,11234.768904,18475.218687
17735,-192.131036,-19095.945201,-4714.527936
17736,-13665.488191,400.829526,1903.118663
17737,-7701.338612,10778.604931,-14803.964113
17738,-13203.659341,9419.150108,11503.701755
17739,19789.608765,-15013.599596,4739.214404
17740,9925.185137,17297.686106,-17874.954573
17741,17327.732314,14967.454422,-18204.122809
17742,-1644.744726,-1274.232476,14455.186503
17743,-10924.745728,-5778.355797,-10387.260730
17744,-13100.175181,-2400.937419,-7704.759379
17745,-7310.643293,3427.960818,16825.479147
17746,93.840635,-4858.629300,6156.766854
17747,-13473.288871,6765.291342,-11267.552682
17748,13256.009800,-4263.265189,-12547.668704
17749,4236.036477,-3979.501665,13888.921897
17750,-5139.835828,-4527.391985,13678.336359
17751,799.660732,6220.615365,-1016.492605
17752,-12355.089626,10418.163006,-8983.501340
17753,164.262426,-4207.047235,6216.356782
17754,-11111.287272,-17534.025492,-4305.294123
17755,-7367.496902,-8700.808378,-16034.603012
17756,-6840.954775,17164.375823,14930.350348
17757,-18852.009841,15237.328440,-15667.222067
17758,-8154.868587,10646.650617,16611.734087
17759,-15134.144158,13667.283288,-19200.845721
17760,670.504449,6949.555883,-4512.651834
17761,19237.056426,3365.486831,-10762.260172
17762,-14830.981876,-18179.688490,13905.004193
17763,12406.269939,-17127.149127,3967.606437
17764,-18491.114384,-13094.035726,12322.194710
17765,-11469.616061,3753.122374,18480.664618
17766,17569.323082,15451.380038,-17079.607927
17767,-17424.860328,-19705.943877,-5163.160949
17768,13937.858529,-2693.287033,-17112.245963
17769,-3501.216873,3978.147714,-2948.175675
17770,12135.651048,-1527.172554,-2778.843046
17771,-3990.772494,9780.615572,-12320.391526
17772,4664.274701,-3536.119960,-15788.488221
17773,-12320.848951,-3147.628543,-17462.892767
17774,-5176.930842,2284.838234,12434.594458
17775,18832.128421,-8573.028914,19130.485872
17776,16168.091922,13178.692629,-9852.437633
17777,717.772069,-19276.132451,-17170.890880
17778,-5177.191215,2605.067806,-4079.525405
17779,10358.276316,1188.921989,-12504.302023
17780,-6975.144082,-7028.305722,-3155.793999
17781,19064.895780,4823.318500,10901.799590
17782,2138.553400,-8312.643141,-6385.264677
17783,3000.378729,1660.781158,8238.842744
17784,6455.244275,4651.254040,-16806.324514
17785,-4249.930189,-17021.900361,-3498.824214
17786,-277.800627,-17876.251620,-5101.711998
17787,7492.548894,13804.124302,11702.222032
17788,10480.422992,-16634.468217,-1233.283442
17789,-8565.223186,13129.430522,4928.527502
17790,3208.836946,13758.162529,-3796.435651
17791,18947.862525,2673.501627,-12662.964016
17792,8781.139514,13365.664299,17116.693704
17793,13693.741956,13193.648618,5370.872218
17794,-11196.972650,1719.732167,-310.697035
17795,10060.217025,-6589.652050,14641.409849
17796,17769.737468,11469.950052,-13786.756596
17797,7567.155839,7736.718571,7321.921681
17798,-12353.287042,206.151547,11525.601313
17799,-13805.828480,5642.377085,-17421.459960
17800,7365.434504,-18313.655768,-15073.125351
17801,17677.545433,14878.140012,19245.044847
17802,15669.374431,15561.478757,19434.254817
17803,-5737.597800,10744.488537,13816.440136
17804,-14486.765669,19029.537405,-4270.592731
17805,-11893.382200,-19707.039218,17102.200480
17806,16993.028502,-660.328630,12027.674123
17807,-15177.623803,4920.834199,1094.128339
17808,7343.718261,18537.804917,-15364.546771
17809,-15430.145356,-6118.400068,-3502.996373
17810,13407.573264,-382.644544,-4730.668080
17811,-8333.341268,11836.512068,-221.443761
17812,9175.805306,13662.360569,14937.434053
17813,-3184.133530,-2848.331531,1883.407654
17814,12887.749842,-7464.796617,8335.663916
17815,3275.324655,8967.117231,8138.526649
17816,-1884.454951,6721.604944,16371.948866
17817,10997.142853,7569.363561,12756.835185
17818,1114.524223,14540.289318,-13706.836094
17819,-12653.712044,17107.446094,-17483.289237
17820,18177.567129,5324.700487,-15501.256846
17821,-16663.444123,-4352.736157,-3200.806221
17822,-5476.702002,-9760.382940,2804.240711
17823,-19150.471462,-4199.333165,17991.229401
17824,-14664.965861,-19760.329346,-3544.362343
17825,2277.892166,1988.930081,-1996.023007
17826,-8626.189861,8459.875179,9507.522690
17827,2955.492452,-9350.917610,12596.467599
17828,-16718.943694,-14483.177905,-10203.420080
17829,-6001.657225,-19962.376908,122.478150
17830,-4372.264364,1430.013039,3122.447117
17831,-8900.168989,-9243.534298,-13460.016433
17832,-15604.237325,17896.079599,18788.174476
17833,9740.095478,8705.942782,-12945.308068
17834,-14391.518680,9195.106567,-10118.029964
17835,5503.242566,4413.359991,-11921.541210
17836,12930.032894,17716.299830,8871.014022
17837,-11480.546443,16902.754740,-17208.678604
17838,17434.466285,12185.078496,-4856.328130
17839,15567.835323,15564.260840,-9084.715698
17840,17747.769938,-18192.209635,-9758.661717
17841,6146.757095,14318.889929,-15194.281057
17842,11216.377264,1631.248504,-63.837827
17843,-6600.665501,-16053.856930,-238.081582
17844,10436.709688,13387.115087,4812.733897
17845,12705.069375,-13222.421443,-15220.062454
17846,-17479.487925,6780.463205,-5741.775889
17847,-6430.447887,11560.169464,4015.410398
17848,-7816.510709,7636.097570,-3116.638996
17849,15324.998495,5294.401937,4268.176745
17850,-5368.719899,-7029.649402,11046.640150
17851,15475.709320,-8952.059827,13582.304785
17852,13461.186897,-11164.616578,-18304.997462
17853,19238.223681,-16727.967257,-17585.862377
17854,7402.178620,10819.953419,-9625.781092
17855,5609.253295,-15146.796638,-15353.494512
17856,3625.099319,4854.121064,7218.411081
17857,18187.398126,-8938.637722,-13937.899541
17858,-3092.491880,-16114.990039,13059.578493
17859,-18072.884416,8732.042693,-18803.958713
17860,-7241.853183,-2238.297142,-9653.746989
17861,-7525.403366,-14884.632768,-342.874100
17862,11093.055913,-7346.385344,-12615.589905
17863,546.259118,11105.352480,-15680.594722
17864,-13466.823450,-12573.135793,-3448.558250
17865,-5768.828241,9739.817499,-14214.629690
17866,14179.302896,-12206.080733,4025.551402
17867,6169.132797,-10723.657900,548.207349
17868,6790.092834,-12261.232932,3341.489354
17869,17498.766163,14352.402728,-12256.983045
17870,9244.986097,2586.832265,-1337.810676
17871,15499.315960,-16462.394312,-13114.321019
17872,16467.806559,8668.866106,9067.114364
17873,-12154.291430,-5577.330257,9839.542181
17874,3213.386906,521.428681,-9616.045450
17875,11720.503201,1196.705936,16540.687589
17876,4754.112184,14614.959948,-14006.857557
17877,815.857179,8073.872108,19370.945240
17878,7974.435387,16556.947796,132.710488
17879,-14294.153403,13828.906795,13496.951844
17880,-3942.652052,-19916.818192,7082.402976
17881,-2199.389991,13481.007274,-18755.773482
17882,-2358.277044,17024.268515,14575.400620
17883,-4098.013467,-18507.555207,2290.224502
17884,4841.183775,18565.534060,13487.018118
17885,15475.366940,14294.057603,-892.492097
17886,-13103.274618,4429.408122,4042.627293
17887,11409.984954,18126.478656,16249.498587
17888,63.834225,4322.296591,19029.593875
17889,-7210.156800,-15906.735176,-1066.397040
17890,-5680.919671,9289.732111,677.912653
17891,-5563.978822,19772.603745,945.577697
17892,-14232.311988,-2182.478990,-18092.799478
17893,-9327.152727,-13513.847308,-3684.719438
17894,18817.042269,14627.302913,17686.672607
17895,-4154.233971,3572.257441,8800.969305
17896,-8651.741215,-9927.564611,13697.573981
17897,6639.412264,-13193.513923,-11763.885848
17898,12808.452726,19245.929926,20438.125560
17899,-12858.421205,-15001.127232,-6871.771306
17900,-7579.960936,-15900.192566,13207.722197
17901,7774.280092,-16318.466387,3929.269860
17902,-14055.898597,-10650.538530,-566.839345
17903,-9901.859153,11421.043557,7615.315755
17904,-13057.388714,-15257.196115,18843.799966
17905,-6522.480830,-14614.303615,-2530.687822
17906,-16681.686410,9851.110785,9174.238642
17907,-12310.815061,6175.824250,-17716.867725
17908,14746.332981,16846.971686,1563.917531
17909,-769.481770,-4567.899153,18651.748950
17910,9776.090573,-8551.839656,4461.131645
17911,12187.622187,4041.619376,4149.826955
17912,1945.372462,-4190.178187,-9257.167588
17913,4923.830435,8241.257144,12749.369813
17914,13061.446363,6498.302295,4987.268084
17915,12614.762269,20741.991845,-19659.129909
17916,-17109.956878,693.614655,5427.741021
17917,-3062.157460,-12329.635712,-5176.111776
17918,13802.355012,5452.203621,-9919.134020
17919,13770.184383,8872.714514,17245.785413
17920,4468.018814,-3916.269138,18272.206034
17921,83.882712,725.094206,16221.722540
17922,-15612.656914,-9410.647694,-15386.132289
17923,-8582.633965,17134.897356,9447.139015
17924,-3279.015334,-3916.720022,14772.333719
17925,-7794.329205,9225.662746,-7131.161976
17926,-9511.454486,-2200.654120,6130.992904
17927,15042.168088,2511.280544,-7720.061447
17928,-210.897732,-8978.514944,-14378.199375
17929,-13835.691261,9348.166224,-1103.369246
17930,-8827.424085,-8628.110527,9106.254609
17931,7706.963638,-12750.812495,11838.401682
17932,8657.948045,977.124857,17848.368557
17933,-10207.901068,-7696.674487,-13246.895735
17934,-693.260295,16261.030505,-7535.655097
17935,9173.275259,17754.640553,14351.007220
17936,13627.624507,-18104.065530,18284.416583
17937,-13907.657143,18045.593207,11240.091565
17938,10584.464393,-16690.663909,-8064.196664
17939,-2377.200511,-974.161230,7387.602290
17940,12508.802124,-1053.112416,-9226.311930
17941,-19760.652461,-16119.269945,677.854600
17942,5752.044929,-4819.022516,9341.379597
17943,3040.981763,-13795.316457,768.021968
17944,17822.374346,-12519.533172,-7626.017627
17945,-15625.588751,-13846.223596,-11775.196864
17946,-18346.102205,-20691.307313,4236.224154
17947,11819.789264,-7542.468934,6806.543243
17948,2438.964633,16545.588864,-13657.399745
17949,382.485248,-15842.970361,8091.544092
17950,-8672.330220,-17911.011502,-4312.667977
17951,8734.792374,5692.071813,535.866196
17952,-3247.432321,17135.380556,12661.326371
17953,12271.990646,2831.317138,-8584.126488
17954,-3556.355678,10809.952286,-8668.913507
17955,-19602.415841,14004.227902,14396.795977
17956,5263.757596,-18722.763983,369.915737
17957,-18154.959344,17634.593145,-18442.669377
17958,-9709.617676,-18351.302906,5734.411734
17959,3827.482051,-15908.447367,11134.337671
17960,-10408.354646,10175.862927,3152.960916
17961,7849.886957,63.978805,-3876.933490
17962,20431.868060,13990.666216,8947.553116
17963,15936.906956,15971.554938,3165.892320
17964,-1259.054362,13668.559426,7944.286798
17965,9898.988186,11064.272717,-14023.490643
17966,2847.976623,19583.974423,-1098.444532
17967,-4038.451512,-17079.443822,-19228.955731
17968,-779.738113,2481.736938,-14698.652147
17969,-12800.098543,-14099.545682,19183.563640
17970,-2058.022810,15044.296505,-16159.632600
17971,-16540.257282,7148.993041,-17099.832674
17972,-19704.597940,-601.969372,-6015.433637
17973,-19761.367473,-12706.229276,4676.473517
17974,-6400.019477,-6980.487416,-2045.596616
17975,-8957.182323,-14000.195246,2342.807366
17976,-7361.757279,-14005.819309,-6185.801588
17977,-15035.847408,5722.789433,15073.338167
17978,-16612.741264,13934.898902,18032.274850
17979,-6137.141737,7066.920349,-3266.598033
17980,12593.393126,11817.936560,2024.922740
17981,6723.334247,-17260.457920,-17354.131919
17982,5696.973030,3992.430059,9536.392600
17983,13685.450622,-122.075190,-5852.282219
17984,9231.263496,6436.963038,-7728.423751
17985,-17005.152567,14825.842491,17309.416133
17986,-5228.391252,11084.915665,-8052.649528
17987,-8857.348425,3566.355426,-11716.427582
17988,6331.064276,2097.440850,-10026.408613
17989,5776.380708,-5470.037023,4370.613148
17990,-9745.232452,-19641.419090,7075.143449
17991,2897.077079,-17499.539235,-5872.564837
17992,2304.365267,13263.376896,19712.265372
17993,12548.946669,-13189.784030,20035.284827
17994,-11928.078240,16152.980587,-7317.987968
17995,-11164.968910,-11550.013423,16184.966681
17996,2287.522577,14833.119463,4258.945394
17997,-17794.873333,-11955.050549,-5976.850847
17998,11106.601187,3928.938472,12111.181839
17999,18245.416473,-11195.659836,-9661.904178
18000,-9405.883490,-3623.582588,-1437.511156
18001,776.552554,-709.582552,763.532666
18002,2956.733290,17078.584949,1162.218573
18003,-20654.180038,-9439.242929,19526.872023
18004,9294.419066,450.160226,-2997.639990
18005,13994.544985,121.298734,5459.400632
18006,-8366.733069,11600.210470,15595.406071
18007,-14162.391341,7909.247665,-3552.077643
18008,14727.821682,4407.409542,822.324753
18009,-6907.985187,-16441.545654,-12644.080883
18010,-3974.712102,8818.819567,-9146.167884
18011,-14396.999416,-9185.779530,6640.473446
18012,-12923.270673,-6525.507311,-2119.671180
18013,18157.871564,-19527.284134,-893.352932
18014,-3860.624480,5268.462024,-504.290161
18015,-14646.183026,2083.402158,2602.744046
18016,13807.199580,-4350.782528,5572.033824
18017,4185.214855,-5136.515645,9658.266538
18018,4123.842497,-1773.419227,14972.864612
18019,-9331.574994,-1545.757927,19079.912051
18020,16990.516666,11524.624133,13808.871126
18021,8163.431518,-12868.267856,11972.089852
18022,15417.229102,-9378.836454,-17236.392427
18023,-9316.845669,15514.947611,18089.091910
18024,14480.014593,15991.801503,11009.593004
18025,-3382.345791,17116.928478,7309.745883
18026,7935.380875,-17658.102921,-3191.844741
18027,-35.203601,3058.461498,-7998.461137
18028,4640.412366,-19240.672093,-1412.629336
18029,-3329.465897,13017.352905,-15861.361710
18030,13909.308435,-9247.109114,13853.301063
18031,2623.670969,14614.991149,17131.547085
18032,9042.363674,8656.442371,-1818.492125
18033,8220.358624,-7793.694100,7187.306512
18034,18763.971626,2160.650174,4944.437436
18035,11362.539668,13469.040812,6842.489248
18036,488.898258,-2489.765868,-3623.877217
18037,-2154.839520,-4568.996743,2629.189385
18038,-2936.424459,17352.405779,-454.519087
18039,19305.249690,60.929997,-17393.135693
18040,-3979.304243,-4181.493926,-3535.214208
18041,16247.191783,13987.810179,13040.612738
18042,-15374.376979,946.126958,8207.118729
18043,-9135.656619,13868.757891,-8579.199784
18044,-2737.454888,-16760.726869,19356.543150
18045,11597.590557,443.532763,922.918830
18046,6265.835580,15256.369501,-8753.581388
18047,-19890.068312,1673.232486,15284.988437
18048,7851.787000,8729.063801,1106.023022
18049,-10813.776510,5734.144306,-18979.913086
18050,-9236.844035,-7139.190502,-7083.790834
18051,11479.167065,-8447.544598,1739.834677
18052,-6217.409373,15383.580480,4149.930950
18053,-3661.666050,16949.205057,11692.015756
18054,-4116.500282,-12120.836024,6766.443342
18055,13508.599051,-1943.229338,13882.569917
18056,-13580.614786,-13640.085726,9434.093256
18057,16933.814841,-2572.858586,-1270.072541
18058,11060.038733,5546.941677,-3618.673346
18059,-15722.957734,16754.947079,17711.563729
18060,5306.922352,-13635.530207,12170.340288
18061,1055.767340,-3267.145583,-11844.487866
18062,-12724.881714,16550.739534,-486.660581
18063,16785.467113,-18366.615762,19443.010681
18064,-18409.707268,-11378.277429,-18945.254073
18065,11626.100352,-6793.703712,16207.767006
18066,-17624.867824,7931.077529,15262.054779
18067,-7177.112369,367.533728,17273.959643
18068,6425.450544,14504.993302,14672.224923
18069,-13311.108195,10009.971928,11232.442772
18070,-11708.150464,-4108.546236,-2925.606735
18071,-14873.991974,5595.377152,-12446.956233
18072,-14256.026028,10015.836704,-18270.519027
18073,3865.567115,15170.787161,20211.379481
18074,8088.455250,10330.032576,15646.767350
18075,-8181.104162,3446.079630,4945.539496
18076,14753.500903,-12461.672143,12525.778782
18077,-9706.886227,-610.335178,-11726.792188
18078,-19781.200621,5033.328206,-5629.522274
18079,-6300.575947,11648.007301,4214.110976
18080,3085.248724,-2405.470126,-13896.791231
18081,-9931.913358,10135.621844,9001.596797
18082,-18761.246582,301.524720,-3412.171024
18083,19021.245262,-4474.322213,-17421.014114
18084,-5999.619333,5316.368324,-6273.725598
18085,-6268.452659,7316.759382,-10273.146503
18086,-2033.094684,9145.342209,11524.292628
18087,9212.768905,-16070.968269,16394.987129
18088,17707.960172,-16082.814140,-8447.863254
18089,-8059.551231,13967.035730,17601.212521
18090,-15599.710011,-9211.794136,-17989.158468
18091,12760.078353,9574.759053,340.971756
18092,-14114.089580,3629.105467,267.558918
18093,8886.147206,-14485.069200,15281.051651
