particle,pos_x,pos_y,pos_z
19531,-9008.596771,-14859.390111,-2745.026402
19532,4948.232417,-17389.503664,-2669.119737
19533,4605.422680,18519.901901,-1173.986417
19534,12196.437706,10960.974844,16199.825190
19535,18824.504867,18479.212060,-16909.087031
19536,2741.817103,-5001.983873,-5701.914394
19537,-385.651233,16515.307116,6982.821711
19538,-13699.806893,-9456.336395,8295.100186
19539,-12602.953397,11667.172105,11588.993606
19540,-18327.614106,-2478.980786,-10037.070472
19541,-19639.992089,15874.166637,-1354.319006
19542,-4117.401406,14816.546215,18443.682724
19543,15303.795902,-9764.672068,17279.194602
19544,-17460.808737,4137.616210,4835.272608
19545,15094.924332,-10445.878942,6886.726950
19546,-7051.962417,-11714.991532,9500.594265
19547,4933.733402,15577.678353,-8531.845772
19548,1708.337919,10396.570549,-17408.465511
19549,-16127.817064,14679.647031,142.967860
19550,-14160.802656,12662.001083,18952.623667
19551,8784.415263,2479.118947,10640.606343
19552,13343.702544,2496.232531,-1669.273081
19553,-17214.244135,-8702.286227,943.144793
19554,4542.901798,8848.008557,9658.965514
19555,-16072.619201,-19870.552675,14628.603557
19556,-1268.072644,-9220.896793,699.330419
19557,-14045.453958,6025.753444,-611.476827
19558,-8269.084514,4379.755037,12008.582329
19559,7459.314786,-3413.354944,9130.629989
19560,18601.849127,-10245.084649,-9563.979921
19561,18547.301544,19560.108773,5662.531260
19562,19873.587803,4274.584029,-12512.414333
19563,3350.567598,-8364.634355,11038.723586
19564,14024.894066,-18186.903310,9946.032255
19565,-9463.076769,2035.278207,8558.160329
19566,-9231.756065,7411.005279,19099.776670
19567,5892.224848,-7411.130457,-19998.157665
19568,7258.656463,-13718.981588,14501.455512
19569,-2023.202559,-9682.629052,1043.140941
19570,-16780.287253,10630.323208,-13970.034520
19571,16468.074595,-5660.820415,17802.708432
19572,-6562.331982,-5688.735380,-10074.506821
19573,8970.050576,-8078.419720,-10176.030057
19574,2656.559503,-7910.880356,4249.056389
19575,-402.121026,6585.909881,-14840.399355
19576,-9132.919497,8187.297245,-5227.111823
19577,12724.125531,13440.021356,-13388.394237
19578,18285.747862,4855.892348,-9724.949117
19579,-14197.935091,-15658.159332,-6062.952861
19580,-18252.572750,-16011.969318,8275.781442
19581,-4077.529638,15169.586774,-8476.116295
19582,4383.644773,14041.846618,-9160.841374
19583,1155.271569,4175.368066,-4677.823402
19584,15971.702184,2898.140988,-17052.154316
19585,-16106.941213,-12121.350170,-5844.048180
19586,-15118.127152,-1871.713100,221.897185
19587,18060.483083,5434.081865,-2305.080295
19588,-2429.106755,-16106.332015,19334.722682
19589,-15711.368104,-1511.339601,4163.016990
19590,6241.520585,-6160.709679,15677.763367
19591,15094.378056,16248.920992,-12747.416951
19592,1363.086567,-16228.794528,-7206.269796
19593,-1113.145488,-3445.907620,-15622.682495
19594,-8007.196072,10880.160729,-13609.949367
19595,19003.118149,-15433.675742,-3669.278747
19596,-12133.324635,1131.677432,15783.340898
19597,18897.428999,-10573.408916,12463.977173
19598,5121.168545,7165.527564,1900.655950
19599,12527.335308,13861.226420,-4433.587692
19600,11283.273671,5218.676790,-5102.734209
19601,5117.881512,-19603.046119,-17632.934623
19602,-6369.932876,9664.804244,5816.739736
19603,-11845.864595,5798.198494,7372.830471
19604,-16012.776008,-9218.642279,-14861.022361
19605,13443.202736,-8292.897743,14032.275759
19606,-18293.181265,-17176.554694,-1990.371992
19607,-14504.212153,-16331.826766,11566.562399
19608,12341.739779,17446.856396,-7373.597243
19609,-14806.276779,14872.885249,10062.716182
19610,-15261.060119,-834.078481,-3547.417631
19611,-5265.673459,-14387.606149,-10555.985409
19612,15441.253667,-7268.334547,-16805.218827
19613,3492.181747,1407.174027,-8963.726529
19614,12596.028565,-3252.750893,9387.365093
19615,3915.957753,812.676488,-4192.879593
19616,-12781.091903,2450.121111,14412.662203
19617,12477.876154,-15813.984606,-15755.568307
19618,-5756.175343,273.322588,10192.019563
19619,-8287.297307,-11238.065488,17191.448296
19620,-13776.778877,-16093.612663,11593.206572
19621,3301.075711,-347.278050,7817.741994
19622,-10928.651314,7621.831175,-4686.071161
19623,-11980.785681,-13344.558610,12639.142241
19624,9089.537527,-13263.725648,-7835.060419
19625,-14440.384341,16498.777309,9355.702898
19626,2502.185667,-17706.465038,11117.174283
19627,-7984.687381,-18344.384795,19755.494074
19628,-10951.744316,15465.850594,11197.983959
19629,-19607.689297,-10645.061763,-16559.206746
19630,8181.912184,-9425.024144,-17575.713657
19631,5434.348048,-16530.850006,7718.254898
19632,-1232.813430,19235.631742,-5180.009335
19633,3383.621852,-2107.283627,-5302.730848
19634,13561.428503,765.652799,-11168.537946
19635,1396.164497,-11225.980471,-7734.028945
19636,19807.548500,-13373.311342,16647.406565
19637,-11284.237872,-9736.522231,-11184.041187
19638,10526.418646,-6574.111924,-18326.249925
19639,5137.406738,-13495.267569,19955.751959
19640,-3392.538335,-15558.990591,-17688.780864
19641,-19687.949911,10259.384301,-13744.672968
19642,12121.010228,9707.989324,-6932.451760
19643,-4420.205193,7824.114549,12377.681830
19644,14222.979842,-18914.021977,-7163.631967
19645,-13582.184469,-7057.756229,-18899.500036
19646,13781.334027,-8747.301002,-18462.123758
19647,-6336.382638,-17096.265868,-834.935793
19648,1532.300514,17645.926208,1916.051071
19649,-18947.631938,1925.037182,-14525.183264
19650,-1559.252417,-1300.201099,9970.974474
19651,14457.884331,2755.877294,14715.227305
19652,1054.428930,115.172534,-11310.127385
19653,8802.031188,-6203.646193,17970.953026
19654,-11267.120540,-18708.944356,-16406.131750
19655,7311.250206,-16157.782134,19275.115432
19656,1871.604267,242.838750,-16855.895497
19657,-4002.497683,-13682.152915,76.961018
19658,-17570.031121,6927.489933,-3958.014108
19659,16708.265349,-19229.297289,6695.862887
19660,18371.021310,19080.356463,12205.236303
19661,-15308.119853,-8160.918481,-7106.083673
19662,13221.042026,-1775.952281,-1660.835507
19663,10713.237742,-18687.373145,14698.193945
19664,13541.404629,15241.673623,12049.729237
19665,-4504.678654,-4199.878928,-16926.197480
19666,18429.735890,17863.959595,-6481.793689
19667,15252.376394,-13128.447073,2977.506916
19668,-12319.531871,1157.586128,-13538.479243
19669,-9582.069916,-18764.530966,11155.561296
19670,-12127.621165,9117.659355,-2006.532332
19671,-10172.672619,-18596.869807,-6440.909034
19672,-7006.703143,906.060813,7438.543949
19673,-14628.130290,-3760.257575,6023.898381
19674,1910.208935,14905.835825,5426.662888
19675,12576.757780,18405.763792,-570.229658
19676,-10263.441624,-6145.463780,-16118.056418
19677,-15110.802172,-11493.581342,3504.872313
19678,-9006.432422,8089.957738,-4763.521423
19679,6496.214249,1204.535389,14312.908541
19680,-6749.521314,6142.792790,-6319.673143
19681,-17372.689672,2426.138879,-7438.305015
19682,-17101.205544,-2902.399707,-10388.548374
19683,14425.771434,-19576.082228,-9410.003831
19684,18935.187650,-17194.550076,-19077.399922
19685,-14221.943564,-14821.943015,-18138.766851
19686,-6815.097573,-8937.837514,-6667.767096
19687,14858.396974,-17071.776330,567.276339
19688,-1150.113075,7321.875469,18334.990322
19689,-12127.103544,-7272.327676,15636.591399
19690,1717.612873,-7830.156240,16592.158066
19691,6733.419002,250.972129,-16944.272581
19692,18230.430087,-13014.673200,14501.670924
19693,2733.490633,5406.687763,13492.248357
19694,13268.715275,11870.923878,-13774.150246
19695,-4332.681285,-12336.268758,-4861.992158
19696,443.867916,690.637163,-14411.455677
19697,4210.470650,-15059.248046,-7328.996466
19698,3801.730154,-6612.816257,-19084.689653
19699,8508.319338,-17053.532546,9457.815855
19700,-5287.999840,-5883.613580,15011.130738
19701,13902.235079,19000.674813,-1899.812867
19702,-8391.123596,-3307.181983,-10459.410902
19703,10962.869305,-6672.281088,15436.203760
19704,-9879.274771,18667.374933,11515.163852
19705,8876.594909,-9920.868347,18065.422911
19706,-6123.058583,12910.656414,-2362.842319
19707,9178.011216,6360.640468,-13807.188248
19708,14282.971947,15559.132267,2210.172965
19709,19719.348705,7513.209082,208.287413
19710,-13019.811787,-1473.420237,-2719.480585
19711,19570.822851,6422.560298,-10032.755460
19712,-3289.960619,-14871.146533,19032.483371
19713,9431.970079,8037.660116,20152.586489
19714,-7118.972822,18204.176459,-641.631661
19715,-18998.943036,-4566.750159,6141.682901
19716,-3284.707023,-18775.158169,721.312476
19717,19363.909597,-2010.311328,-14135.565404
19718,10398.395275,12649.324494,17125.386109
19719,12325.780577,19346.425580,9489.430735
19720,-779.283112,9456.042762,12566.911480
19721,19444.921360,-17066.490654,16356.033725
19722,-8545.396409,-12747.940589,7347.096707
19723,15962.473436,-1664.275480,-5645.186993
19724,-9747.457048,-6548.543922,-4825.539005
19725,-15854.648934,20050.835704,-2698.864958
19726,-19124.975673,-7982.088762,-15644.883403
19727,-13819.162389,4041.715208,-12617.363097
19728,3821.520306,2126.593507,-5236.947429
19729,-7500.190831,-2342.538410,7190.684648
19730,-15108.279505,1212.249130,10420.709964
19731,-19439.702702,-19892.248802,3687.463199
19732,7474.114363,-15020.785857,3094.887849
19733,-6453.660261,18281.180432,6511.804798
19734,-553.077481,-18830.501461,-2043.649095
19735,-18.094316,-11865.023939,-10127.017874
19736,-1849.086271,10486.505013,-894.193006
19737,-1976.296205,-11729.718446,-8349.922573
19738,8918.083400,-17937.278807,-4015.166342
19739,9645.816900,19132.153215,-10905.800739
19740,19484.341036,10649.022648,-6193.468605
19741,10726.963598,9619.361553,13570.264819
19742,-14911.516837,13172.249084,-4482.136747
19743,-11002.275898,8881.857340,13603.358515
19744,-14013.804265,-8686.579407,6054.158539
19745,-5342.089428,-19682.869342,-17055.383455
19746,14252.783179,-13549.913087,-11204.407301
19747,2941.051615,-19759.721485,-17983.849974
19748,-8738.365520,-15562.778445,-1723.141665
19749,14872.789745,-3195.202657,18087.167564
19750,-11225.590775,1751.957526,-13611.301280
19751,-19134.296476,-11323.423168,-326.021816
19752,-18066.356337,-11441.531708,19018.162513
19753,7903.511154,3340.515443,-19109.872133
19754,-18037.590010,-19889.101346,3814.917507
19755,-1154.142486,-7415.407395,-12893.297280
19756,-3768.263855,13473.209338,-10481.874287
19757,19451.748417,4467.045523,-3960.630488
19758,-10036.894249,-894.019935,9448.133243
19759,-11195.598435,10426.922167,9826.490187
19760,7974.332488,-12592.854527,17394.818767
19761,-16937.733567,5248.383833,-8113.230758
19762,-2453.791305,14865.383803,1694.847053
19763,-9977.380920,1200.895333,-3382.639206
19764,12864.417505,13633.781532,-6985.279939
19765,5826.672880,-7279.905179,-5998.273697
19766,9997.675315,9104.016316,6498.599719
19767,-11672.566669,-8661.112530,-325.752604
19768,6025.125700,8072.841065,-7092.885715
19769,304.840458,7482.514621,-2546.279214
19770,7576.679586,961.336506,4210.132812
19771,18290.102575,4423.199080,3319.217024
19772,-3081.811576,3982.504031,4927.179229
19773,17917.690541,13913.807032,-14105.291122
19774,-11833.168255,2834.173108,17234.578431
19775,11477.240762,-1111.224902,-5641.489253
19776,-4530.557994,2002.869364,-15866.270450
19777,10920.494700,-18828.597612,15258.104923
19778,12403.659116,4127.542530,7581.414921
19779,-10298.258910,8270.361181,19015.517169
19780,-759.414345,2792.412075,-14315.752031
19781,17383.452099,6103.214094,4879.326060
19782,15904.609918,14371.439385,14586.182245
19783,1871.106706,6761.764126,-15418.889109
19784,-13193.727276,-12375.016644,-8769.677145
19785,11366.453264,842.358604,-9889.138636
19786,-16076.144890,19573.522281,-19612.722361
19787,9158.057198,-18775.873301,7142.888564
19788,-1758.557465,1344.945148,14131.998483
19789,18871.471026,-11605.204708,1903.482565
19790,12919.883950,-5570.433106,19493.830260
19791,-9901.271291,7079.358180,-19068.873475
19792,16599.115605,-16808.834084,12206.642719
19793,18206.308898,-447.875185,10665.086995
19794,17757.618286,-12495.271632,15273.690762
19795,-4081.176974,9404.510800,17882.768386
19796,17633.064059,19257.729744,5251.564736
19797,-14856.104737,17379.136724,17096.224518
19798,1055.035089,-14201.539971,17374.402205
19799,-12409.562037,8084.313807,-12327.475233
19800,-17291.304510,-16565.355806,-3315.645262
19801,3918.029476,5064.256770,4578.042162
19802,10274.449984,7691.368597,7415.283225
19803,18592.337077,10986.582677,4966.059026
19804,-1399.370765,231.197918,-17847.015002
19805,1844.572585,19712.671719,-1217.995546
19806,19268.752832,18966.460976,-10170.764690
19807,3214.262544,-12232.798659,-19960.192595
19808,-200.110571,14344.421867,699.276528
19809,-9119.240061,12395.249547,-8034.863486
19810,13084.151781,-5092.478840,5846.909947
19811,-10406.349548,12359.172317,-2037.638439
19812,-2806.696397,-14090.494562,-6593.049924
19813,12256.416658,-10757.541590,13938.279749
19814,121.168748,6532.463489,-6665.329409
19815,17199.273531,8923.156274,-2373.598535
19816,-7029.117152,-12168.642345,-17098.779058
19817,-12755.677924,-17854.446082,-17626.614455
19818,-12489.545459,13309.149752,11740.964787
19819,681.641684,-17435.614639,-603.590537
19820,17779.292503,11709.501458,-14238.527305
19821,-7368.645201,-19070.923164,-12748.658824
19822,3266.379582,-1322.649392,-8142.647041
19823,-3582.912855,15371.854154,-1406.766429
19824,14667.611359,-3601.266200,-1250.822827
19825,1211.818497,-7190.368579,-11217.844832
19826,184.156969,12154.090816,11091.221422
19827,17402.230480,-12479.452065,-280.190761
19828,8213.124128,1992.985038,997.142307
19829,7149.051477,-14374.566954,-6593.226891
19830,10395.789826,-2776.794023,12486.507056
19831,-10847.099686,-15352.778032,-1684.826902
19832,-2028.741802,8980.755971,-5372.133849
19833,16448.731533,-2855.832272,2275.566715
19834,17784.081989,983.617912,10921.771802
19835,14684.253269,-13629.645387,-10294.002863
19836,16347.387722,-16337.157764,11563.920338
19837,-17222.256944,6309.930810,-5861.854023
19838,1713.371643,11841.593716,-18835.689927
19839,-19136.235702,4992.754892,-598.523894
19840,-7481.866822,5383.580718,5930.609605
19841,7359.022266,15659.290379,8016.165244
19842,-18500.082045,-17643.746779,-6341.301428
19843,-7850.274428,-14429.865937,19627.946180
19844,-17525.077211,-17256.054770,-7535.274201
19845,4643.084917,11625.207822,11545.852879
19846,-10745.913902,-6018.216027,-4046.134031
19847,-11687.458917,-8992.628137,11071.931562
19848,-102.846684,-8174.945493,-11935.057763
19849,-6556.991923,14181.202794,-1629.988666
19850,3700.483635,10422.642416,-6678.515275
19851,-12418.108978,-5671.505604,11044.613175
19852,16546.834952,-673.544131,-842.218070
19853,10797.199745,11452.253856,-16421.414389
19854,13415.338833,12825.383248,3645.615577
19855,-5369.810006,-5135.059118,-18175.346106
19856,6263.241455,14397.682595,14372.093718
19857,14165.402471,16768.613338,-8960.233044
19858,855.035055,2968.689134,8800.252484
19859,13207.437409,19033.530178,11586.133478
19860,-7975.292082,-18988.831762,1711.033972
19861,6685.788905,12690.532476,19688.173678
19862,16382.302119,-10512.735804,-5041.530424
19863,4815.402499,5833.794604,13777.002337
19864,-19046.927085,16721.920548,-9810.349381
19865,-14339.536881,-19281.430553,808.487120
19866,10496.617071,-1375.546787,-644.522895
19867,-9130.980303,19116.295590,13913.258641
19868,-18230.800737,-888.697742,-1128.855122
19869,888.073462,13004.863550,15067.783506
19870,-1824.521869,-7528.779499,-1969.434391
19871,-19132.988165,-17810.150607,-19022.850213
19872,-11030.707024,12404.945826,7635.559052
19873,-6905.526734,-7129.302979,16877.200289
19874,-16396.312061,9557.684266,1384.973877
19875,5989.106126,-18891.796581,5169.566065
19876,11434.380083,-16185.115526,14584.551547
19877,-19795.349020,-3283.825084,-14064.512558
19878,11601.323411,12476.310348,-6371.334164
19879,15953.137845,7876.342221,20021.554540
19880,-13673.742195,-18607.680047,20157.272424
19881,-12592.316792,-16110.656128,16745.950253
19882,-16904.397605,-1397.405700,-106.082246
19883,3700.246957,-5694.072829,-13257.464486
19884,16409.218738,18762.072864,11991.659356
19885,3698.597801,9049.641779,4021.197605
19886,-2969.875229,17551.138406,-7467.356478
19887,-9250.280365,6956.882659,-11534.951889
19888,15842.175782,4395.492341,-1320.716242
19889,769.940052,2840.204925,-18462.950377
19890,15462.032482,12764.428335,8154.010740
19891,2353.452610,6532.462353,-13981.204420
19892,-4256.843511,-4041.378099,8243.858679
19893,19196.980728,-7519.993050,13350.277026
19894,16806.882647,7931.629673,-13210.674498
19895,-14402.921623,17635.582229,-1147.874843
19896,1008.639051,-1199.716892,6985.255071
19897,-489.587816,12713.959738,-10428.962567
19898,-11175.253060,-654.583061,17899.888280
19899,-9294.094676,16581.013765,-7139.044060
19900,7011.767810,-9056.347070,-9269.268174
19901,-3558.962485,19106.478604,3200.479017
19902,11734.196643,-8336.333707,-12037.237705
19903,19753.031741,-10647.082542,-7670.051510
19904,-17097.560094,12165.195205,-5732.542602
19905,-19373.537893,5941.969420,-5386.587553
19906,-15468.147274,-19874.550820,-2510.996400
19907,-19323.195360,-8106.344599,15424.319789
19908,1325.227943,-2288.506694,-9303.541606
19909,-16407.291296,9366.393138,-17150.177578
19910,-5101.416081,-2111.644152,-19827.314022
19911,-17052.347176,15885.189467,-3606.406044
19912,-7763.855002,-1423.470755,-7403.748514
19913,-12584.150531,-2237.685735,-2090.589632
19914,15831.802635,-13471.075147,6345.385101
19915,-16876.939250,-18416.626350,13139.485346
19916,19529.176616,-15630.169775,-990.026198
19917,1660.692705,3680.876462,-70.593500
19918,6372.369452,13866.491075,-4358.419369
19919,11367.583649,11589.381151,16926.753073
19920,7139.720256,-6788.717849,-9751.315733
19921,2715.079215,-17288.446516,-15247.603149
19922,19464.464572,-5002.141451,-11077.737667
19923,-15706.471878,-6505.190968,-7753.704736
19924,-14090.302776,-13462.257539,1681.100925
19925,19849.586104,-879.010184,-8773.001081
19926,-9925.121603,-810.674486,-9273.033359
19927,-16280.927510,-14577.673639,15349.610258
19928,-12711.981762,7061.006030,8466.039875
19929,4981.761824,10018.442647,18109.852100
19930,13352.645177,-18352.378794,10944.018600
19931,-1543.049557,-12767.856680,-17141.119011
19932,-16824.627686,4022.332188,13083.289374
19933,9321.944130,-16014.614832,29.039926
19934,-14215.384015,-19808.452882,-1556.676956
19935,14129.367879,-3108.959086,2764.525331
19936,-12086.502439,2010.949207,14859.211265
19937,-16788.310362,16416.955849,15023.258011
19938,10165.308085,17308.027577,13451.740484
19939,4342.433724,-9306.988385,11252.972897
19940,8644.027627,15095.732926,-8023.914991
19941,324.618839,13528.939847,-8912.991187
19942,7433.897678,-14017.684392,6766.706863
19943,-10376.931348,-10064.148469,14246.517803
19944,-3620.899918,-14119.796485,-856.817699
19945,-9014.556909,-17362.877354,982.555843
19946,12520.895355,2504.366602,7995.116484
19947,154.181131,13081.413266,-4363.567107
19948,7574.924758,-8917.736433,-2291.732745
19949,14817.541653,3498.460853,-15975.775035
19950,-4295.939751,-17432.118494,-9209.034289
19951,-16706.372108,-10514.408502,6195.353353
19952,5134.917390,-11646.218996,7363.463872
19953,3697.626890,9159.023982,5511.459398
19954,8095.905986,2688.120819,-7889.940793
19955,17356.909269,2728.312264,2534.396698
19956,-10600.195223,-7643.825088,-16257.931239
19957,3791.483410,6829.599678,-9118.956729
19958,13924.298973,8730.486684,-11238.670543
19959,-10423.304312,14921.976963,-12305.627928
19960,9520.480711,-6109.082035,18768.572943
19961,10521.415100,-10736.893593,-4196.072759
19962,4906.527929,-16359.579525,-15761.201534
19963,17874.184250,-487.425477,19816.297606
19964,-17134.737215,-16825.206759,-8232.647796
19965,-19831.058305,6738.944792,-11423.559073
19966,3167.573043,-10811.080536,17760.603629
19967,-19685.682605,-4456.502813,-184.779549
19968,-560.394880,-1171.039546,18442.176667
19969,-7280.253709,5738.834388,12800.975897
19970,-14208.914441,-15500.670329,18443.442900
19971,-13428.146599,10859.446057,13211.976645
19972,-10027.639515,4644.219015,-10158.630840
19973,-4429.180385,-6310.616907,15933.432064
19974,17116.962281,-7104.640167,-13189.378249
19975,-2009.404404,6209.457908,6710.208432
19976,-1701.995307,-14405.557247,-5995.452670
19977,15601.474596,5303.652329,-13941.410875
19978,-16114.264378,15066.641231,18762.920370
19979,-11999.687551,7521.875271,-19759.565529
19980,-18361.042644,-6734.076561,-16306.846756
19981,-6292.468347,-1122.478811,-12239.057489
19982,17105.826166,4647.498527,14963.069980
19983,12711.975557,-18301.278293,-6463.719563
19984,13663.013386,16491.755713,9311.071027
19985,5467.069943,-7162.709075,-11579.014343
19986,-2778.324694,-9770.409859,-3319.014910
19987,-19190.105716,-2681.272729,6508.143655
19988,12908.015129,-6845.054528,14955.935485
19989,-13306.936875,10203.791897,-11688.534218
19990,-13459.652607,-17932.608081,-16410.659385
19991,15341.704717,-8557.782144,19214.229180
19992,-3793.766339,11489.680990,1352.404882
19993,3802.291951,-12442.462285,12488.615284
19994,-16143.371727,-16284.223415,2228.467237
19995,-7029.184424,-19365.303254,-975.779255
19996,17434.060564,12317.647264,-6202.795594
19997,-10684.462495,6864.933719,10561.262397
19998,6803.933191,-10573.473267,11451.923824
19999,-5367.588871,-4124.775162,-7489.692719
20000,-8490.071588,170.262749,12947.797322
20001,-17153.294524,16719.656646,-17754.309705
20002,16943.000034,4985.515500,2051.052530
20003,16334.411329,-14575.136773,-17634.394511
20004,2403.210567,-3484.616239,14975.471997
20005,-5209.216916,-5865.475378,5914.945799
20006,11962.270972,14367.844544,11997.104227
20007,-10733.091364,-278.175945,7780.133735
20008,17240.829590,18959.306716,-9866.978239
20009,19096.758397,-7067.202616,12103.413744
20010,334.905351,12149.724974,-5318.689796
20011,-18466.323485,-17347.729824,-6769.843711
20012,4414.600385,5840.311766,-6858.456104
20013,-11871.225149,-1381.138369,-16819.872624
20014,-16034.337423,-19159.851744,6040.208014
20015,-14076.753876,8082.304465,-1914.415447
20016,17671.917787,5028.617338,14004.453364
20017,-8433.677842,-13776.139160,18780.598170
20018,-17676.359300,9805.945009,2518.644134
20019,13997.063527,329.619444,15928.880270
20020,3729.704747,-11411.891936,16931.171742
20021,3270.351932,-16365.084366,-17582.722256
20022,-14237.481213,5326.644854,-2348.091409
20023,12652.046084,-19379.710843,-7380.769592
20024,17277.365629,11558.648752,19865.861068
20025,-7695.685536,-18849.831990,17885.672845
20026,-9368.779635,-19848.040079,-10568.223165
20027,7992.051848,-838.558924,-3199.413003
20028,-1324.697725,-3560.559202,-15604.137234
20029,16707.373927,3650.956263,7846.340580
20030,-73.396569,11719.877775,8988.991390
20031,-6545.327420,-11410.299950,8800.029883
20032,-2052.716241,-17363.559504,-12256.063931
20033,-14450.895421,-9430.226449,18753.793856
20034,-10326.846161,-17956.131332,15241.190903
20035,2262.498553,-12321.946643,19073.556620
20036,2750.948705,169.802386,-1275.873998
20037,2822.779043,-1193.762865,7551.504132
20038,462.219431,-13836.732410,-4737.773763
20039,5119.460376,6201.864227,-10427.407529
20040,12380.741254,8923.036670,-18486.484110
20041,19554.584452,11995.215756,-892.171804
20042,-7351.709483,2787.273535,-10112.536119
20043,-5798.582024,16434.636330,-44.345954
20044,-2546.971993,-17004.864054,2043.109608
20045,-11384.955896,-7896.796847,3046.877912
20046,-11014.195874,-8244.819671,1030.477942
20047,9997.862901,-10446.381137,18098.156854
20048,-19363.864689,-19087.594965,-19141.192908
20049,4204.099876,-19069.737108,-13.920981
20050,18599.179489,15177.230841,-10184.743873
20051,-4631.450173,14529.856090,-19264.358728
20052,7758.670635,-2034.424321,10362.812645
20053,-11069.561732,1169.194050,-11416.291638
20054,-10043.658403,-15550.897409,-7075.635541
20055,-7479.148360,-11516.187624,11568.413912
20056,1789.495211,6466.687267,-2356.161343
20057,3920.801810,6869.749071,-18509.286441
20058,6055.050179,-8435.318208,11473.831153
20059,6853.139775,-17177.238402,-11518.944814
20060,18732.801729,-19440.609548,-9437.217790
20061,-17442.542995,-3972.354250,-16716.462781
20062,5456.540181,-12984.703788,16397.968195
20063,14034.229421,-16178.398254,16780.011457
20064,-6758.926462,-16032.272118,-9103.673517
20065,13841.433323,8798.954907,-4022.149027
20066,8948.782295,-734.114360,7077.474754
20067,-6318.387193,-9942.336174,5477.745739
20068,7638.267214,5215.518557,12529.978897
20069,4991.810954,12547.200008,7917.978401
20070,10136.604816,-15865.756778,-11042.925663
20071,-12748.415693,1193.328432,-13200.443621
20072,3644.315567,17073.061396,-17935.080659
20073,14198.854136,-11060.060499,6439.999651
20074,-8709.022541,14891.113995,-393.478161
20075,19957.589753,7358.346564,-13794.396242
20076,-17850.818040,19897.903829,6821.550305
20077,5119.470879,-11342.459775,19308.675131
20078,-14506.259036,18725.776966,17768.432049
20079,10951.696309,-13791.645704,-7808.654692
20080,6897.685368,-8440.697953,8039.912080
20081,-13792.073774,-11355.909141,17484.551419
20082,-17744.481334,-19790.372998,-1407.328951
20083,-16139.602635,-16395.096204,-7144.419271
20084,12677.122487,-18967.888011,-2727.611564
20085,19334.996136,-2763.809525,4937.889416
20086,-3118.368434,5416.205997,-7354.100243
20087,-12992.769824,-264.837835,-415.511715
20088,19025.860889,-11644.723174,-1074.592117
20089,6181.818295,2213.820187,12454.384087
20090,-9418.367537,16513.577767,-7190.952632
20091,-6839.027906,171.507230,10903.933232
20092,-11305.698548,-11331.830453,18097.559044
20093,-12414.842906,3844.208459,-1883.980727
20094,-13469.405776,-14207.996796,-18357.720748
20095,-7819.956706,12344.065565,5683.080394
20096,12084.242049,-19492.609421,11575.151957
20097,-19520.757847,13914.172912,9333.774734
20098,559.619737,-92.001912,-12600.672457
20099,19446.971561,-13773.551068,1129.416545
20100,14054.088436,-18924.561005,-12725.452866
20101,6854.119803,19725.691243,14429.237077
20102,9046.309540,-15664.845558,-14615.385381
20103,16430.225087,-19773.774517,11399.727043
20104,-10319.053203,5841.882661,-14908.022066
20105,-18741.258598,-8572.900587,-5841.471866
20106,6823.750353,16686.911362,-753.182804
20107,-6896.142751,-6934.477990,-1897.772738
20108,813.518146,-9290.706042,-16516.371531
20109,-11743.778107,17354.855129,-16297.104584
20110,-13086.420548,-17503.289752,13385.424720
20111,15416.208805,-853.651905,-2376.836004
20112,-18687.662816,-16196.076958,14030.207865
20113,-19102.525262,1095.761539,15422.608487
20114,8140.606032,17390.489662,8369.931876
20115,19005.296596,-9815.207722,2705.332778
20116,-15236.929799,-2541.405962,-2331.192052
20117,-10919.137720,6105.876195,7748.827421
20118,-14907.170737,13610.616697,-1340.795999
20119,6827.363395,-19499.756777,19899.279560
20120,-1404.604015,9735.946883,-12900.642786
20121,-12920.709488,3418.460286,1348.969859
20122,4423.585830,-7454.137742,-1670.269797
20123,-8556.858302,19149.880782,-1107.683734
20124,1267.360560,-14138.496271,12913.808689
20125,-8975.530869,-13991.645385,15153.376191
20126,6256.134738,19343.492964,-8239.900119
20127,4708.004470,4728.027377,-16780.002632
20128,-11548.908830,9954.310604,18271.611888
20129,18435.588013,7119.970412,13540.494526
20130,-10062.232967,-12547.003693,-13112.307952
20131,8422.606574,-11229.303031,7454.683047
20132,-1208.590813,-2099.969334,-5344.844922
20133,-6754.513315,-16375.624403,13571.957971
20134,-14539.437902,-17493.687342,-3032.561708
20135,-5149.794761,-898.779465,18094.774493
20136,-10026.749946,-3073.041720,4071.582990
20137,-1687.563460,-14495.935478,-18721.953243
20138,-10596.207570,-3218.303104,-17457.923842
20139,-12940.232658,-8301.852871,-18791.759175
20140,-5020.548256,-9737.034062,8316.661860
20141,-12439.748539,7754.482764,-11224.473950
20142,-14275.925839,-16492.275474,5328.409921
20143,-10134.889158,8803.866421,14382.506364
20144,7925.213596,4365.372034,18212.862394
20145,10261.741063,-9560.131583,-1313.662558
20146,12368.476292,-19388.064238,20060.704367
20147,-726.647439,16818.404007,-18948.726283
20148,-8841.478067,6838.175723,14056.148384
20149,13692.673035,1888.360915,-4923.885161
20150,-7917.635065,15649.334935,-6360.263184
20151,3677.788747,-4095.061489,-3963.237177
20152,9274.244309,-18389.612937,-14165.767548
20153,-5648.361782,-12730.057294,16809.749557
