particle,pos_x,pos_y,pos_z
655,-12589.492294,4259.106278,-12777.814284
656,10543.324718,2445.279845,-5678.325999
657,-11436.155696,-8426.791460,7407.556814
658,-5835.158222,-10995.757717,-17326.514144
659,-4074.906917,8770.577266,-5751.892746
660,-8193.516206,-480.100352,-7522.119987
661,-10725.168542,-2398.267883,-6376.514729
662,-4750.965690,-1924.723812,-2769.897763
663,-3218.566067,-8306.400680,5736.285124
664,-6120.228250,12366.137898,14152.856597
665,-7387.988940,-10412.691941,1466.581461
666,-10325.794148,-19017.090303,-14923.335824
667,10403.467070,-15248.304263,-26766.343337
668,-17282.688786,2175.026452,-20917.344519
669,3048.363772,-11671.640662,-5117.260914
670,8806.151151,-1543.341942,8385.616848
671,-13686.934562,22545.917466,13714.782454
672,4208.675373,6745.957560,1513.310353
673,6072.075863,5010.772256,-7128.722079
674,-14201.769267,-969.966796,4922.568866
675,-16388.777002,12542.612121,-9010.622621
676,12580.438775,2484.078712,1580.963743
677,-11589.286907,-3731.809247,-11943.678995
678,4219.573441,-4457.073598,8305.997254
679,9881.135977,1009.874606,-1322.878066
680,-10439.360643,-6329.349928,-17847.314615
681,-2059.626824,-10997.109066,-2140.439321
682,-8655.343424,3435.511183,-17550.142319
683,-2329.522807,2222.916403,-1016.706918
684,1715.901700,-10000.381487,-6213.727721
685,-15129.030508,6735.048820,13035.865552
686,10050.538346,5199.683369,17734.204397
687,-3264.552561,-10799.606379,-508.120455
688,8609.989537,19313.007905,-1259.578881
689,7533.748523,5927.664244,8306.924056
690,10519.165615,-5847.560437,-2447.250892
691,5339.066058,-3784.563332,-4284.237361
692,11327.139084,-5074.667916,1854.226799
693,2817.641725,-9088.741601,-1893.800165
694,-1425.194360,-4587.663776,-8555.137250
695,11925.452898,-8265.877119,-4173.147428
696,8281.526173,3775.956587,5701.396841
697,-15537.364920,-16639.170402,-10066.009750
698,1299.311349,-16306.200605,13707.833771
699,-5391.581426,-6248.797288,-3036.118150
700,-3040.830267,3779.148139,4410.912167
701,-716.624779,158.627364,6051.294694
702,6280.728350,9886.876292,-849.580333
703,414.844123,6818.313462,4230.473530
704,-1162.655769,3885.786818,8358.471317
705,4047.704556,5103.146101,-16704.413419
706,-2874.951043,4045.874195,1171.457443
707,-12426.843313,7817.999639,8087.298175
708,3581.200786,13177.156968,-7892.922668
709,-5690.145331,-1279.264775,4947.068706
710,-14810.897730,7121.046106,-7733.104368
711,-4475.665011,1828.661105,-4363.130578
712,-4557.764819,4602.820859,10136.829126
713,6582.972438,-4411.830927,19805.664857
714,-10508.898482,12529.102297,-96.361320
715,20639.935045,-2966.596187,-12836.376449
716,4922.922779,-6363.888190,-9885.776242
717,19604.371423,11233.680490,20593.365504
718,-8774.287689,16427.540771,4638.970319
719,-11670.474523,488.823654,-16415.420090
720,-1136.710413,10893.635004,19080.963901
721,1740.388352,-18219.380796,5966.726912
722,8603.185121,2016.786318,3070.060682
723,-11613.405942,-12016.838796,-5162.668092
724,287.933707,3261.653229,-3499.278476
725,-5513.323686,-13761.562419,13015.149464
726,-634.199478,-3365.037304,-5775.038531
727,5901.741582,-14374.048818,-20610.541499
728,-14284.308092,5309.791441,10169.168349
729,-7766.538645,-7309.349725,4568.150932
730,-10514.986523,-16296.048642,-7785.951967
731,-6813.776027,3589.945539,1922.383965
732,5475.891944,5412.914955,11316.828333
733,5029.914964,3314.078837,-1513.437035
734,-9283.745510,-13833.543433,-3137.680899
735,-5668.755588,-4441.481156,-15528.503140
736,12173.535036,8743.862610,-5391.062706
737,-6399.475907,13302.411091,-10125.856172
738,-1014.738671,-275.683595,-1083.418422
739,2873.782290,-2919.716076,6769.275588
740,9822.679255,12382.092104,-4854.941864
741,11127.287790,4033.981676,10488.169673
742,-5203.831547,-10055.818992,3963.179904
743,4528.844095,-9296.613421,-3551.454896
744,9521.172506,-1780.190887,-9951.143339
745,-2064.489498,4604.569849,-11145.972962
746,8341.582671,-972.865753,1471.942323
747,4353.863571,3733.913962,4149.207989
748,-8439.309048,3240.012158,9720.271280
749,-2224.333607,3353.920765,-11369.341760
750,3310.156609,2611.954138,-9000.168155
751,-8165.837023,7455.359948,8426.303473
752,-16080.479380,-11240.391397,-24030.557915
753,13602.805405,-1756.157047,21474.206566
754,-2674.460305,4633.039117,-74.262963
755,9912.885070,8340.417618,15860.524085
756,-14922.459154,3671.255479,-1166.573957
757,6568.411456,6296.275418,19439.954136
758,-6032.340737,-4700.708295,5694.410509
759,7086.025770,-4163.384497,2576.311036
760,8530.585134,-21871.088358,-10234.101767
761,-21021.312340,18036.044677,23455.289740
762,-11020.303152,-11186.152199,-5705.899544
763,2834.474930,3571.698375,-7739.276149
764,1171.758256,9229.418472,5506.979873
765,8131.706424,1971.017251,-11103.108663
766,7921.831858,6284.329914,-1022.490730
767,-8152.405686,-1223.981993,8651.414995
768,-18780.977852,-13357.034790,558.582683
769,167.905916,7664.135978,-11200.991220
770,3518.264522,-11363.202176,12338.778178
771,1790.501903,-18109.486681,-12020.512732
772,6685.748448,-5372.609002,-2257.738517
773,-20583.764313,4538.263317,15289.492124
774,-17932.785464,583.925488,-8933.656522
775,-11745.120002,3182.536228,8227.846145
776,13883.266359,-8364.674534,-11072.057052
777,-10871.069338,-16686.615501,6726.807714
778,-3471.055900,3863.594821,-3410.207521
779,-18011.403807,-3675.140314,-15860.946137
780,-1895.120432,-2466.890663,-9985.513889
781,8513.241495,-7326.374935,8319.622701
782,-10992.983000,-4256.446093,7629.274079
783,5396.158492,8494.886153,13449.267868
784,-4399.208480,5352.660391,5995.844546
785,-2133.019366,17096.972180,-13060.901579
786,5547.769005,-4181.667420,1993.034395
787,-3407.521850,-4879.216916,-5803.998025
788,139.763208,13804.265028,-12182.882754
789,-24992.286461,6123.932887,3351.052146
790,-10325.914136,-6353.935879,-8852.863356
791,15165.460940,3382.986279,-10823.521439
792,-14036.495179,8842.589049,-17711.966457
793,1580.411041,-5500.065971,241.005683
794,-2006.492853,10179.421661,23222.656388
795,-3076.215436,-14400.810491,-18745.036041
796,-3283.912459,-856.223847,-4743.154409
797,-5750.560547,-3433.985267,4061.724339
798,-5192.038621,6493.382287,9931.898825
799,-10532.039863,5727.523280,16302.951261
800,803.583668,-7052.030828,1724.310108
801,-15241.074750,6312.184624,18877.144392
802,5267.977478,3169.552139,-559.241761
803,-4015.981063,8630.166741,10281.556435
804,-5669.833659,2453.155615,-4539.947715
805,6998.425274,9448.546927,-7582.847476
806,4524.669015,-2443.297723,-15016.401218
807,11295.824332,18463.386980,15059.434258
808,5688.282409,-12429.763425,1751.761992
809,-2776.454716,-3993.741994,5796.913707
810,-7760.593953,-6845.612386,-3540.292218
811,5417.884702,10067.227366,-10596.651395
812,-13050.518767,-19570.346809,-15825.572154
813,16137.756213,-13420.432985,-8772.509625
814,-1985.676668,-3840.231818,-18699.605163
815,-5441.508202,-15572.658409,-3202.581375
816,-10316.326313,9628.570659,-4720.151377
817,-4149.865217,8098.516387,2780.648469
818,7829.295261,1606.366579,-1953.755638
819,754.771188,668.791330,2359.941053
820,-15964.654007,3508.792495,5778.065057
821,-192.469371,1574.897404,-8756.646174
822,-9156.436082,3210.725013,9696.599123
823,-10874.049848,4872.899422,9135.011612
824,10938.852237,-8796.082551,10557.007692
825,-13076.069539,-512.561143,-7614.559067
826,-8936.342078,-11473.980583,11879.009864
827,-9258.009437,10059.876123,-4674.141688
828,3549.255485,1772.013946,4153.953258
829,-6010.475167,9278.476495,-18130.651483
830,10571.210863,-7045.829067,3709.507796
831,-12059.101796,-11242.432070,-9876.748083
832,-7753.274459,-4178.438875,6345.547998
833,-17515.831904,19681.032544,-6042.778603
834,-2614.007842,4596.019309,-19174.530624
835,9403.842667,-2837.610854,-9839.081130
836,4799.431916,7345.285559,-3796.680920
837,-5241.683611,-1036.495079,-85.250899
838,-2522.002912,-17556.659120,10724.968581
839,7859.118580,17229.993281,-6392.647680
840,1415.300447,-10859.482027,-1911.138424
841,2742.646118,11215.654803,9376.802727
842,-16604.262869,-15711.922701,12200.773618
843,-12583.859266,-5248.048942,6677.955857
844,7632.444915,6217.775053,-14278.632986
845,8344.496364,-4280.838546,-3851.439082
846,16750.383156,5037.979982,-10949.146078
847,-9795.413384,7051.338951,-7160.133654
848,421.347797,5197.824130,10968.471457
849,-11852.369686,13828.995797,-2366.013052
850,3395.541695,12494.660615,-613.385271
851,12004.192783,-12433.432823,17277.976374
852,15698.273994,3297.387126,-2600.021897
853,1344.100586,22772.722482,8440.368274
854,-6849.355516,12570.760401,15711.441017
855,-3720.384001,-724.385532,-8975.681851
856,-9625.715132,-8817.518300,-7636.400613
857,-12680.697571,-5039.885883,-6072.012577
858,-10653.656006,-6693.669703,-7899.125762
859,4104.304485,8085.585658,-7338.032460
860,-11450.434938,-1935.055561,13935.079476
861,13304.158512,3442.290680,-2147.743653
862,-9325.480889,1799.254403,-20513.763478
863,4624.725196,-3129.669163,10369.239362
864,5859.567472,20256.569236,13196.872165
865,844.863584,-3153.946621,-58.023170
866,-4929.918623,-6937.292502,-2925.732725
867,-11315.381332,2144.050450,-10760.769085
868,-10689.066022,-8345.366606,-5084.393838
869,-19245.270733,2341.854645,-8112.414165
870,14734.022443,-12250.807675,5.138509
871,3603.575203,-283.935768,-7653.972395
872,3108.174897,-18717.761939,-8523.079714
873,7825.602780,-9397.200087,17314.634961
874,15027.334426,-19003.726785,6148.933423
875,-16945.493797,8393.589926,3461.632197
876,1255.417124,-7955.600444,-4583.332940
877,-2494.192894,12516.373764,7854.278795
878,-6537.559422,-940.779752,-2281.269790
879,-14531.865262,-3337.024627,19113.309922
880,13896.539412,9982.288565,18644.076267
881,3569.192753,12590.896492,-14957.293471
882,4613.396517,5400.384679,-9176.067478
883,-356.529162,6094.442662,1021.033254
884,-19621.455789,3641.828318,-9912.065625
885,-4027.012878,2756.332879,10629.460968
886,-16641.748137,-5786.782670,24928.151488
887,13282.919905,-6474.692102,12250.815803
888,12030.143439,-6245.929256,-4450.819903
889,5894.659324,-2568.650056,7509.296687
890,14772.115343,5612.817508,4040.916882
891,-12659.424059,-12461.607320,4179.623290
892,4515.868730,1379.661434,3289.358972
893,-15919.060932,-5851.048564,9166.081890
894,-23168.564053,11855.845250,15234.401495
895,15439.217313,7570.137183,12348.293006
896,-643.458741,10076.863787,-7270.644315
897,-1749.987319,726.709506,-731.104439
898,3234.258942,-5926.509972,6946.953122
899,-1744.107497,-1249.268210,4368.261280
900,6753.234802,5185.714151,-9593.151751
901,3285.686685,-7041.483734,-16928.469874
902,1774.784620,14880.742407,17757.433915
903,-664.721973,-598.019259,2066.056252
904,9156.149240,10349.383080,-7040.678662
905,-11906.109903,-9718.131530,-9101.882678
906,20711.146857,-2714.135211,11179.390154
907,13074.548253,-22106.505613,-10023.858676
908,14541.228390,-4097.136141,-7160.997148
909,5969.658718,24212.729944,14829.186982
910,11142.892401,9323.451052,2174.888371
911,8374.873071,1215.418330,-12561.636839
912,4032.567251,8801.399258,-9513.876359
913,-3380.932634,-9936.588365,-5909.117185
914,-11018.541336,7725.948295,16336.509717
915,6158.115526,-10964.358931,-6969.936162
916,-3193.548105,-4603.078217,506.232758
917,-9456.757037,8461.345949,17372.128696
918,312.053406,2451.332137,15893.274006
919,13086.925045,-16703.917608,-2765.505428
920,-4477.164840,2010.717627,-1899.001519
921,-9758.583322,-16397.650189,2703.615503
922,-5364.710356,-8689.844378,-7402.328302
923,-6172.900275,8207.297135,-20183.833489
924,7763.818106,3176.883527,6690.949390
925,4194.302483,-2957.531777,-2441.980817
926,-11430.535010,13579.207723,-786.950291
927,2188.953228,6560.758923,6189.865944
928,-8454.930649,-20142.014617,12461.148538
929,2575.147252,-811.035840,-2468.289094
930,14030.338337,-10774.404101,-3390.722148
931,-9100.848686,-735.419693,-11439.763523
932,19539.693813,-7766.202494,9978.660313
933,4041.116350,7906.282384,-9456.766461
934,9773.660358,2547.271537,-2495.158707
935,3007.948409,-11406.633789,-286.210274
936,-6217.896025,13023.437741,-6266.673930
937,19202.447370,10898.152786,-13042.805526
938,11835.268733,9835.532048,11391.436239
939,-5169.781782,-1097.335405,-4497.448450
940,17599.688697,6544.522074,-10527.777218
941,14642.890364,4633.286040,9535.472285
942,17521.315108,22633.046706,10972.658818
943,-3010.704779,1667.705059,22490.886899
944,-7068.127641,12919.303884,-10970.907843
945,11199.502170,-4906.646869,9188.135652
946,8237.189788,-8227.630793,-8527.333306
947,7909.534022,9461.150948,-9653.187302
948,4708.113477,-4850.703546,-2771.148654
949,5084.958795,-8148.504790,17384.033680
950,8208.364889,-8487.267090,-6916.320137
951,11173.856942,6466.279715,-4342.826598
952,15115.033717,11405.187761,6904.026043
953,-16307.146258,-10504.592110,176.146845
954,3294.460751,14280.175912,-14102.015398
955,-13852.158897,-2484.659669,-6072.287490
956,-14492.897577,19578.001294,-20026.170464
957,-7700.977192,-11844.469180,-7905.557933
958,12911.908287,10248.552636,1481.540041
959,-2469.579083,-2419.845974,-5151.736277
960,6167.974749,7373.765495,-20323.305350
961,11874.606163,13722.453369,15042.088089
962,-7753.440593,-14960.948977,14715.177182
963,-11366.638041,-5116.571865,16775.980162
964,-11466.745196,2261.948592,8904.492392
965,4820.945488,-9723.456839,7725.410090
966,-8271.522739,5527.490720,-3579.938987
967,-3773.462498,-842.715754,-5470.623470
968,5820.425313,-505.422145,4118.828950
969,-7173.537436,-4762.808931,-6159.200516
970,-12115.017965,8743.953292,1809.077108
971,-16622.792735,-14956.103347,-8136.367454
972,-4705.684142,11410.066171,17083.931293
973,8501.387576,1675.028094,16448.295480
974,4989.507547,-5176.654247,-752.260300
975,5686.980726,-9073.089877,13676.710876
976,16213.518996,10517.335398,6953.757912
977,-2378.792213,-14012.375957,-8857.727899
978,13887.982052,6161.712321,-25744.322583
979,-4061.637807,8206.547173,8366.873578
980,3629.385622,13947.358326,-18871.187062
981,-48.013760,12321.547209,-62.742542
982,-14530.488330,8420.210017,3161.837835
983,-12004.365116,-10313.254903,11750.344362
984,-7662.791747,8509.890684,-9907.927822
985,-8662.935565,12170.761266,-10784.834128
986,-4151.042817,3939.399660,-13790.896474
987,-10107.209378,-7905.802254,-13280.185718
988,12227.329359,-7073.157249,-9523.655788
989,5269.391387,2187.185722,11286.030840
990,-10139.660388,-8464.780581,-5529.312442
991,-7995.132186,9536.894546,-7216.352772
992,6164.273946,-7624.407961,10934.652014
993,23681.535008,-15520.596339,4546.833838
994,-17115.600288,-17744.828075,-16048.089674
995,1822.387755,8394.033846,-2807.943480
996,6786.555341,7326.545987,-9292.025650
997,16664.680957,-12219.805844,-1767.594701
998,9790.197120,-11585.550610,4032.680678
999,-14268.526508,20219.368510,-10282.954337
1000,6055.254204,-6852.580489,15619.436725
1001,17105.117590,-5106.525245,-11946.897636
1002,-4072.794832,-5816.701273,7286.814425
1003,14765.795794,-15117.815419,14255.469229
1004,10615.474481,-12193.006855,-1067.571498
1005,4725.036273,-10385.341183,23048.741568
1006,-15826.866398,-3280.591968,1788.871564
1007,12855.894175,8209.302188,18322.068815
1008,13021.527078,15695.737176,-13121.228373
1009,4949.697633,11633.820762,-16034.364094
1010,7317.997854,-11936.734287,12041.900039
1011,-3975.000359,4498.443965,-772.134986
1012,4113.445231,5769.505260,-13439.457629
1013,-51.901867,-10389.362373,-8215.341755
1014,2803.599752,-11759.070928,-484.799793
1015,-11939.115184,13165.177275,7019.690553
1016,10276.547653,6235.010653,-7106.462208
1017,7454.362592,-1499.891548,268.720818
1018,3417.670587,-9937.731940,-14711.523329
1019,-5407.309026,-7888.719314,-13890.768334
1020,-8223.663021,6111.441387,10444.013140
1021,5130.369734,7551.376531,16190.681093
1022,3853.243500,-9935.725415,-10018.442836
1023,-7805.925150,-10207.121237,11658.983294
1024,-950.312420,5560.230530,5721.507124
1025,6626.704696,11481.429861,-18973.006278
1026,-3442.066140,-2550.998084,-7725.175096
1027,-5576.399975,10344.367049,-1859.125142
1028,9733.363627,-9637.313000,-868.838113
1029,-8826.716417,15908.158977,-15308.530158
1030,2073.334261,-13100.097017,-6818.307096
1031,14854.349390,-1197.515344,-7859.617459
1032,3719.793135,-12072.870765,-7386.591050
1033,13895.618973,1742.430826,17394.778040
1034,-17792.480429,-10601.479768,8415.861870
1035,12219.265302,18481.238288,-5160.264273
1036,-4959.421663,-11027.473925,13057.186807
1037,-15233.476648,13909.907460,-946.176498
1038,-14200.441739,-19225.728911,-1550.359903
1039,-8467.991647,12018.384855,-11209.277869
1040,5268.630228,-8449.182534,14299.126933
