particle,pos_x,pos_y,pos_z
655,-17055.724232,5312.368704,-13475.781640
656,13462.666934,1192.339945,-11954.645410
657,-13935.070276,-7816.042196,9216.533931
658,-7038.957207,-9964.683784,-19605.806204
659,-5031.026404,9455.631824,-6101.860105
660,-11164.777701,-632.895646,-3791.798870
661,-11963.143624,-3214.261714,-10883.480702
662,-214.748393,-2433.596168,-3340.653936
663,-8736.715292,-12245.335171,6276.035401
664,-7557.602255,15335.482654,12453.953883
665,-13607.489708,-11040.455808,4027.369792
666,-8777.254870,-18704.953089,-16347.843578
667,11603.721422,-16146.425072,-23843.058836
668,-18612.754741,4227.946383,-20343.569617
669,2915.188409,-14935.454688,-2856.283247
670,12816.437570,-5982.212681,11572.518692
671,-15914.637762,21600.172086,16047.508112
672,7248.460951,7085.629076,7284.482725
673,8207.886414,7999.374989,-2476.531265
674,-16444.356617,-1487.396789,12083.952070
675,-18175.836500,14886.256749,-5852.716627
676,12378.787498,2295.327452,-1100.120116
677,-13268.861098,-3053.377275,-14646.551518
678,6016.655547,-9410.523522,14631.835255
679,8491.086950,460.566351,563.509848
680,-8317.856930,-7167.483659,-19822.408564
681,-1124.999222,-8765.372932,-10766.529023
682,-6349.888015,1311.101768,-19268.479155
683,-4733.634435,3907.107606,3296.474741
684,9646.380809,-9727.956646,-5189.783047
685,-16265.770302,10621.925175,15572.836577
686,12712.174549,2532.667194,18683.012525
687,-4348.331259,-13488.730846,-9711.321967
688,6912.231796,21296.120418,-1056.998518
689,9760.519274,8373.319844,6888.305200
690,13031.643084,-5562.863858,-719.788695
691,6832.982193,-7863.868887,-2411.638674
692,15103.695056,-6747.273434,-1268.399993
693,4359.020368,-12264.633190,-1416.129695
694,-4861.524247,-8151.333485,-9474.010089
695,16452.995685,-10183.873766,-8188.022841
696,11879.633208,5598.551439,4001.806477
697,-14819.994971,-15995.614463,-9592.263667
698,-3499.771714,-19182.393406,17581.146395
699,-7195.973411,-12393.639000,2315.322770
700,-3203.352057,2240.376601,8616.056479
701,391.258375,1481.088886,6713.576114
702,10447.880892,10055.194492,-6809.412843
703,-2531.802908,9060.393466,6719.293922
704,-3502.430467,3809.795669,10098.475817
705,-733.911403,9427.719305,-19014.717905
706,-8383.457337,10023.606558,68.109483
707,-15364.063595,7375.741332,5607.754787
708,4420.371325,13827.574825,-10553.906438
709,-1277.253442,-4527.717813,7655.844100
710,-17315.542454,7749.983787,-13866.492676
711,-4482.096777,-1470.157369,-8201.189461
712,-6336.018359,5827.054768,10550.324250
713,9860.456101,-4715.643283,20222.177173
714,-13808.403715,14514.808885,-5234.365617
715,20921.688646,-2277.752478,-15388.010005
716,8453.261436,-5068.494904,-11207.513089
717,18885.576143,11470.170423,20081.782662
718,-7778.585477,18449.763424,1418.582397
719,-14930.612532,-3971.192859,-18735.571800
720,-1420.432088,12739.606247,20791.720535
721,5675.971848,-20179.917016,6032.849792
722,12895.706351,-418.152762,6859.630632
723,-16426.900443,-16042.226593,-1783.663056
724,-3569.950750,-75.064262,-5453.166098
725,-8501.684092,-14830.836331,12967.252093
726,1468.210779,-2873.899721,-11506.773366
727,10943.128138,-17905.220168,-17648.958439
728,-17175.087435,2073.535354,13827.400400
729,-12011.652659,-8397.912287,8980.781371
730,-12390.750770,-18888.037720,-5628.047822
731,-9344.619298,5948.719922,6294.018172
732,6153.339515,7950.392185,10444.408385
733,1918.637740,2310.008979,-3440.103642
734,-13693.577074,-18050.764000,2893.939281
735,-7879.358682,-5537.623185,-18397.698779
736,14437.925390,7495.555094,-4457.662817
737,-7301.472299,16308.301686,-7134.720698
738,2883.046742,1055.994101,2300.749022
739,4580.069554,-3697.303295,1602.413519
740,15264.301412,16482.760342,-11501.734413
741,13374.943232,2707.191136,15115.745323
742,-3456.084848,-8288.001675,8111.219558
743,11746.589725,-11236.478681,-1119.392578
744,11352.715971,1039.782839,-12808.347665
745,-7657.198547,6891.958819,-12266.122057
746,9477.761204,112.382940,288.110606
747,7592.308853,7284.688634,2315.622775
748,-9090.044536,453.951146,10976.361455
749,-308.303185,-420.463625,-16942.024758
750,4797.328811,7470.532034,-6705.767768
751,-9043.529584,5182.845432,8058.479877
752,-18250.738719,-12293.664065,-22064.680374
753,10832.601321,-621.980346,21728.312492
754,-4954.578982,6608.033691,3592.094563
755,13622.479621,9131.591797,15237.117274
756,-16942.141430,6560.810729,-2183.708561
757,11549.700289,8035.741865,20309.175199
758,-4915.073144,-8241.206989,3389.121818
759,9774.200293,-10148.863893,4962.033757
760,9460.730093,-21404.389574,-7805.823611
761,-19987.842342,19391.534965,20650.692131
762,-15935.345097,-12679.000351,-2503.720878
763,5733.158799,4760.723948,-13728.497599
764,350.632038,15217.619013,11598.238689
765,10497.791432,547.227097,-11517.092107
766,9039.403604,12899.552491,-7493.709172
767,-10533.392359,238.722818,7210.302931
768,-20540.700610,-13489.095002,2643.766033
769,-547.485187,4450.366955,-14636.776831
770,6082.345301,-14848.039269,11341.020307
771,-1840.788439,-20626.701650,-7080.556612
772,9257.496910,-7014.438191,-6635.696343
773,-20915.747729,5750.456178,17470.957698
774,-17810.696340,3577.435854,-14660.810664
775,-12240.179340,9866.720696,11771.332112
776,12721.946171,-10738.506838,-11701.900628
777,-14520.372816,-19129.351616,12277.273507
778,-2657.972599,7580.161396,-10149.657987
779,-19497.894189,-4142.006855,-17473.292962
780,-551.941597,-7872.190557,-8371.643863
781,11475.105941,-5734.916378,14225.683793
782,-16111.775714,-10416.723868,11035.576060
783,6769.567991,13934.141226,14820.672641
784,-4963.323659,7653.470589,6826.468057
785,855.770984,19877.810485,-13013.102563
786,5445.215503,-12076.858666,7810.259049
787,-6877.807441,-6731.922508,-13631.110082
788,-505.786278,13703.793486,-14058.872763
789,-23874.927011,7995.232906,1181.491783
790,-9953.278332,-9502.909303,-6242.408339
791,16632.013270,6274.097211,-11725.018354
792,-16358.237241,10802.536931,-17522.802778
793,4201.699893,-9324.121236,6912.529804
794,-3451.569723,13472.812231,21842.290432
795,-5770.952686,-16139.112003,-19641.576996
796,-7242.315964,-3853.947073,-10094.333750
797,-2369.999154,-4067.098505,-1020.988892
798,-6898.569100,9088.940122,8940.304454
799,-14561.265689,3773.617523,15442.429649
800,-4722.787939,-9773.092024,1186.322301
801,-16516.661835,6904.015987,19968.749808
802,12206.768366,3872.020397,-1946.219170
803,-2468.119429,10167.727525,13985.678686
804,-6496.051479,3036.200880,-1674.747305
805,10335.696327,13280.068183,-5560.046312
806,6670.149555,-2991.000497,-17675.049235
807,13197.307741,16646.431751,17253.570933
808,6038.712372,-17168.970820,-3499.162276
809,-3219.269576,-2403.748791,4045.589935
810,-11589.443536,-10147.708224,-11480.732551
811,7117.207757,13310.116951,-6976.179812
812,-16747.496540,-19515.306422,-18286.933946
813,18527.796224,-15099.526227,-13815.412103
814,-4168.312447,-4802.041850,-19717.151262
815,-4868.274833,-19254.961458,-10402.317513
816,-12590.259544,8388.686852,-7617.910390
817,-10060.498722,10099.545666,1421.622228
818,6138.793276,7463.698974,-7889.522992
819,2385.620674,-1227.922276,655.277749
820,-19038.367799,3093.613098,5016.578337
821,-843.698923,1564.566130,-11127.434970
822,-13068.306326,3654.672188,6738.230738
823,-16431.414289,1304.020475,14502.088977
824,13010.415146,-5688.153582,9592.494679
825,-15670.334682,-3065.797545,-7789.404858
826,-10814.652179,-14280.344747,11734.945217
827,-13394.316050,11838.916378,-314.390828
828,6680.097742,-558.482612,3195.565165
829,-8274.047848,11060.799025,-17411.728475
830,15209.888273,-9485.699795,9608.649024
831,-10580.134419,-13684.784138,-13609.991869
832,-6872.945228,-8996.424482,10384.477746
833,-18865.298182,20317.731648,-6526.012429
834,-1795.964209,4979.253123,-20619.174429
835,11100.438479,-1910.025777,-14568.521088
836,6697.157403,14533.597966,-7533.357896
837,-7902.431039,4067.256862,1616.235502
838,-3157.132264,-19752.500268,11069.971710
839,10773.834434,17128.770385,-10008.385260
840,1094.222274,-14579.812829,-9028.014676
841,5003.870562,12761.592423,15795.316926
842,-18804.437167,-17320.268795,9469.022579
843,-16239.309694,-11393.359827,9746.792756
844,10303.281928,11601.053594,-17343.898408
845,10041.464593,-8605.928797,-10194.056344
846,18435.605471,5166.053982,-14406.699907
847,-13523.749894,8800.004172,-8543.728408
848,603.958121,4618.631290,13815.498965
849,-10773.215984,10074.722024,-3089.662221
850,4541.299584,14860.108260,-5709.032911
851,14014.896849,-14721.012048,18063.925261
852,19461.120152,2714.263425,-6891.873239
853,3232.472464,22702.112977,7895.732783
854,-6097.809733,16192.369208,16459.585870
855,-3543.082893,-2855.648723,-7027.886687
856,-11661.736937,-7905.008122,-12102.586059
857,-14954.459898,-5627.203496,-396.468939
858,-15408.662634,-7218.642656,-2832.557818
859,7719.494732,13200.901311,-11459.974316
860,-12696.647526,-3710.715801,12639.139471
861,16812.956569,4609.267370,4379.163237
862,-11846.767095,3906.832286,-21140.634173
863,9149.968771,603.704090,13321.116144
864,9162.693329,20425.244657,12684.486286
865,2789.930396,-3471.791118,-8549.286830
866,-13205.394460,-9020.649891,-5824.724879
867,-8384.275566,1692.290368,-14593.747140
868,-12890.802640,-8822.968746,-11304.448805
869,-19342.486766,-1482.699562,-13663.878485
870,17849.864009,-8631.477970,-2815.999429
871,5496.353668,-2294.002001,-6547.722656
872,8312.872699,-20588.532682,-13024.334509
873,9729.493076,-12897.840257,16963.275553
874,15509.563266,-18911.372932,8431.431941
875,-19932.157133,5246.430901,6595.606061
876,-645.136061,-13138.847646,-4323.255983
877,-3046.015161,16120.286388,3240.268714
878,-2119.407398,-3090.871403,-5289.658647
879,-17988.651987,1119.623499,19839.420041
880,17534.822589,10581.254591,17316.754153
881,6278.951135,13480.360694,-16653.142314
882,5613.531707,2603.349832,-15870.180381
883,1101.357869,12966.507136,3759.139985
884,-20854.823490,6619.042433,-13124.927359
885,-4799.128677,549.862699,10769.583042
886,-18917.600644,-4060.249123,22869.571376
887,17012.654375,-8978.138305,11684.004908
888,16240.014033,-7911.805961,-10748.498428
889,12443.677300,1739.458198,5053.870464
890,17889.098952,2813.185038,3876.099898
891,-10723.625484,-14117.433319,3265.743403
892,2729.392377,6442.253004,9348.427070
893,-18794.286225,-5451.033273,10440.144252
894,-21281.383364,11654.890395,14475.291405
895,18938.538819,8794.018037,10910.651757
896,-3360.776965,15049.694884,-13054.164464
897,1235.851846,2485.758543,1755.131390
898,4406.099946,-12475.362130,2880.441900
899,-8180.058281,3384.141641,2481.465901
900,9657.537822,8030.435071,-7888.410378
901,-477.720026,-6802.607780,-19697.378411
902,1089.639928,17962.077904,14035.263043
903,-1917.568247,-3688.591501,10462.417138
904,6705.223250,11636.792933,-13312.379061
905,-13855.424251,-13444.732959,-14249.172188
906,19994.175933,-1822.065482,12040.506529
907,14674.142596,-19825.599808,-6969.008063
908,18196.780049,-2447.010342,-4112.742562
909,7763.155987,22941.493096,14732.216444
910,9798.739786,8814.455987,4982.874340
911,9035.299993,6064.902726,-16817.532596
912,6310.742631,12024.923126,-10866.224501
913,-3809.775684,-12257.541692,-10357.694125
914,-15551.841030,4770.320620,18815.507436
915,6785.212371,-16088.921330,-4982.581993
916,-6769.401114,-367.161881,6123.948665
917,-13256.076544,9897.713259,15827.249160
918,-944.196904,6628.020932,17387.506661
919,14624.831427,-17352.061634,-2302.823201
920,-7024.463704,1958.088173,1974.237937
921,-12601.207062,-16920.175370,-4532.822807
922,-5940.519672,-15003.567019,-7213.974405
923,-4816.351261,9833.577989,-17993.206299
924,12847.246537,7198.967445,5987.158418
925,4614.293287,-10789.429404,-8771.731245
926,-11407.205435,15225.147455,-2816.805548
927,6528.670437,8474.757020,11503.902633
928,-7251.486847,-18832.116570,15809.443627
929,-828.852190,-142.299651,3489.743947
930,18255.655454,-12386.119286,-7234.777275
931,-11252.037107,-3739.343638,-11979.032519
932,18318.769312,-12977.281360,14032.698078
933,7851.263701,11482.568420,-11979.193139
934,12201.410268,2827.826366,-9711.155392
935,4933.666396,-15992.222414,2284.985891
936,-9477.564550,17716.038992,-6614.612878
937,16150.776541,15068.430131,-14886.610534
938,15392.794334,14367.403969,8394.037888
939,-3246.033407,-3145.239748,-2225.445864
940,18829.035276,3107.004819,-11943.625627
941,18001.502650,5096.585461,7359.665461
942,18683.736655,22327.032173,8583.194782
943,-3730.582875,2853.826305,22939.306453
944,-9077.933173,17576.820944,-5947.286137
945,15968.819342,-12103.792065,9519.319693
946,8218.048619,-8228.116994,-12321.724336
947,6742.454207,14870.050471,-4518.709474
948,1169.283472,-9607.170898,-6750.014027
949,6783.472985,-8383.317910,16909.663527
950,7800.569678,-15070.353238,-10012.374422
951,15288.166498,7139.293232,1157.541067
952,18180.130809,15347.151614,1743.158662
953,-19464.169940,-11090.776574,-1942.295039
954,-2123.401942,16836.768926,-17020.218194
955,-15092.523505,-3769.490995,-13691.858378
956,-14216.636443,19680.502150,-18644.627841
957,-11293.154962,-14567.727830,-4782.646586
958,13399.278135,9846.286134,-320.808336
959,-829.147643,-3710.988861,-11562.468255
960,8095.940673,12527.819940,-19577.700944
961,11436.013632,12446.239170,15848.665189
962,-9478.806063,-15617.247740,16717.583326
963,-10235.688718,-7599.553868,18137.758813
964,-9211.467682,1185.481499,14912.250278
965,562.463270,-7484.007484,8982.293599
966,-14477.748469,5831.676993,-5241.661994
967,-4911.603114,-1123.605678,2599.779252
968,8226.629046,3007.199903,9073.304130
969,-13245.733660,-6880.687613,-13416.873806
970,-13984.051256,8228.293204,2354.422817
971,-15040.245385,-14827.042911,-11637.058274
972,-5405.784631,14328.489869,18680.922619
973,11551.905376,2746.048960,10307.033763
974,9724.569797,-5073.979008,-8749.822830
975,7818.541667,-12496.250382,13837.314803
976,14816.196523,14083.824166,6154.921423
977,-2508.964005,-15821.044809,-7728.588136
978,16315.804067,7800.846080,-23821.413886
979,-4131.932838,9394.578276,10570.253975
980,4993.119019,16328.781808,-19613.852450
981,328.129766,16703.715942,-4938.095646
982,-16853.930341,11869.719189,11102.727955
983,-8299.775133,-15393.783324,16697.330279
984,-10507.082943,10819.266032,-7635.440950
985,-10807.185439,14865.603333,-8803.702224
986,-6119.456719,5368.035894,-13117.129560
987,-13922.242785,-9781.633679,-10466.374268
988,10471.954419,-5315.008706,-14985.570664
989,6383.988467,2459.447360,14010.455855
990,-11926.566607,-4094.353513,-9898.636862
991,-10417.354459,15324.182325,-2760.822910
992,9847.497314,-9644.062520,11901.776725
993,22932.184869,-12509.496968,8987.159090
994,-19183.449012,-18533.460610,-14232.430231
995,4741.316000,11202.874986,-1889.509851
996,8406.901908,10043.041252,-9844.835383
997,17464.153473,-13143.016387,-5471.912039
998,13998.765441,-16179.552150,7562.748277
999,-15383.692687,20229.141334,-10342.383485
1000,5901.087926,-6836.928904,15144.924424
1001,19405.616048,-6455.667333,-11587.944711
1002,-3029.949912,-6155.416292,6025.253620
1003,16552.609767,-17979.626935,17211.740634
1004,12855.493653,-15006.167577,1604.445373
1005,4498.162093,-13471.928660,22010.351574
1006,-18090.937064,-3963.302647,1476.018822
1007,14537.029851,13412.580308,17511.967628
1008,14365.370745,13562.458273,-16955.120097
1009,1060.356748,12848.115891,-14515.060645
1010,8991.539871,-16306.786824,8715.402546
1011,-1751.980268,12441.424389,-3831.943619
1012,4507.726909,9834.982428,-13789.795547
1013,-944.095900,-15955.268054,-14830.150382
1014,5709.062504,-8479.091847,4805.341322
1015,-13519.364994,14451.815728,3351.367431
1016,11015.082829,11196.669382,-8018.463987
1017,13620.243944,-1577.260373,7538.641640
1018,345.613944,-13002.688822,-16038.813682
1019,-5063.017514,-14015.223379,-14697.375434
1020,-12584.913396,10866.225963,7291.164115
1021,6112.599500,11482.551270,14844.055415
1022,4718.279229,-12310.606914,-10785.808866
1023,-9923.523418,-11174.136491,16759.712612
1024,-1879.943981,3851.016302,6693.853611
1025,12574.180934,11456.014891,-20427.289214
1026,-3227.931025,-1374.361407,-6122.712527
1027,-12905.033897,11681.117078,-1040.927301
1028,12421.236599,-12376.833773,-6920.653910
1029,-7785.233976,14552.560463,-17641.640520
1030,3526.183021,-13905.155873,-10450.883075
