particle,pos_x,pos_y,pos_z
652,-14934.542487,-8605.479785,34346.314269
653,-1477.376137,-8602.913998,39565.580316
654,14107.157940,11982.803458,20676.426473
655,30288.908060,-35472.655376,41587.394811
656,6574.937680,2477.071261,17685.986067
657,-19628.865754,-9887.501630,-23951.808736
658,24480.155879,-9200.157344,46648.354766
659,12281.839962,38096.284309,18410.606096
660,19294.933998,1653.121641,-15116.432569
661,-14710.276747,-21458.792731,-8660.729728
662,53383.028825,-50301.305913,-11256.413859
663,-12197.430204,-29746.664276,51427.749384
664,-25222.404711,31584.938554,-14600.407639
665,35333.497957,2181.205719,28556.259124
666,-6905.991008,-46030.002960,35221.319666
667,-19235.425297,8261.963755,-55244.959205
668,-9761.117897,3276.135328,33645.373965
669,9261.953181,8403.317479,-25071.640144
670,-34183.672286,21862.813392,55871.053247
671,-1280.600337,-1881.106254,35275.729401
672,-25127.476102,13503.234627,-16019.043507
673,2660.077354,33123.697156,-59958.928223
674,-53812.660824,-49053.232707,-12096.205768
675,920.663856,-33799.596664,-35420.858135
676,-8740.886939,-5747.649478,49036.828623
677,-21082.679102,-49335.698611,41331.751584
678,-9592.152710,-13590.500612,23594.726382
679,19284.226196,-18835.762360,16661.558701
680,-12000.821788,36377.283840,-19408.324655
681,26462.324631,260.571943,-2758.011525
682,-19277.866801,11278.065077,25390.244285
683,-11860.928955,-36931.997710,11925.711706
684,5431.004266,-60495.622981,750.542311
685,-35071.946066,-9746.812364,-47937.101890
686,6154.341317,-22781.286735,-16801.629266
687,19525.450625,-3493.883450,27162.388939
688,59890.873529,9702.129008,-15292.364220
689,-40667.375467,385.731168,-1643.852749
690,40260.243588,-26758.867165,19811.601355
691,4208.563316,11618.719361,40497.817258
692,-13198.443320,-8245.067859,-56158.892680
693,25546.688091,-5134.583252,-1632.566440
694,15471.148591,-16713.203085,26717.815366
695,-30952.979620,1286.334242,-39350.537162
696,32027.497102,44232.798842,21798.103813
697,62986.522222,-7260.077869,30254.878643
698,-43964.497431,-23899.964726,36605.656425
699,-1945.126490,34745.332702,13478.002423
700,22376.252918,-53388.642958,2628.576541
701,-7981.850135,-32901.365801,9045.767837
702,-3597.206060,12501.281731,43387.790955
703,-4832.978726,-9990.265466,27144.940591
704,11471.781967,14561.299354,-35813.271327
705,3712.239171,-12065.630809,61127.016601
706,9012.559316,295.321526,-42951.918097
707,20524.788722,-13826.017969,17828.480337
708,-32163.404397,21331.964410,-37791.709905
709,-30405.876574,-43157.515911,2409.217574
710,-35429.485591,-11142.231295,-3487.085425
711,-4008.136990,-28232.008485,7138.801992
712,23872.218792,-3849.089507,33823.523998
713,21165.678586,16794.993488,16069.677075
714,-5378.898134,17500.726169,18872.029403
715,22600.696795,-14448.508280,10207.379318
716,-56364.161802,25592.040501,952.171629
717,-9849.077327,3315.509764,-27355.267213
718,34547.043073,13885.538171,-15094.757071
719,-17647.562956,-3841.912461,20673.792995
720,-27786.689196,15583.883611,-3606.553507
721,-29625.078595,-2411.099996,19337.215613
722,23404.076277,12397.397801,37379.131334
723,7434.334491,-19719.617119,-2893.256557
724,-12862.781225,48016.056675,-15986.902926
725,12905.766494,6232.107228,-37672.590206
726,15915.007543,26455.765171,-32688.611903
727,3803.362329,-2439.983902,-47011.091493
728,15573.332499,4186.263804,-33306.512964
729,-38167.206959,66343.497070,35977.854071
730,-23012.697437,11936.358251,-40277.897740
731,25245.713731,-31723.750588,10263.635689
732,4547.761308,32549.850994,-2626.311874
733,-19153.804817,15039.473628,-22617.620638
734,5495.284542,2884.549178,15371.481374
735,6276.329563,1350.672636,-50440.374985
736,16984.340627,-16473.479141,-22876.183785
737,3981.840302,5102.112897,48572.521920
738,-14755.075743,-60690.801476,-25992.832613
739,-1384.441077,-58384.150646,43047.453282
740,-9399.612457,-5830.622218,-16954.753667
741,17412.056736,65705.091515,-26573.682976
742,6491.968460,-10600.796180,45152.249853
743,-31605.512963,35380.508699,29560.937625
744,-3261.127247,17148.007059,-37706.292541
745,-2010.340539,-13099.135920,29253.966787
746,-53451.905742,1804.379394,10008.882161
747,14443.947059,-15916.887008,-51568.251427
748,-22839.224374,-27180.367340,41305.117225
749,63129.950503,10649.668685,-8104.511705
750,-21604.061078,1261.681918,-19579.912962
751,-9177.869954,25503.734282,36663.370058
752,32494.605361,7606.751114,-36790.141759
753,-7374.282429,44501.467339,-35326.362504
754,8334.576869,-1512.640948,42869.912772
755,-2545.203045,5740.263330,55129.175952
756,-9666.736175,-40201.832968,-5266.473110
757,16482.767915,-17182.549339,36466.086917
758,5217.435497,11205.265052,62317.857278
759,13684.620840,12598.615745,48178.642825
760,8134.168514,9722.092209,36351.841359
761,-6578.532648,-12608.374389,30129.909255
762,18154.963206,-2335.791492,30629.631230
763,6203.805812,7959.323270,36827.209781
764,22457.732405,13223.269846,22960.334225
765,-8215.383384,-18254.545204,16082.756749
766,-36400.476969,7247.048008,-29033.326681
767,28238.002865,948.682696,1994.664269
768,-11477.477217,-7189.983854,32006.160793
769,18565.731724,-20990.532443,-30123.654464
770,-4700.251279,-16242.833019,39430.529746
771,11607.451206,10115.692967,-43358.039075
772,-1328.201005,14844.720773,-56500.413390
773,44152.694427,-22162.271649,-50570.729552
774,48162.835638,-9831.018276,-12379.257289
775,-7037.951763,-7644.074580,-54986.396032
776,-5777.705218,-48526.402661,23260.530273
777,31158.595339,-30681.397104,23822.345362
778,-6164.439743,30220.516269,4940.401104
779,22571.592080,20387.497730,-11003.008273
780,-5072.202266,15161.517145,20087.513412
781,18532.228045,-7433.090743,46979.833379
782,-37586.455876,-9033.590137,-18724.959431
783,-36580.348495,-4066.625266,-33516.245666
784,26979.199453,-16342.014534,-28844.918441
785,4135.398279,-14198.492214,30408.927552
786,-30155.184151,2067.205929,44314.537119
787,-42389.153629,7261.385507,34282.487406
788,27731.785998,-36560.873237,-34947.782795
789,24994.797599,-21707.851817,39348.388308
790,3913.383458,23168.142653,-43016.396450
791,31489.829069,-45972.358055,10902.902505
792,51981.413888,-29.074798,18401.819070
793,-15510.470133,7405.672901,25327.801519
794,3946.187799,-5434.503564,-19705.143272
795,46005.132151,30662.065244,65018.605950
796,-1697.585015,30497.276513,66353.379989
797,-47882.249230,-12463.809035,1534.631735
798,31.229852,4420.876801,-25796.061219
799,39991.950053,254.746367,50190.874882
800,-41332.690830,24724.946952,20323.527987
801,22866.837331,-17162.669822,-14001.388807
802,-28882.946272,-16456.798857,11661.839251
803,-9558.402870,20681.780152,29330.222153
804,18992.136663,24190.813415,-43385.388161
805,-11475.026950,-9160.687729,46550.956947
806,-4707.229591,-9513.449445,49304.493686
807,57560.717829,16913.205441,22219.776290
808,-6844.405773,-19293.684131,33352.383282
809,-9113.225252,-48958.938730,-17735.754504
810,17683.762286,28548.253490,-40996.401896
811,-2793.985546,22230.856693,7453.097319
812,-4706.868768,-31918.702335,-20765.618547
813,47241.710486,-3735.843317,-7886.738009
814,-10953.784899,-41911.812217,22748.444061
815,-26499.764782,-7733.301864,-58271.565299
816,-8896.031286,23028.109423,-55125.801571
817,2737.937578,-10994.117822,-19554.500726
818,-23316.092224,-45781.777086,-16010.985336
819,44718.834136,12689.848706,35625.789260
820,7908.037317,4988.941435,-15576.838015
821,11902.053074,-2493.492171,-46621.004714
822,-4620.355573,13172.931865,46755.205140
823,-4498.943623,-7514.090703,-64582.825740
824,-7277.874951,-11428.653684,-60036.426145
825,21663.016639,7912.029664,-29540.288393
826,1077.372805,36362.726511,-19019.370280
827,-5047.750044,33187.873840,19757.479614
828,-27777.787215,-24578.005603,-59241.546735
829,-37263.350800,-3185.516673,33075.506784
830,3737.817285,43743.764517,-18675.479741
831,-14690.492404,37698.384186,-27655.356998
832,-20625.525820,31220.976661,-43948.088426
833,34244.878323,-9229.548651,28647.297265
834,-35574.664233,24047.417525,636.767593
835,14188.439556,-12097.945733,-26696.111582
836,5069.576837,-51.459812,-33358.916247
837,381.595129,1700.637102,-16733.791494
838,-5961.887268,38235.987778,40152.856992
839,-8597.123351,-18694.964750,50159.585073
840,-23958.188908,6115.340701,9966.566763
841,25196.204706,42435.173948,-2575.879794
842,-50682.137341,-54361.835497,31581.933148
843,-14475.807150,421.006398,-10428.500488
844,-39973.662393,12212.194079,-34574.657019
845,13532.936234,-5524.579277,-27773.612799
846,-9584.206829,-62620.815181,-8817.406469
847,-18086.169716,-34195.065116,210.613295
848,59987.640240,-14016.041420,-7851.708230
849,-20530.772513,-2910.486493,38082.121124
850,-14671.041294,-27289.043415,31539.150547
851,2603.150830,-11419.592219,-11754.096743
852,-23937.699041,-17874.651496,23854.742485
853,868.755691,31449.071950,33045.601663
854,39342.396302,12454.441605,48987.085544
855,18701.316339,12183.806692,-3217.097350
856,-7215.321198,16786.194958,32368.036031
857,5509.170516,-35523.282398,-28249.138190
858,-38478.490238,52479.118043,11901.056161
859,-11125.511014,5251.209077,-61165.877568
860,21606.039459,-30390.283794,-7236.779482
861,-3881.309121,12646.602795,45147.599698
862,34.740919,27356.670917,-42785.875580
863,-6332.492185,-16188.382649,-15881.690235
864,29299.402960,-2017.120971,39418.202165
865,7747.001640,-29134.272726,347.990396
866,7025.376627,-18989.846004,24660.919300
867,42117.575802,27472.959975,-6413.753990
868,9892.099925,40274.428051,16576.651695
869,-19147.330567,-21876.857662,9124.120255
870,2317.644892,2094.448653,12560.925602
871,40854.422980,-43403.439077,-11721.420909
872,-1509.898846,-25634.538251,40755.465863
873,10675.241347,-28351.231386,47398.483595
874,4867.344184,19582.118176,-22615.397655
875,8329.303348,900.552764,27824.302447
876,15250.268612,-5182.765481,38230.010423
877,-2841.485115,-10397.044399,-17883.297828
878,1016.050175,2363.974686,-38678.768124
879,-56705.305489,3190.670972,14132.385736
880,27796.393982,26157.302129,-1642.547595
881,-17675.527013,1970.335483,-24027.070530
882,-10918.103808,33193.860257,-23999.245855
883,-5391.333671,-11745.276983,49560.554142
884,-33042.891930,21734.021943,-25932.184477
885,23138.609682,16496.219619,15679.600091
886,16275.399649,6025.515354,33547.352913
887,-15252.833346,-43367.592994,-16216.335882
888,326.093772,-1573.235023,54445.805135
889,-3323.810876,26743.375347,24716.959604
890,18927.540617,14753.375129,-44936.933128
891,41391.650762,-12704.446270,-34936.340962
892,-20346.738626,-13722.479094,2007.687512
893,-66269.671387,-39191.820415,13094.717577
894,-22012.934225,1845.825360,59409.102145
895,-41274.877718,13902.414170,-45924.011903
896,-19540.354864,-46148.437520,-18352.833605
897,-10049.798714,-18420.599346,-44493.270923
898,1816.862071,-16040.644591,-46944.373266
899,-51515.280224,-30168.776108,-23043.225367
900,38777.056176,10851.173420,-312.165708
901,-1904.422650,-5268.265816,-37164.887439
902,5473.202302,-51434.189577,20835.269557
903,14741.545434,-44165.283306,-10652.289408
904,-10731.106649,-29935.108952,3979.355201
905,-18275.963760,10537.294574,20237.816419
906,12844.355259,44711.445279,27115.855740
907,-42086.550801,-12576.504879,-43386.229597
908,-1648.208077,-19119.211384,-50422.785253
909,25474.918678,45389.210353,12928.147367
910,42468.907858,-10122.805980,-18470.687090
911,2675.700341,13254.934776,-600.001903
912,33560.551593,-10180.280014,25167.409883
913,-7864.690910,-13417.475516,-33842.050645
914,-16805.351616,-24518.365992,-34509.869754
915,19499.116400,-3759.494249,-6160.994100
916,1623.494961,-6004.365111,37157.571573
917,11749.683164,24014.509411,-54036.307724
918,17352.607746,20006.207533,62908.221566
919,29926.229167,3923.579781,-15154.322378
920,15418.408103,24083.391019,49206.696863
921,-9698.825792,-23481.951660,19703.825207
922,41494.459398,9487.535653,12505.498160
923,19009.825413,-12110.817842,20033.097244
924,-13393.640657,-66284.245165,1412.326991
925,40393.343267,13946.278442,47578.277141
926,-13481.396639,16993.424094,33312.170994
927,-54682.737843,-51207.128989,20450.150247
928,36566.331822,-30982.621527,-18420.011299
929,6881.097407,10896.286028,49804.027291
930,51619.193662,21872.470236,27740.171957
931,-17730.524880,-14339.662039,31214.897536
932,40229.496163,-24937.788284,20057.909747
933,32976.729319,31525.413602,11748.240028
934,-30378.462817,-7621.645934,-52238.869428
935,21736.018205,21281.713618,-7790.910567
936,55041.227281,14337.298693,-21685.507262
937,-43671.779596,18274.712215,46379.148197
938,-15085.171848,19543.376731,68673.486695
939,-44098.602469,-12791.181514,-37250.131856
940,6302.902214,15793.485978,-14021.770037
941,8427.468670,25556.749086,38528.421150
942,-38592.111826,56825.451592,11050.860811
943,-15493.347799,11085.427632,-24034.223075
944,-16857.783128,178.571816,-10072.329891
945,-42677.709202,6355.876892,43053.935706
946,11297.172285,-21461.807212,-5976.449634
947,-3500.086538,-8816.300059,-33907.474295
948,-8833.984840,64025.913067,-21688.772996
949,7624.984961,5488.585855,-28108.144458
950,605.196720,9412.129377,-65881.565122
951,10223.174835,-15812.351781,31351.748333
952,14577.613556,-15734.703616,-27099.646252
953,-22475.882781,-30023.884384,33278.893290
954,27611.899539,-2467.059964,-22761.000336
955,13257.924921,-61631.323283,-38550.052962
956,18104.223963,-5657.202112,-60888.417108
957,-7309.973657,-44995.931943,-12829.964553
958,23363.546967,-15319.457861,-56851.228530
959,-37321.313264,2354.146523,-16310.666936
960,-1384.287275,-21583.718881,14219.955537
961,20047.380669,1757.811424,-31385.844727
962,12502.637600,-6946.541664,-63150.386450
963,19596.522075,-55370.262194,10419.493822
964,-30990.262310,45143.025541,-3342.676701
965,-39471.277914,-2223.279838,-1153.477961
966,-2482.744161,-6667.702927,-22507.874060
967,-29327.326291,-6684.997381,-23491.909331
968,16506.274015,-21918.102737,15276.046192
969,18713.787636,-28959.145010,23538.223280
970,-13403.748424,-38095.922381,-32580.961418
971,14849.317839,-3342.827781,-21505.776348
972,34102.966063,-11962.686113,8025.745630
973,7896.217095,11642.910348,52336.687804
974,8239.871909,6064.925089,-45233.445875
975,-6298.321308,17835.329600,34377.479356
976,-37878.083802,18109.991716,71674.009261
977,59470.065329,-21338.025081,-29354.107225
978,21067.549007,41519.243576,41381.470654
979,48603.007344,-6755.896735,-11722.872343
980,-1221.892488,-8187.768041,-11689.383273
981,-2605.275512,47255.140023,-8625.734096
982,-20193.949290,15133.229957,39993.715802
983,3796.981142,59080.613300,-3032.091826
984,10446.020321,15511.530245,-62999.555393
985,-5787.925332,56426.312037,32853.741375
986,-19806.828957,-47348.006678,-5971.648077
987,-21027.263620,3707.498812,41197.609416
988,33381.631697,-11429.997407,-40160.053113
989,60195.350928,20302.831493,-387.277913
990,8176.330881,8266.658659,-30770.080508
991,44561.414203,-16808.466705,-21533.320347
992,-32817.384352,-24224.966443,-42406.169795
993,35551.394855,-36651.606667,-24478.142598
994,-22509.644232,38941.435357,25521.871775
995,-34308.571909,13961.886653,-42213.866678
996,7684.557554,9508.198655,-2083.047486
997,-8715.956558,17696.147654,-42531.441728
998,31316.113923,41316.370917,-11855.970802
999,-25900.649451,-20898.800533,-16445.020725
1000,28006.869546,-13353.982492,-7874.558350
1001,16170.710930,4622.594171,-40670.255142
1002,31301.840729,9209.443751,-52332.347898
1003,-3171.747443,-45999.928345,11862.649493
1004,7702.513062,31902.554980,-26290.036842
1005,-6653.094147,14610.071282,23082.211333
1006,25683.104508,36510.097922,38837.852074
1007,-14453.824349,3004.340392,39312.859466
1008,24825.365773,33206.866677,-15831.555389
1009,-9540.556684,-11620.157950,-45604.656303
1010,-30548.090099,45289.284484,9071.734859
1011,-24819.000094,13615.650493,8223.087359
