particle,pos_x,pos_y,pos_z
654,17031.339206,2898.208102,7486.454378
655,17925.272087,-21630.554845,21509.864171
656,-1603.417119,7766.354961,15029.042121
657,-3662.990046,-6892.827171,-8234.769522
658,18835.068510,-11585.466173,26242.125642
659,5600.665470,11622.398810,7984.504431
660,9806.403875,7680.643594,-17394.128548
661,-9933.933526,-8808.160013,-2878.426394
662,29486.475651,-33192.288744,-5323.837781
663,-6403.940023,-21537.076994,25915.615010
664,-10734.780360,13800.098106,-9304.224506
665,23688.565220,-3829.850170,19300.071521
666,7192.505080,-17781.963419,27258.016654
667,-16408.496931,14481.958925,-31429.098949
668,-5976.609916,-3088.009755,6989.182842
669,5402.973597,13244.470956,-4266.558740
670,-6959.740890,14945.946537,32301.222786
671,-2741.056955,7170.499914,14733.894361
672,-4610.780844,16201.928217,-11020.684756
673,-8220.380309,22696.145213,-38173.632467
674,-24157.812676,-30666.816992,-6445.848048
675,-6555.679519,-21725.002805,-24846.064185
676,-14806.949237,-2072.382117,17791.107158
677,-13884.500880,-28947.996268,24231.647956
678,-13884.484463,-16328.729220,7783.950743
679,687.246783,-11071.591723,10635.539664
680,-6211.143645,16776.272951,-4908.413564
681,6107.155057,5911.727745,2063.871801
682,-17513.766004,10245.571664,13413.180493
683,-7015.019120,-24878.426843,-1908.834031
684,-6436.404852,-34940.057416,6391.595840
685,-25876.774865,-9460.402719,-24857.956664
686,3845.573119,-12134.243563,-14087.126427
687,18196.860132,7147.245246,18935.098518
688,39679.100131,5855.475672,2682.642074
689,-13702.980685,7232.863213,1898.826007
690,25815.724133,-11075.859977,3422.377725
691,8745.219627,4194.395727,10438.074835
692,-16248.311944,-8085.467319,-28868.206110
693,9419.277411,7376.369293,-6266.258430
694,15311.198560,-18748.153927,2366.164979
695,-22149.352757,-4299.109887,-14192.532127
696,25360.656932,27730.243739,19623.097332
697,39674.561115,-2749.593729,15683.022192
698,-28672.164163,-9897.148283,28319.707090
699,-5545.186837,26154.453753,12030.589163
700,18494.386194,-32038.158878,-8189.241543
701,-10595.445270,-14601.435582,4162.740331
702,-1483.795371,16911.459213,23990.696313
703,3582.688209,-11619.297997,6013.136378
704,13229.245931,17065.954408,-16659.226798
705,-1523.632809,-12831.410580,37335.597347
706,331.425598,-3548.716612,-14067.988967
707,11445.281699,145.255368,8699.053546
708,-10439.900527,8495.492569,-15103.005928
709,-10869.932723,-18661.723602,11845.439054
710,-10882.215413,-11268.760957,-3043.635968
711,-7476.856549,-24461.428670,10181.356949
712,20890.305516,-2437.488142,23435.063570
713,20495.106101,10524.905449,592.629882
714,-2405.964102,13416.733823,18024.186165
715,5210.686661,-10888.793915,2289.521749
716,-33527.991937,15969.838897,-5186.563751
717,-11911.101488,3055.606172,-13092.930680
718,21791.597216,7369.288623,2672.012568
719,-11873.153309,-1227.391322,19572.182458
720,-22507.754835,14643.116719,2872.604635
721,-21365.900383,-8746.279741,13730.752733
722,4265.608358,428.933050,19673.474961
723,-1000.788762,-7346.198083,1904.324658
724,700.228959,23465.424590,-4918.492245
725,11705.769456,9725.267599,-27377.457966
726,14233.429063,22164.252365,-9285.202312
727,-59.671893,8961.854400,-19896.086930
728,14732.138654,10239.233143,-6413.789640
729,-21892.732133,32167.157372,20304.741213
730,-7468.181410,3688.119383,-27422.334749
731,11399.000947,-12906.038538,-2420.045081
732,-6181.112552,15399.092923,-2440.888557
733,-8917.265919,8313.130526,-13858.190264
734,-7776.255337,-5303.328852,8635.301643
735,5809.549508,5951.741438,-28472.814232
736,18257.432322,-13220.890369,-1319.866131
737,12476.392539,3564.613627,23701.798275
738,-10549.260348,-38871.475747,-3674.877587
739,-295.146097,-38338.707432,23862.452730
740,-4989.418101,115.868567,-175.808441
741,-30.499141,33620.675387,-21606.499170
742,7694.674081,-12750.902259,23751.216072
743,-15531.341342,16403.237112,24314.278125
744,1404.038477,15034.903623,-14826.903077
745,-5307.282454,-11117.838110,14676.734606
746,-32870.254663,7974.071022,13076.601089
747,13287.851551,-17805.111613,-32038.237689
748,-21097.791047,-4788.139680,22278.391676
749,38816.184704,1208.178812,-7361.525964
750,-14466.712459,-9108.344529,1120.363837
751,-11047.269783,16652.754319,18381.873676
752,8899.624236,10011.649035,-18379.112131
753,-3104.739508,26251.351985,-6454.633283
754,12160.252661,-1932.299385,25458.648801
755,-3160.759487,-1427.252343,26873.060583
756,-4802.480531,-23427.535219,1260.544695
757,7318.074473,-7979.012760,28472.227977
758,1537.771450,15197.008599,30009.603985
759,16517.554972,14467.750053,20595.695143
760,12618.409072,3753.122070,8871.051537
761,-9156.903128,-4470.125689,20128.154576
762,10492.254041,-9510.216652,16237.912241
763,8699.472694,10739.633919,15755.162634
764,723.768478,9840.354750,8878.324934
765,-14279.280068,-14208.574881,-1120.067187
766,-16505.420962,-5891.994476,-21196.838835
767,11282.658735,-4895.978796,2764.419102
768,-16094.447605,-8024.406646,11810.785384
769,15264.092890,-11007.502692,-17768.827870
770,4518.282992,1737.196478,29970.508944
771,12053.163695,9638.641246,-29470.496983
772,-8222.272649,6694.734366,-35593.941159
773,25946.408705,-5290.179566,-31608.043018
774,33771.761439,-11171.887787,-5005.031013
775,4998.095333,-616.642332,-29368.115298
776,-355.576307,-24846.865732,2689.018461
777,18746.421319,-15068.323801,15745.007134
778,-4992.479187,10047.468134,10504.359218
779,11060.688265,4643.579487,-1196.282232
780,-139.288637,14370.740016,5041.847039
781,18601.786097,-8623.507775,27105.229996
782,-14304.505701,-13616.800321,-14239.531184
783,-26964.409893,-4544.588842,-16485.497490
784,9699.073354,-16516.312374,-19477.758470
785,10058.689741,-12322.916784,7289.246607
786,-19751.400976,-8944.283521,14142.958717
787,-28409.285792,5100.012477,13431.725519
788,8156.461246,-21215.352762,-25901.125806
789,20395.731991,-1042.083505,17177.160825
790,-3002.520544,16496.012032,-30009.026722
791,6423.099267,-29469.331481,4588.981747
792,23382.734594,7288.611663,6871.297880
793,-12519.631668,8179.170302,4046.735733
794,-1654.734239,-9099.832039,-2327.324564
795,28726.165732,18391.027973,38959.391299
796,7317.818478,22963.903230,32861.591789
797,-19035.438667,-840.051233,4478.258265
798,4653.092224,10580.809861,-8355.976972
799,28809.991292,-10384.148062,16593.611763
800,-21598.724158,22149.416492,17367.427283
801,1652.451094,2375.841301,-10869.982605
802,-16813.339878,-17064.126545,12363.775805
803,-2398.518818,3932.699170,23726.907262
804,1862.964263,15235.926549,-27622.072654
805,-13497.892121,-9582.470515,31230.509238
806,-5972.110121,-9575.367636,27681.217001
807,37601.160116,17961.812991,19924.958770
808,-6784.807646,-20200.728287,15264.511135
809,5464.254351,-26285.753076,-15333.574697
810,18869.490346,19365.634558,-15067.284745
811,-8655.588352,9550.242157,5347.274939
812,-3389.956197,-10123.969444,-17251.007064
813,25820.727651,1296.217710,4730.053629
814,-2341.035762,-28720.236100,4865.367068
815,-20009.111956,-11668.432696,-32541.223468
816,-10903.808938,21807.492244,-27297.659451
817,7513.064203,-13507.328099,-14927.649705
818,-16170.644935,-25332.487544,681.507712
819,31730.882121,16747.934797,17214.107862
820,9396.513249,2631.356976,1047.802595
821,13425.525577,-2652.412595,-28280.115702
822,-8816.473635,5270.073562,15707.047816
823,-0.282871,-3820.975167,-41269.431570
824,-12570.159954,1408.959779,-29403.652549
825,15107.125408,-743.999319,-14690.994874
826,11249.245642,20478.739617,-17544.143051
827,1952.514294,25182.802409,8486.551872
828,-14100.462424,-6110.501878,-38736.487984
829,-27304.674455,-2530.792232,19993.932897
830,2680.399786,19631.579670,-2583.669478
831,-2620.037268,24330.044131,-9398.375208
832,-20252.521422,19825.437461,-26400.314271
833,19769.708719,-1032.539054,18937.740003
834,-24763.757375,2267.018498,2559.618186
835,11061.105951,-9652.008369,-10763.020046
836,955.193629,-1784.537673,-19138.354397
837,455.239937,5299.552115,-9169.400259
838,7018.892156,24519.073872,24475.575254
839,1105.123663,-13451.370745,33699.457913
840,-5342.646289,3358.485608,6398.820554
841,15729.467367,23908.932981,9493.642048
842,-32702.701344,-26992.520552,22381.613078
843,-14148.924558,716.969598,5171.035182
844,-17132.748821,8828.411971,-12637.952023
845,10606.881919,-9654.122176,-8491.756153
846,-4824.104194,-36757.116240,1390.546029
847,-17216.704764,-7036.953018,8998.223678
848,36698.375666,-15503.089522,-11675.985908
849,-13367.765779,-9931.197349,27871.357211
850,-12315.227242,-18887.132038,13889.056067
851,9145.045718,-2313.035928,-1163.548150
852,-19389.917027,-12985.102947,14544.878061
853,6481.282876,22835.857473,25631.627931
854,23591.208198,10437.991937,30131.676580
855,15568.966508,15887.333050,1993.554508
856,-10548.495840,13228.721173,15129.720425
857,-4544.602592,-22800.108256,-22181.165318
858,-27884.761387,32232.607466,-4499.241939
859,-15297.204815,7365.198783,-28579.327957
860,1956.092249,-16262.062893,-2481.811271
861,-10042.432847,3853.954230,14913.820373
862,2643.707252,22732.472534,-17247.413333
863,-395.448140,-1879.522516,-8570.278881
864,7072.745072,-1761.457960,25257.845119
865,11025.204321,-14099.921403,-781.755433
866,10654.025767,293.093076,4044.133548
867,15152.012324,11747.770570,-10276.137676
868,2481.295745,20035.282683,6651.964513
869,-10060.280847,-17894.649084,5122.272802
870,2756.490361,3019.534330,-3401.847374
871,25895.099171,-30766.137490,-11865.716183
872,-1492.287027,-12382.818993,26236.963674
873,9429.055408,-15606.769075,25593.511284
874,4841.637404,1785.203423,-20588.220338
875,1609.793585,11121.706407,14183.601677
876,10935.565048,3190.302317,24090.141247
877,-4506.941648,-13410.138975,-8302.574718
878,-8730.637285,8855.686296,-21843.280279
879,-36151.040681,-1521.329014,12770.602945
880,23032.925043,14895.984322,3008.323584
881,-16983.189042,514.076165,-16093.565277
882,-13720.664258,6271.207369,-6251.291548
883,-7658.999736,-14185.337051,19120.712073
884,-23861.317194,15780.061090,-16324.832367
885,12678.435821,9149.236989,6286.466597
886,12988.890826,6808.374924,17251.523430
887,-8801.729521,-27723.267603,-9393.176118
888,-1652.199649,-4277.784945,35274.705687
889,6588.046839,2627.319491,16792.836358
890,10545.038300,13099.188575,-18535.120738
891,29484.346065,596.110157,-25720.679815
892,-8841.765174,-6464.742540,-4821.585096
893,-34400.985984,-29220.640084,10642.471676
894,-20531.617572,-5495.466329,39166.055304
895,-28890.839959,13636.874542,-29324.814371
896,-5366.557618,-19618.320666,-17689.861138
897,-5918.730282,-17916.720400,-13783.533913
898,534.187372,-11779.963392,-20140.971331
899,-35324.910792,-19249.953503,-18635.802916
900,28875.941557,-2104.688303,3012.336595
901,-8665.241209,-6792.791470,-22804.600790
902,-311.664264,-33243.054962,9622.503360
903,-1100.043137,-30454.192765,-13636.274068
904,-9008.266251,-24174.016478,11792.698084
905,-8985.271015,3071.120373,-641.893559
906,11026.355258,31756.810591,19207.949926
907,-28895.792491,-465.228954,-23662.345394
908,1547.992294,-19452.225177,-19717.981770
909,11107.903406,15805.608562,-3380.294748
910,25544.688988,-14083.724925,693.592344
911,7232.644586,3437.561215,7610.391868
912,17036.022145,-12117.881648,3415.617134
913,-10761.813630,-16781.024765,-6322.721747
914,-14033.311733,-11132.612493,-19680.601005
915,3117.956576,-2659.502483,6051.205927
916,9393.011371,-7443.436084,18390.515419
917,6585.555803,9122.225991,-34240.323910
918,12956.262380,20515.604296,29354.709238
919,22041.837324,-586.793299,1612.862563
920,-2684.060678,21682.139606,32246.023209
921,-4154.034799,-11827.665726,10585.278632
922,30549.652386,13410.697585,9843.889849
923,19662.895072,-8242.095443,8319.674023
924,-14115.343258,-40704.967904,5764.100585
925,27230.949635,3175.643294,19243.764497
926,-9579.825139,8406.628774,25910.221367
927,-36906.662663,-31844.394798,20349.589612
928,28310.355869,-22028.322500,-9822.677451
929,10691.451941,4485.545773,31692.093850
930,31088.174882,6273.349299,21249.240235
931,-14947.611089,-12422.398234,16348.260066
932,20713.448520,-20636.523716,16215.975332
933,9058.914161,8877.408210,3904.329696
934,-24872.774615,-8586.961369,-30192.374722
935,5696.299441,17469.761513,-4873.930015
936,34572.540920,11618.741490,-12271.629602
937,-30887.196997,14024.444731,26750.234429
938,-13378.823721,13073.972309,41218.218509
939,-27463.655405,-10247.738259,-24838.332254
940,-7413.256203,15102.303521,-5865.613091
941,-3514.295862,15355.391359,21874.975789
942,-24218.242240,25594.165275,15044.448303
943,-12468.648460,4870.329844,-9226.676909
944,-14168.103844,-10460.601089,2067.692756
945,-29619.560753,-5716.299722,11735.540843
946,5634.597182,-19066.281709,-7750.114923
947,-10301.008365,-9368.607806,-7013.917047
948,-13597.880198,40731.270633,-16770.716452
949,6518.853306,7395.685571,-3374.049011
950,2715.454898,11392.956401,-40921.401503
951,10659.412481,-15966.129018,9106.852827
952,12294.917442,-9703.393369,-23424.195398
953,-14987.493381,-23090.211669,12611.075901
954,10482.457150,-7400.339953,-18077.122952
955,971.703743,-37357.859264,-18949.628158
956,11891.841384,3710.838664,-35672.437587
957,-14401.990246,-15477.797768,-4736.447746
958,15187.214748,-5105.153408,-33585.814915
959,-12302.109625,2313.007184,-4248.254469
960,8163.519213,-10861.492748,8438.469189
961,16379.988899,-6730.848712,-10740.827597
962,13686.409213,-4839.830483,-39867.805707
963,11273.173916,-34128.493714,13630.920660
964,-24010.779944,24363.035665,-8679.174781
965,-16119.826119,-2439.909448,-9711.515818
966,4946.412275,-4874.214482,-16111.309564
967,-19253.301725,-11685.806661,-9675.186342
968,-1543.094718,-10264.476444,-3243.273022
969,14628.701418,-22416.631786,14948.787068
970,-9842.269299,-19949.433303,-11662.648433
971,-2155.664002,99.219069,-19524.556768
972,26171.038726,4568.441655,6208.610989
973,-1318.836361,-1978.540024,16534.673858
974,14603.569239,10736.059599,-26267.144630
975,-7118.744819,13427.704252,6263.051935
976,-25060.173436,14999.508784,42135.162560
977,37857.838919,-11957.178677,-20528.060470
978,6083.587892,22047.835696,30181.958560
979,34037.434220,-811.086515,-13678.292691
980,6500.919042,-10028.769732,3904.267690
981,-8212.196134,21121.709674,-6621.461740
982,-1416.952621,13767.452859,19849.534864
983,1844.090498,30710.901592,6953.320918
984,11195.086665,17786.981314,-32579.044044
985,6354.395955,33860.511805,12238.800382
986,-16311.956993,-30689.424183,3512.823754
987,-13340.693738,-2646.420350,23443.774314
988,13331.032923,-276.890136,-23450.707162
989,37553.400844,8447.554230,149.610989
990,5041.924667,10349.852297,-25583.725891
991,18761.188178,-13505.585065,-12741.539596
992,-9953.790282,-11506.517441,-17787.164798
993,20348.517279,-24268.511280,-14619.905470
994,-14096.792763,25812.460748,23000.415350
995,-20493.967933,3320.222411,-26479.789339
996,14663.059839,2414.798874,-193.443973
997,-9668.355969,1264.237237,-10693.710789
998,11515.583733,20227.170174,98.516698
999,-8452.743205,-13084.402068,-11650.663964
1000,11502.692985,-16419.795361,-13121.412239
1001,9551.225380,6856.093699,-22546.233420
1002,23618.853686,-5830.595413,-33088.212785
1003,-1839.665728,-32720.867298,10754.390221
1004,12417.629627,23790.732293,-6210.097868
1005,-13505.614603,17972.864882,14824.686474
1006,18099.104971,27581.932576,17705.185941
1007,-17594.675751,3196.226466,19225.525380
1008,22275.955695,20228.533637,-4529.311541
1009,-10294.408692,-9375.963547,-22762.467925
1010,-14403.786144,17663.808576,3213.387668
1011,-16971.276904,-2596.963275,8945.513605
1012,5782.623014,-28485.904295,32178.981263
1013,-19990.579893,16948.629197,-13259.960564
1014,6340.971441,-8224.192492,-14128.410466
1015,20729.159859,-1527.075041,-4851.302971
1016,11256.613525,4365.946995,27508.483411
1017,-15966.986050,31378.353636,-3192.323977
1018,3872.541195,5237.246267,12813.149704
1019,-6054.095028,-6619.783065,-2736.222018
1020,-18944.197378,3162.843198,-21410.404596
1021,37900.230845,2234.563441,22787.866516
1022,-10444.723970,19733.938907,3890.135386
