particle,pos_x,pos_y,pos_z
655,8064.977388,-10543.199582,5909.061873
656,-7666.597831,11276.652263,12414.508625
657,8447.394025,-4187.770807,3853.168781
658,13873.784532,-12948.454284,10198.400155
659,247.693856,-8805.194090,-165.745034
660,2199.092916,11781.039072,-18382.980841
661,-5757.801739,1181.551305,1560.004097
662,11048.475135,-19739.347296,-807.881471
663,-1845.306172,-14545.122636,6059.518863
664,666.358807,-220.754255,-4910.290398
665,14041.408694,-8205.077516,11739.230853
666,17470.620181,4000.525536,20459.841111
667,-13765.525444,18668.243404,-12815.228478
668,-2724.642423,-7619.017154,-13142.996614
669,2233.412635,15932.309407,11441.512445
670,13596.224085,9272.571663,13738.554730
671,-3671.334727,13428.271198,-1281.280514
672,10965.924742,17254.079664,-6835.483727
673,-16181.500705,14391.875624,-21139.136617
674,-1438.409375,-16099.898676,-2089.416688
675,-11905.376464,-11878.989157,-16190.216512
676,-18458.778192,798.497206,-6238.896012
677,-8097.289739,-12888.590540,10821.388075
678,-16338.997351,-17525.832026,-4292.033478
679,-13283.161087,-4613.832440,5617.777984
680,-1577.764680,1116.499119,6134.388361
681,-9498.731733,9691.512160,5534.252964
682,-15218.365722,9003.272674,4021.828273
683,-3094.953465,-14721.470224,-12128.854436
684,-15119.645435,-14806.395236,10432.152666
685,-18152.592179,-8970.919215,-6978.796278
686,1904.360201,-3376.940413,-11344.801739
687,16290.422778,14814.693258,12161.756802
688,23677.825544,2855.215230,16075.581116
689,7249.859033,11892.172639,4418.864976
690,13913.378090,1022.921951,-8930.497647
691,11538.982283,-1609.476729,-12490.430658
692,-17829.704488,-7680.018047,-7563.890773
693,-3176.765271,16210.446346,-9398.603366
694,14436.396933,-19372.210609,-15852.779583
695,-14498.395723,-8295.440127,5096.353536
696,19792.774827,14770.679905,17655.928003
697,21397.398018,662.574772,4524.608404
698,-16486.420924,985.321509,21436.306942
699,-8022.323576,18669.863518,10559.474940
700,15112.137509,-15230.963265,-16095.460256
701,-11879.965106,-147.113682,375.664734
702,133.984348,19446.659697,8721.447345
703,9606.864548,-12070.696435,-9967.259122
704,13916.263992,18101.485646,-1771.464283
705,-5373.910484,-13028.588399,18522.706267
706,-6179.041945,-6205.262570,8149.422319
707,3875.457265,10517.664766,1462.683991
708,6369.400119,-1534.555031,2488.526896
709,4176.866568,477.449121,18449.059954
710,8085.535443,-10667.195853,-2550.639041
711,-9820.920584,-20559.514570,12119.402638
712,17721.077245,-1323.306157,14953.998361
713,18945.048279,5321.102137,-10960.747142
714,-84.992415,9598.888207,16590.201780
715,-8067.530821,-7550.928062,-3768.567210
716,-15533.108261,8347.156087,-9660.395380
717,-12669.891896,2679.313275,-1908.810619
718,11246.865441,2113.133476,15746.345909
719,-6878.512376,880.697622,17867.822640
720,-17527.348443,13348.772539,7654.487029
721,-14174.669552,-13116.755164,9025.836106
722,-10268.520004,-8516.869172,5552.579187
723,-7189.877092,2388.383808,5364.975027
724,10765.788592,3994.166474,3513.499932
725,10344.301099,11945.776115,-18755.923442
726,12377.607417,17962.322198,8483.525367
727,-2876.583595,16849.090239,1206.617398
728,13251.535269,14149.833682,13886.986448
729,-9236.377453,5903.709518,8190.724665
730,4526.091812,-2666.805089,-16704.724219
731,385.702089,1818.770523,-11746.807943
732,-13824.204957,1682.680815,-2208.970287
733,-688.007021,2696.652504,-6708.508121
734,-17131.223092,-11094.554171,3220.632111
735,5157.842117,9090.766180,-10911.483765
736,18279.770456,-10178.429490,14764.286450
737,18168.496254,2223.995617,4241.997118
738,-7195.241383,-21649.820231,13079.616940
739,533.735497,-22586.760782,9113.018878
740,-1373.081044,4534.126002,12239.388501
741,-13049.942522,8788.452127,-17415.183439
742,8217.354568,-13742.820260,6918.908234
743,-2984.784335,1632.225489,19647.174192
744,4763.476733,12525.695786,2888.245264
745,-7438.868043,-8914.684686,3089.705224
746,-16525.776615,12371.079072,15076.989843
747,12003.636997,-18622.852345,-16600.303279
748,-18889.845832,12143.664518,7385.651736
749,19663.220764,-5872.812910,-6665.009437
750,-8267.015212,-16358.874358,16463.103710
751,-11907.358188,9216.227599,4104.156544
752,-9202.206980,11220.723534,-3839.228383
753,182.608676,11456.788502,15269.425710
754,14415.427947,-2193.136014,11483.279324
755,-3482.394377,-6733.675415,4662.287777
756,-910.670449,-9725.002444,6038.813484
757,140.092520,-765.748229,21471.244074
758,-1288.532939,17503.814178,4912.174777
759,17883.886500,15287.005330,-659.943427
760,15125.411220,-906.208921,-12032.638140
761,-10601.474037,1885.009377,11749.750834
762,4144.395518,-14320.062096,4772.302143
763,9988.033315,12229.568335,-596.998241
764,-15534.162562,6648.327742,-2083.464064
765,-18068.655541,-10460.198267,-13887.530167
766,-879.039244,-15464.958130,-14560.848612
767,-2077.546008,-8895.955490,3245.904150
768,-18568.999128,-8263.423507,-3711.482078
769,11991.488729,-2936.517071,-7831.086922
770,11246.165708,15124.250121,21862.397694
771,11920.944656,8890.753563,-18111.844737
772,-13103.225478,380.279185,-18848.047124
773,11606.729901,7476.086550,-16725.560735
774,22039.750619,-11891.616440,628.168000
775,13771.418171,4651.074427,-9068.559578
776,3764.819098,-6025.404052,-12688.682694
777,8649.510298,-2798.110252,9145.229916
778,-3766.678407,-5627.540202,14164.383073
779,1719.800767,-7424.197089,6159.210100
780,3564.753818,12813.337383,-6338.772831
781,17917.160599,-9340.544308,11481.645032
782,3780.266856,-16318.254187,-10410.078310
783,-18694.342355,-4746.466330,-3296.344211
784,-3645.241168,-15803.853259,-11798.578657
785,13880.173441,-10121.850043,-10312.843990
786,-10950.500154,-16752.210771,-8871.475737
787,-16884.558385,3323.342290,-2506.515666
788,-6727.423318,-8986.674406,-18381.814359
789,15949.972360,14392.964436,24.503332
790,-8075.132873,10815.683089,-19395.901678
791,-12497.663368,-15984.220089,-251.527322
792,1003.883894,12387.212272,-1989.140614
793,-9472.755081,8288.387405,-11958.354569
794,-5766.007544,-11320.928907,10623.985045
795,15351.547719,8941.300028,18915.187970
796,13848.384909,16659.055847,7066.353465
797,3494.266625,7798.372199,6418.675033
798,7826.762263,14436.406553,5009.896749
799,19528.336033,-18017.877571,-8954.738974
800,-6183.576196,19497.566305,14740.755819
801,-14309.539858,16782.803263,-8023.211315
802,-7010.035740,-16706.675788,12475.432122
803,3100.193953,-8822.187890,18535.039696
804,-11001.149476,7858.297230,-14914.954456
805,-14506.707746,-9578.992022,18833.471919
806,-6618.640404,-9213.091250,10463.182689
807,22020.923277,18461.883267,17920.504384
808,-6434.145517,-19840.943165,1209.251040
809,16167.179115,-8349.894893,-13058.921085
810,18986.422944,11732.409219,4768.025905
811,-12458.000639,-608.091117,3521.409271
812,-2194.034936,6755.516204,-13836.199396
813,8689.952832,4981.020746,13933.741967
814,4186.110575,-17659.777843,-8664.047312
815,-14508.743268,-14262.712054,-12491.631167
816,-12060.617176,20145.926079,-5797.562000
817,10707.608305,-14617.624628,-10936.131646
818,-10180.977494,-9068.498280,13078.488538
819,21263.591615,19403.518891,3109.603146
820,9807.310439,668.600305,13282.342129
821,13962.567863,-2710.965801,-13570.059328
822,-11365.181916,-972.524016,-8185.192715
823,3361.425743,-996.833431,-22769.056037
824,-15974.699928,10942.841242,-5500.513290
825,9289.034077,-7113.167318,-3058.013484
826,18399.926639,7780.648505,-15889.028575
827,7095.912775,18072.185400,-181.405263
828,-3458.180247,7840.677573,-22454.122793
829,-18911.728326,-1942.043942,9670.452517
830,1747.904819,593.302130,9478.034450
831,6493.712640,13202.828538,4603.809085
832,-19398.900908,10734.437075,-12648.185934
833,8023.605418,5119.141716,10996.238687
834,-15476.905287,-14109.719344,3906.298679
835,8070.957712,-7258.003745,1557.886574
836,-2166.022873,-3067.387375,-7606.722908
837,491.939373,7607.723027,-3050.411125
838,16502.862103,13435.248366,12118.107932
839,8334.421456,-9067.061208,20368.264739
840,8845.081785,1053.529165,3412.528250
841,8076.529054,9186.186445,18214.146972
842,-18671.445454,-6069.860433,15155.120521
843,-12985.975856,866.104694,16504.541004
844,786.023859,5819.301894,4221.332094
845,7686.452236,-12097.159253,6222.471670
846,-1148.115320,-16389.224334,8985.856900
847,-15627.676899,13591.526542,15191.833740
848,18463.263322,-16294.762067,-14322.913314
849,-7482.780611,-14822.774759,19336.350880
850,-9955.596664,-11657.679988,206.191165
851,13329.070572,4610.651788,6761.112573
852,-15052.180466,-8758.058173,7076.277248
853,10489.546858,15587.093775,19444.917907
854,11119.633920,8656.505485,15282.054459
855,12463.645940,17834.679851,5796.882691
856,-12497.348429,9839.491317,1714.292604
857,-11919.160637,-12403.091397,-16971.168373
858,-19415.859703,16467.891197,-16693.756489
859,-17730.494280,8668.733440,-3351.853462
860,-12777.767607,-4740.574178,1197.796653
861,-13890.930765,-3004.454913,-7946.548170
862,4480.976070,18199.788805,2406.253387
863,4057.061057,8895.036097,-2690.171170
864,-9924.024012,-1499.526070,13707.147377
865,12813.482487,-2123.247477,-1585.238321
866,12650.745187,14683.679663,-11440.326114
867,-5681.972491,-596.234723,-12713.271869
868,-3186.036060,3834.450721,-983.894379
869,-2740.183237,-13892.698638,1959.237023
870,2843.696363,3479.345180,-14958.157242
871,14141.287168,-20639.315949,-11748.124540
872,-1432.584374,-1883.841835,14377.627019
873,8058.160975,-5398.185576,8430.607050
874,4577.359536,-11642.429978,-18205.890836
875,-3554.657916,18046.206095,3378.249579
876,7211.209442,9333.704295,12639.965119
877,-5477.890652,-14775.438109,-804.636621
878,-15575.055498,13223.688104,-8402.479017
879,-19818.886395,-5001.346558,11467.472363
880,18418.439390,5845.015292,6371.394669
881,-15527.483965,-682.105507,-9552.692230
882,-14960.861171,-14211.795088,7263.162953
883,-8955.735106,-15260.614479,-4378.218540
884,-16112.691767,10791.399007,-8699.754846
885,4097.046077,3111.442131,-986.255576
886,9765.875054,7026.381356,4368.043107
887,-3659.260303,-14923.685258,-4037.339723
888,-3094.565267,-6164.715384,19739.056557
889,13599.637360,-15561.813821,10086.364404
890,3772.269256,11160.908426,1932.771354
891,19756.363119,10535.942390,-18272.630952
892,306.312755,-623.399649,-9667.999594
893,-9960.998326,-21231.443489,8642.562414
894,-18939.191904,-10881.417369,23259.148213
895,-18985.446414,13154.476087,-16367.347434
896,5445.598472,1046.348424,-16490.987591
897,-2557.101351,-16492.086290,9649.902627
898,-536.403262,-7857.780908,691.491502
899,-22507.087544,-10731.702119,-15039.729992
900,20341.596646,-11752.710061,5395.572709
901,-13227.911972,-7593.380577,-11129.557489
902,-4659.400423,-18573.463245,1008.667171
903,-12920.793608,-19217.264738,-15500.802401
904,-7387.841689,-18847.339739,17245.977793
905,-1445.401604,-2741.163544,-16100.886289
906,9390.465475,21221.929118,12868.510656
907,-18129.730630,8588.582422,-8332.186960
908,3868.409826,-18651.051720,3923.271821
909,-209.609441,-7075.462546,-15313.435590
910,11917.374726,-16525.180451,14966.360191
911,10153.193581,-4066.194679,13306.154828
912,3776.072982,-12895.033452,-13025.738077
913,-12357.567896,-18313.111523,14481.961846
914,-11191.087734,-648.960962,-7828.182403
915,-9339.625338,-1673.635689,14763.824490
916,14627.419445,-8155.842960,3631.277141
917,2497.979660,-2314.423434,-18342.524169
918,9259.263603,20192.739622,3575.197308
919,14978.750326,-3955.303609,14009.554212
920,-16186.983450,19219.090647,18786.203564
921,208.658574,-2368.013395,3266.745162
922,21428.995001,15960.799106,7613.312872
923,19102.201899,-5005.655884,-724.370438
924,-14390.674715,-20745.926568,8921.312821
925,16406.925709,-4962.934425,-2449.636922
926,-6249.862697,1663.779326,19487.723461
927,-23152.474552,-16964.797522,20054.704446
928,21358.808614,-14709.627807,-3165.657842
929,13110.600520,-319.880253,16856.072811
930,14884.288229,-5543.261233,15904.694587
931,-12081.364615,-10371.954752,4614.518643
932,5405.575319,-16660.847478,12869.388660
933,-9330.604623,-8540.112365,-2094.980877
934,-20039.366457,-9103.722305,-12975.371439
935,-6626.003807,13595.237455,-2479.386956
936,18317.622423,9291.405858,-4979.313188
937,-20624.366929,10523.880668,11541.869618
938,-11798.769478,7930.262563,19816.532685
939,-14207.050834,-8051.026746,-14949.964722
940,-17205.539877,13628.870384,475.799939
941,-12312.686533,6965.299873,8614.433155
942,-12797.980723,1583.908488,17662.355293
943,-9383.785612,-109.067627,2216.822561
944,-11376.937472,-17811.385261,11002.402653
945,-18785.537692,-14560.710559,-11969.086770
946,1161.238209,-16233.615191,-8712.887465
947,-14711.230765,-9236.758339,13340.065993
948,-16947.758641,22596.833528,-12844.657758
949,5259.131977,8341.415212,15136.690744
950,4257.438911,12601.914123,-21257.759205
951,10367.650262,-15165.484412,-7914.580204
952,9994.810563,-4783.635602,-19830.175792
953,-8842.948474,-16956.843984,-3234.662818
954,-2857.452786,-10636.318625,-13857.064961
955,-8221.760532,-18330.952803,-3934.109683
956,6864.224460,10597.469472,-15788.169698
957,-18908.559234,7329.243405,1461.758568
958,8559.274697,2692.785458,-15251.048746
959,7143.352727,2116.185587,4903.545031
960,14787.299800,-2220.398908,3735.758505
961,12713.024639,-12749.777665,5048.509867
962,14220.038309,-3140.219900,-21500.341170
963,4761.482860,-17320.736125,15713.505635
964,-18045.270964,8111.325830,-12447.502696
965,2274.244828,-2497.322244,-15604.197668
966,10260.791353,-3250.743378,-10628.652976
967,-10698.435052,-14853.731662,1013.345276
968,-14856.794903,-951.107237,-16846.205334
969,11008.679849,-16619.734468,8024.964088
970,-6752.673211,-5403.131115,4397.859811
971,-14762.170660,2698.787305,-17198.583224
972,19152.640417,16733.853546,4611.429501
973,-8170.022175,-11981.419004,-10946.132416
974,18697.596305,13731.492282,-11230.689865
975,-7328.130966,9259.017325,-14915.800975
976,-15067.199088,12441.963849,19406.805741
977,20944.646515,-4736.692557,-13607.401450
978,-5279.426567,6824.378382,21047.266583
979,22179.908612,3650.874245,-14842.055921
980,11830.170937,-10767.121691,15301.477173
981,-11934.444673,594.496635,-4870.440514
982,12616.726171,12021.440318,4014.402665
983,293.563134,8416.351076,14172.215519
984,11403.463731,18907.527792,-9015.942683
985,15265.893934,15993.218382,-3408.431320
986,-13185.781940,-17255.768601,10500.818536
987,-6930.772184,-7234.522939,9242.865073
988,-2257.425664,8078.269756,-9921.305022
989,19643.551344,-603.514420,547.027688
990,2494.985787,11427.401927,-20777.245338
991,-1351.922232,-10391.936653,-5680.159559
992,7624.920012,-1370.384095,1309.282771
993,8338.422242,-14206.126990,-6858.038460
994,-7412.323927,15212.623907,20571.203495
995,-9366.408228,-4751.136953,-13904.076096
996,18943.310466,-2996.828364,1191.604354
997,-9700.307241,-11114.342116,13507.167295
998,-3774.938481,3508.471757,8925.846067
999,5053.020197,-6418.049809,-7505.701676
1000,-1345.336962,-17876.000149,-16549.817695
1001,4074.868637,8115.508829,-8108.118624
1002,17215.938361,-16959.473963,-17931.208805
1003,-777.749633,-21765.828179,9656.308358
1004,15424.581381,16675.148620,9012.012051
1005,-18029.092739,19640.911570,8206.184701
1006,11935.404498,20107.511178,1510.795989
1007,-18961.927761,3200.391367,3531.974543
1008,19543.566255,9814.517314,4050.528444
1009,-10415.213947,-7233.116442,-4836.799499
1010,-1608.577254,-3827.992389,-1194.529712
1011,-10070.472174,-14581.304041,9084.707747
1012,12528.382551,-18697.680773,14326.153784
1013,-16673.486943,12960.248719,-9086.823572
1014,805.378369,-16470.087225,-9577.375591
1015,15330.659492,-4214.523598,-15825.237665
1016,15383.860782,-397.804895,8957.085301
1017,-929.974932,20797.232894,-8157.995100
1018,799.150673,6153.443660,7487.293708
1019,-3518.192724,-503.305487,9884.181392
1020,-17300.605004,2149.916587,-12918.198244
1021,22858.515984,6617.970051,10931.266323
1022,-16453.280558,13946.722913,16937.056688
1023,-17799.150379,-16675.194701,17698.343355
1024,-364.629383,5356.068735,-3907.909579
1025,-10430.051770,-16162.943446,-10816.671289
1026,-2572.745798,-18684.905161,21607.094997
1027,-9975.255703,5395.788710,-14287.833323
1028,-14300.309066,6621.452517,-10674.725876
