particle,pos_x,pos_y,pos_z
653,-2156.094673,-9074.962910,35449.270806
654,15047.967783,9372.961301,16854.458918
655,26732.674014,-31495.046236,35779.475087
656,4208.554019,4047.425057,16934.628030
657,-15031.544162,-9061.724520,-19395.960390
658,22912.008287,-9927.818180,40773.242926
659,10364.726389,30462.798949,15398.355157
660,16589.993740,3418.797227,-15810.796726
661,-13366.852332,-17832.101244,-6985.470961
662,46459.264151,-45356.629283,-9533.424725
663,-10532.693953,-27423.807589,44057.123429
664,-21068.655645,26469.673874,-13079.207957
665,32027.085821,430.490549,25908.961309
666,-2790.127280,-37876.099036,32954.162921
667,-18468.446483,10111.201945,-48388.468994
668,-8709.819768,1421.534692,25913.916631
669,8172.874222,9878.095096,-19028.975209
670,-26288.407949,19887.946932,49068.287036
671,-1709.113630,767.912966,29344.344517
672,-19211.738234,14361.558443,-14588.223080
673,-519.028938,30134.646909,-53672.002144
674,-45211.698171,-43737.476546,-10459.355562
675,-1271.000245,-30359.766452,-32393.967851
676,-10565.153610,-4688.929728,40007.713494
677,-19010.731369,-43452.758650,36385.328850
678,-10899.778817,-14459.154990,19010.190566
679,13905.493450,-16641.401368,14926.769584
680,-10337.013238,30757.664233,-15203.373528
681,20601.450830,1926.942575,-1352.981735
682,-18849.342839,11024.451447,21938.460805
683,-10478.201481,-33513.113634,7899.644673
684,1968.491489,-53128.027949,2400.040068
685,-32465.768702,-9687.163223,-41269.720344
686,5502.977748,-19765.805562,-16038.715424
687,19235.223615,-384.622880,24814.955428
688,54072.903637,8594.735420,-10056.349847
689,-32905.831704,2398.056924,-607.267644
690,36129.879041,-22232.263845,15052.311779
691,5567.790303,9492.963723,31802.829033
692,-14143.420406,-8224.607834,-48293.705900
693,20922.216757,-1477.322699,-2991.477306
694,15494.650429,-17383.917132,19638.742142
695,-28474.640420,-343.580667,-32068.356471
696,30132.450206,39481.393284,21189.016805
697,56252.374453,-5950.405498,26028.567553
698,-39569.112361,-19849.354038,34232.007810
699,-3004.417515,32337.954146,13082.433406
700,21280.177308,-47238.703796,-530.427182
701,-8777.561134,-27646.475831,7623.610093
702,-2990.979171,13851.691593,37816.684218
703,-2376.815657,-10531.184375,21010.436683
704,12041.321840,15363.570521,-30285.526914
705,2178.964698,-12320.299545,54291.028579
706,6507.094703,-826.895341,-34600.341186
707,17958.286062,-9770.629028,15189.513833
708,-25903.144960,17640.251639,-31232.339213
709,-24764.305960,-36093.578874,5175.387731
710,-28352.839141,-11217.834982,-3365.353599
711,-5040.705187,-27227.475676,8043.712784
712,23118.283943,-3445.568715,30854.856922
713,21054.251406,15020.204344,11567.722680
714,-4526.387784,16393.900550,18664.466945
715,17584.913226,-13465.120118,7911.059763
716,-49775.784507,22820.585473,-841.041810
717,-10517.785073,3250.127214,-23231.215229
718,30916.508253,12023.201058,-9916.051519
719,-16046.548386,-3098.756972,20401.439506
720,-26335.411979,15360.040129,-1718.194445
721,-27312.734448,-4274.665408,17736.532639
722,17888.446389,8933.449815,32286.734895
723,4985.150708,-16174.467930,-1495.726900
724,-8922.937752,40950.799162,-12775.589832
725,12618.445465,7287.007139,-34752.673457
726,15475.346960,25290.878757,-25906.864051
727,2661.927240,914.840556,-39207.977786
728,15406.889546,5990.251154,-25503.280544
729,-33450.432262,56421.833828,31429.049470
730,-18547.154092,9569.535214,-36619.562090
731,21270.911161,-26312.232067,6572.397339
732,1420.722214,27647.456144,-2582.980756
733,-16226.607937,13136.387775,-20100.461432
734,1619.283091,496.552343,13417.973010
735,6179.016255,2710.949679,-44140.529058
736,17428.979885,-15581.498697,-16605.317845
737,6491.142948,4671.762618,41409.865544
738,-13544.577022,-54399.241348,-19500.469933
739,-1068.370116,-52598.830443,37486.074183
740,-8155.999345,-4111.585895,-12068.286951
741,12336.793096,56414.299004,-25149.223513
742,6881.766341,-11272.050685,38986.809382
743,-26980.763680,29912.914533,28075.532621
744,-1900.435455,16627.371154,-31093.074941
745,-2988.874638,-12592.956374,25055.564728
746,-47536.764400,3612.930296,10920.511249
747,14148.246635,-16525.736668,-45956.120426
748,-22402.083672,-20699.335666,35816.666990
749,56116.465150,7904.617889,-7896.336993
750,-19612.302075,-1776.953224,-13554.004794
751,-9757.977203,22999.551668,31388.253460
752,25697.694959,8345.552289,-31487.437209
753,-6136.959495,39266.091144,-26939.930591
754,9499.459932,-1634.277137,37885.045598
755,-2733.403277,3665.047645,46997.404482
756,-8271.177294,-35405.276521,-3363.583920
757,13871.895963,-14556.330651,34215.342605
758,4157.127312,12416.001293,52993.769843
759,14571.134166,13194.515696,40205.856330
760,9499.202449,8013.450641,28395.995113
761,-7372.518832,-10282.441120,27275.950120
762,15999.143113,-4458.715374,26489.355769
763,6988.974051,8804.124472,30731.086116
764,16184.993856,12299.594558,18888.558652
765,-10020.012893,-17155.762406,11063.754867
766,-30692.318502,3421.055385,-26803.685349
767,23377.962620,-763.068557,2217.728470
768,-12898.417789,-7472.781633,26162.735806
769,17674.297993,-18146.416311,-26574.091250
770,-2012.349975,-11037.944952,36770.148401
771,11790.196409,10026.900108,-39397.704236
772,-3352.488358,12504.128750,-50510.487998
773,38902.821960,-17263.863891,-45092.047227
774,44054.609933,-10242.511752,-10243.423321
775,-3530.294728,-5616.073493,-47631.566303
776,-4201.455907,-41717.723486,17284.735499
777,27606.960785,-26193.300701,21505.202422
778,-5848.347940,24425.206704,6578.401470
779,19287.093671,15848.157666,-8151.230491
780,-3646.151847,15006.983195,15718.701708
781,18599.451560,-7761.989633,41249.159605
782,-30887.668709,-10412.293765,-17448.202406
783,-33871.864464,-4218.359356,-28593.558636
784,22010.479281,-16457.321670,-26162.838567
785,5895.012280,-13726.711198,23720.900285
786,-27210.356572,-1156.129648,35576.046493
787,-38395.374684,6645.346543,28241.454047
788,22068.670593,-32156.017221,-32362.401851
789,23738.922983,-15716.625893,32937.557822
790,1887.664980,21298.443232,-39284.753938
791,24219.524681,-41241.027422,9073.056473
792,43731.412763,2118.725805,15058.067721
793,-14711.925127,7665.301165,19148.274043
794,2323.055487,-6538.256849,-14653.354916
795,40999.521389,27105.418196,57458.143884
796,937.064473,28350.300363,56654.692066
797,-39568.487253,-9090.157065,2396.511039
798,1390.092058,6263.448735,-20740.032815
799,36805.864140,-2859.355068,40445.664869
800,-35647.699213,24026.801609,19492.003701
801,16742.768049,-11497.308528,-13108.619402
802,-25449.993590,-16698.955724,11885.472435
803,-7490.226825,15861.315489,27761.831833
804,14034.018847,21654.419376,-38863.539355
805,-12113.932988,-9317.680841,42174.964934
806,-5098.663534,-9569.399773,43100.359466
807,51807.605522,17241.773420,21573.732092
808,-6857.686500,-19649.426777,28138.556154
809,-4867.239675,-42438.586113,-17063.428505
810,18086.816462,25942.816911,-33486.451482
811,-4530.285563,18611.971672,6850.670472
812,-4339.769810,-25650.653472,-19781.991058
813,41090.439548,-2269.011480,-4207.489991
814,-8459.107804,-38156.558687,17560.276202
815,-24663.156404,-8904.982076,-50842.573015
816,-9504.646386,22739.674408,-47083.756694
817,4160.440517,-11789.814624,-18225.801837
818,-21284.301830,-39906.371483,-11157.016222
819,41002.167575,13904.563928,30295.411295
820,8393.933572,4314.770288,-10732.043763
821,12410.367995,-2546.295941,-41364.835170
822,-5877.282771,10914.131998,37788.323686
823,-3191.036123,-6446.977357,-57888.074261
824,-8858.846862,-7704.773834,-51204.526377
825,19843.120578,5397.818863,-25253.644767
826,4061.381741,31824.765472,-18628.137716
827,-3010.593311,30946.939973,16493.316802
828,-23840.678165,-19225.182084,-53339.483069
829,-34443.581866,-2999.331533,29306.661849
830,3435.437367,36810.787563,-14000.476146
831,-11192.498246,33888.437592,-22369.374224
832,-20562.084455,27959.517662,-38885.797376
833,30114.474240,-6848.529590,25865.820374
834,-32512.871620,17737.085623,1198.857340
835,13337.212206,-11434.949110,-22079.689811
836,3889.553598,-552.595262,-29285.451867
837,400.141926,2771.555459,-14543.083648
838,-2174.245462,34314.041552,35635.563283
839,-5782.167177,-17230.567449,45453.336116
840,-18596.151202,5335.589051,8931.819210
841,22488.842495,37110.600629,947.839123
842,-45477.640322,-46417.390080,28919.964309
843,-14454.403250,509.439987,-5875.679715
844,-33399.046287,11258.331908,-28222.564010
845,12750.240922,-6762.138796,-22184.009685
846,-8206.182608,-55156.612533,-5842.368157
847,-17900.481908,-26342.646217,2779.917122
848,53273.740071,-14471.174550,-8978.299489
849,-18515.220647,-4977.680193,35179.417222
850,-14033.253089,-24924.581708,26436.575798
851,4541.989224,-8799.550442,-8665.160089
852,-22687.711733,-16508.255698,21181.308976
853,2517.909443,29023.400364,30934.741274
854,34810.102246,11888.039215,43546.766904
855,17856.475173,13321.772884,-1693.241756
856,-8227.347749,15816.982691,27389.140392
857,2579.916857,-31902.312314,-26529.572049
858,-35435.054570,46629.951485,7122.042328
859,-12386.176643,5895.893154,-51762.610721
860,15919.690137,-26355.745497,-5858.354233
861,-5714.182166,10121.980903,36410.724634
862,793.778981,26103.150338,-35404.966944
863,-4616.404317,-12065.742013,-13763.444727
864,22898.548904,-1948.261552,35359.662487
865,8740.077002,-24829.747906,12.536500
866,8126.460112,-13415.403562,18666.313341
867,34327.006761,22948.969486,-7557.822056
868,7745.906756,34467.641243,13703.310712
869,-16557.491913,-20793.037342,7966.112026
870,2458.686516,2380.000599,7900.741427
871,36544.593089,-39775.734252,-11779.601476
872,-1509.710587,-21851.870735,36596.088310
873,10344.248354,-24710.081056,41110.982523
874,4881.410237,14451.483242,-22070.782174
875,6393.035909,3913.468855,23896.491112
876,14053.400207,-2748.156154,34180.676310
877,-3346.059366,-11341.560642,-15101.900328
878,-1842.942077,4285.007367,-33845.187852
879,-50792.790700,1819.094947,13752.104682
880,26486.910669,22934.868737,-285.601251
881,-17557.413263,1562.215692,-21755.941224
882,-11785.419454,25421.093939,-18859.228733
883,-6090.206964,-12519.843999,40772.507067
884,-30447.293257,20048.269694,-23166.611289
885,20171.109653,14411.833751,12958.074064
886,15395.923865,6278.228698,28858.070668
887,-13396.934111,-38888.493380,-14247.817958
888,-256.101760,-2368.851134,48970.050308
889,-429.485682,19785.955138,22459.385980
890,16547.398534,14324.108777,-37308.849399
891,38001.175808,-8837.468567,-32296.462022
892,-17055.723639,-11651.003259,23.166917
893,-57023.918529,-36317.137995,12388.512262
894,-21633.452411,-296.902315,53586.666789
895,-37725.579155,13849.325650,-41132.573598
896,-15438.614053,-38497.283893,-18189.281633
897,-8877.113459,-18354.783142,-35601.488034
898,1448.879311,-14865.907382,-39212.369437
899,-46856.021470,-27018.934338,-21780.626509
900,35983.977227,7087.492880,662.128654
901,-3901.440134,-5734.188976,-33053.002963
902,3795.841690,-46213.054882,17588.727250
903,10136.616336,-40259.216820,-11546.136888
904,-10262.452374,-28347.173528,6273.238357
905,-15630.381190,8393.962403,14163.825101
906,12336.126868,41011.099952,24844.780307
907,-38320.282456,-9059.069022,-37685.155882
908,-712.948335,-19301.555146,-41548.660385
909,21335.518960,36844.843278,8176.728192
910,37627.516717,-11311.389308,-12897.428119
911,4030.387205,10436.122122,1807.727914
912,28841.445952,-10794.241947,18859.313690
913,-8753.275403,-14476.553540,-25857.718815
914,-16059.528540,-20686.993307,-30244.942318
915,14778.540433,-3449.547305,-2590.800667
916,3924.126257,-6453.789740,31747.538020
917,10273.958889,19718.343052,-48350.378294
918,16117.055070,20204.295894,53189.725158
919,27722.428323,2612.795120,-10270.585326
920,10157.404760,23447.713205,44336.062055
921,-8108.633976,-20170.861379,17069.226287
922,38390.914220,10663.245392,11750.641119
923,19283.510336,-11019.897451,16649.601576
924,-13621.463711,-58893.236566,2685.617857
925,36628.131931,10822.083025,39365.742802
926,-12394.763711,14548.616250,31221.934661
927,-49538.420512,-45596.110449,20435.618138
928,34223.501066,-28445.519814,-15936.920447
929,8035.811261,9050.865233,44644.210046
930,45702.892624,17345.629524,25880.389432
931,-16989.039019,-13835.302389,26926.540080
932,34613.668322,-23738.150290,18968.808161
933,26072.265623,24987.996595,9476.045140
934,-28839.050642,-7920.029397,-45880.329794
935,17112.503767,20247.443974,-6947.471273
936,49149.072547,13567.089812,-18961.813325
937,-40004.129545,17063.633118,40699.956082
938,-14614.014197,17686.480806,60741.101337
939,-39320.875138,-12076.775860,-33675.576853
940,2300.477194,15677.602570,-11653.221343
941,4958.625330,22668.710068,33734.395452
942,-34444.267342,47775.502638,12230.998937
943,-14679.865880,9313.508477,-19743.902091
944,-16147.321646,-2950.287945,-6532.281733
945,-38964.500574,2842.191956,33961.437794
946,9680.796675,-20842.125107,-6506.704726
947,-5520.664086,-9028.469958,-26109.398914
948,-10236.659206,57298.972744,-20272.121190
949,7333.813543,6073.915250,-20914.974156
950,1222.754746,10014.976223,-58699.042656
951,10398.920505,-15931.777073,24916.415668
952,13979.524644,-14030.896319,-26078.784159
953,-20345.717539,-28076.751044,27291.827106
954,22703.280821,-3925.561865,-21430.814290
955,9682.197586,-54612.675436,-32865.111889
956,16336.104643,-2928.925635,-53627.514945
957,-9414.812135,-36481.816141,-10485.551402
958,21030.465639,-12365.650188,-50151.660840
959,-30124.266319,2350.222030,-12805.694036
960,1411.824866,-18535.465748,12550.984851
961,19046.087323,-724.564984,-25402.638135
962,12880.939806,-6345.532017,-56452.386006
963,17198.192325,-49251.409759,11371.518650
964,-29011.019936,39150.983112,-4905.107203
965,-32766.650151,-2292.944435,-3662.976389
966,-305.378140,-6173.847034,-20667.944934
967,-26482.229043,-8177.484797,-19489.262131
968,11274.830257,-18589.744526,9879.362449
969,17576.490371,-27132.397068,21072.953709
970,-12399.020076,-32892.691035,-26525.055623
971,9932.496568,-2347.691069,-20976.145601
972,31880.167247,-7148.562930,7514.814919
973,5227.300315,7691.166592,41991.065124
974,10141.655982,7465.151854,-39782.123834
975,-6572.906800,16630.309223,26219.774566
976,-34172.787687,17219.933029,63107.999329
977,53219.126354,-18619.335381,-26795.374083
978,16727.225857,35902.673071,38167.254483
979,44449.082707,-5028.795233,-12312.212922
980,1044.855615,-8772.486542,-7138.721673
981,-4256.245195,39723.940615,-8053.369526
982,-14759.899857,14786.418297,34197.526272
983,3233.093535,50894.497479,-118.533568
984,10696.126347,16220.566712,-54214.809321
985,-2252.346131,49923.506260,26869.210264
986,-18830.048785,-42575.638166,-3205.945950
987,-18863.273130,1857.309630,36094.391863
988,27608.574325,-8189.277340,-35355.136605
989,53665.717571,16866.338236,-230.417805
990,7293.174261,8925.301877,-29318.076604
991,37123.330611,-15884.235773,-18999.093958
992,-26216.811789,-20575.701446,-35284.083168
993,31176.546497,-33103.487843,-21630.922038
994,-20098.905758,35186.356997,24827.367777
995,-30357.131605,10880.981286,-37685.064976
996,9770.800533,7465.655202,-1534.419270
997,-9044.968635,12953.071178,-33311.627895
998,25596.105194,35242.883256,-8377.345676
999,-20882.143880,-18690.765087,-15078.418493
1000,23263.633408,-14301.775517,-9422.307270
1001,14305.916384,5302.685892,-35466.429338
1002,29128.266107,4831.122976,-46793.279993
1003,-2792.578726,-42220.669609,11560.456687
1004,9112.640803,29635.962406,-20472.062625
1005,-8697.991496,15673.404678,20711.371569
1006,23514.660638,33970.744774,32716.635960
1007,-15449.864809,3075.245907,33523.393720
1008,24144.553288,29489.902883,-12549.500752
1009,-9802.211599,-11014.478113,-39031.345831
1010,-25908.232233,37313.339388,7374.090802
1011,-22627.657814,8908.906700,8446.124208
1012,-728.886461,-37172.176814,48550.733787
1013,-22454.159744,20120.008361,-16898.319726
