particle,pos_x,pos_y,pos_z
20689,-16111.134963,-18361.253430,-53834.822525
20690,9331.030441,-11576.213920,58553.782342
20691,-52923.260657,49350.048113,-14563.183789
20692,867.382810,15396.810445,-28405.955714
20693,769.881261,-245.946582,-55375.832965
20694,-33421.817440,-24004.375564,-48868.106954
20695,-2645.070561,-7233.715251,-25728.461303
20696,-31165.953748,72574.840321,23294.897336
20697,-9319.777925,20859.878959,50654.693645
20698,12716.031934,13348.476629,-17275.546917
20699,-25616.421283,-52129.305087,-5498.074884
20700,20502.848164,-4307.690438,-16222.675707
20701,-8488.398903,20198.056533,-21664.736052
20702,-18684.030506,-4271.267182,42384.520972
20703,37279.649477,4985.194034,-20974.243317
20704,25962.999550,40860.812895,-9220.764058
20705,2577.780090,-5498.499549,26988.782903
20706,47235.721010,-31189.869977,33669.022129
20707,-8017.209246,55785.595636,-9623.476270
20708,-30185.620051,260.010589,-4739.065673
20709,-27191.570815,10647.774485,-26943.898268
20710,10830.464461,56144.151039,-20282.539838
20711,41022.644479,29224.610787,-18838.760429
20712,18373.916421,-50389.243329,-16506.197565
20713,29456.962678,-47930.978981,-12376.414018
20714,-14550.474105,-6557.761509,-36159.284713
20715,5318.894235,10242.715227,41881.239443
20716,8377.378129,-6693.098389,36230.221117
20717,-25991.654969,-20272.732395,-32142.092745
20718,71006.334112,20722.971117,2321.366703
20719,-22366.798993,7938.766558,-17212.905636
20720,-26009.901081,15542.990589,-60155.664301
20721,36437.545021,7407.501204,-5421.214477
20722,-44366.690047,-56388.763786,30021.196900
20723,41430.147604,-5154.646767,-6730.628849
20724,-25326.481263,-16580.395227,-14548.099102
20725,12148.883839,30431.355660,10513.415367
20726,-44597.162118,22246.643017,33786.289375
20727,-6421.117424,4737.069450,28797.216467
20728,-24511.072628,-32571.023035,32095.021844
20729,24114.355061,-891.766558,-43694.473999
20730,-9512.621879,34925.771428,-72282.005891
20731,-35268.849763,2357.550839,3931.008594
20732,-20070.513179,-20726.936062,-29804.236924
20733,30147.878893,-22396.593196,-55340.378864
20734,10831.240878,-21799.288331,-16873.955725
20735,20017.461759,-46774.052558,-47789.049915
20736,49832.123623,-24794.468077,984.281974
20737,-11896.557240,-17767.703812,43009.527648
20738,-4804.790021,13463.573748,-10414.630957
20739,5336.782617,49875.898442,-6810.789344
20740,12602.622872,57594.961775,-16773.208948
20741,24606.427030,-11100.091747,-17232.218865
20742,15297.446106,37632.445758,-15300.062752
20743,36018.603692,7725.514114,5971.493573
20744,30870.840118,-15276.145177,-821.143434
20745,-12618.707903,-17963.992175,-32700.870226
20746,-19905.938443,-3901.895886,70812.437987
20747,-17288.689460,3458.754351,-47882.123914
20748,-30448.158658,17702.787504,22391.856146
20749,-36397.579438,-49885.852211,-12168.414171
20750,-2866.587485,43283.150159,31955.630186
20751,-5428.026048,12862.093960,-48765.656987
20752,24560.688298,-40467.602752,26523.461926
20753,2527.167786,18165.463165,46581.998937
20754,-11933.748316,-2731.779988,42450.063591
20755,15467.633506,-13400.514851,49145.286004
20756,-28110.732611,23796.211399,-45418.913136
20757,20119.027014,-1264.104633,-8487.166448
20758,38434.767043,8568.888420,-8895.998812
20759,-16845.470427,-5094.270077,-1113.636223
20760,11926.476844,-26782.835025,-81561.385605
20761,15587.527172,-3991.902528,-30792.831460
20762,14681.551518,12863.621802,51206.378184
20763,-17282.904622,-62734.765841,-23123.324334
20764,-22914.714918,-8736.145346,45904.574837
20765,10755.995745,-13244.027146,29731.873595
20766,-1298.794039,20287.779761,-45582.492369
20767,43349.835549,49938.618387,-12010.441361
20768,-4950.078024,-47070.305209,34402.639242
20769,54568.512247,25753.813621,34978.364330
20770,10255.858998,-4669.699568,60816.644616
20771,-44388.859908,-8520.492280,35275.228525
20772,625.883620,5388.139719,-57452.124513
20773,8732.848079,-16970.901517,-26796.868933
20774,-38645.574252,-3791.360345,16722.000915
20775,27069.302769,-34358.314465,25983.237684
20776,-8433.093688,10350.852350,35201.455415
20777,-38724.067166,33689.433828,36143.433807
20778,44200.653718,3661.155348,28493.518323
20779,-18134.036291,-55841.878612,-4393.976774
20780,1853.172495,-66298.776299,-10758.921274
20781,12592.446000,-37947.474372,-25478.092979
20782,3658.955591,4830.747515,80214.516913
20783,-849.787537,32501.445998,-27253.730268
20784,-30773.558960,28748.399873,-37808.286194
20785,41961.326830,14290.528674,20168.257331
20786,7202.436370,9200.852478,51954.273622
20787,11671.619261,-23686.667727,51465.401810
20788,29823.504321,16357.477236,-24248.102368
20789,6352.358127,17744.456263,32358.723446
20790,3041.390316,-12570.326441,-60481.377798
20791,-31940.766866,-10385.950641,41809.465313
20792,-4734.757122,14245.274966,39182.624761
20793,6835.594068,10824.792425,94714.389445
20794,-16595.751119,-10681.023591,54823.539411
20795,-34388.832779,55151.474678,3411.094320
20796,13606.399724,26597.186776,-42430.529513
20797,14581.214621,-12710.587026,54740.098214
20798,-22191.971534,24308.870644,-21581.913109
20799,1268.289958,36282.666357,36323.063195
20800,-7662.641063,-20573.893698,14762.671378
20801,-2950.481440,-22696.369778,-34592.886349
20802,-1292.071813,-18592.107324,-17939.783107
20803,6571.113965,-20560.436044,-46687.730768
20804,5791.825062,-11822.505871,-32427.115849
20805,-3586.707367,-232.186297,-74411.267711
20806,48064.694899,-43921.408762,-31161.183259
20807,-13655.405271,-9322.426858,-50259.050459
20808,-24568.793469,-4011.120692,-64323.798651
20809,6839.666133,8444.888346,-31735.517000
20810,3180.006316,36641.940548,-41408.043278
20811,-24052.302375,-40959.172140,-55080.010526
20812,-8919.455602,22098.576401,-58316.721195
20813,-18829.279286,13972.659731,-55491.817142
20814,-35926.235955,15000.044772,40450.567215
20815,-6045.377450,53853.516774,-49336.299540
20816,33012.501568,18949.723036,-39779.925014
20817,44722.148660,20220.829160,-28471.447304
20818,24451.780183,16575.210349,-35458.241726
20819,19423.929297,-30004.551038,-2146.443686
20820,-23280.598845,-24048.960590,34164.839729
20821,26600.150056,-13718.990767,21056.291885
20822,-19451.088552,-23410.456928,36285.008718
20823,30394.941733,-38845.752564,780.398389
20824,9708.568036,-33930.484728,43993.049170
20825,-29971.713584,-11986.958850,-20146.768199
20826,36529.993650,12926.710089,31413.228953
20827,20007.432066,-16557.505233,-36793.692187
20828,-11814.951610,-6426.781633,36742.373450
20829,-7717.439561,62297.883419,22932.556123
20830,9450.742942,8374.073431,-12042.162805
20831,4375.526798,41422.889204,-64527.207370
20832,-3956.362321,-3694.569274,22911.495535
20833,18412.790550,24548.501108,68606.327980
20834,-18245.520757,49357.952143,8000.654528
20835,-19930.480063,-7450.838922,24283.592261
20836,-20012.477181,-33366.373845,-14814.568530
20837,10.417967,10766.035628,-33079.914499
20838,-43058.680490,3548.716684,-16514.553673
20839,-16104.761586,4673.373431,-52472.309139
20840,20874.379358,-18102.119188,18541.413084
20841,16805.672112,-48655.924729,2771.196022
20842,52906.445994,-34001.573738,-20581.299110
20843,-28941.203773,9891.923703,-4293.786997
20844,-212.027479,-9934.157858,47903.967721
20845,24387.915431,-5210.308662,-41566.221361
20846,-32931.379628,-25098.793869,31307.854789
20847,-23033.321116,19456.527332,-26413.549984
20848,7932.714615,31015.509102,-25515.667244
20849,-40824.033092,27548.811064,-24122.524887
20850,-20258.883596,59158.160147,-19890.828325
20851,20490.505259,-8992.726204,-2839.174574
20852,-25008.539168,6054.631629,66864.242554
20853,82104.617779,1125.332529,19211.020228
20854,-7294.337121,-25479.441441,34937.974300
20855,19509.609266,24288.376619,-6710.283090
20856,-12236.304125,-79995.870421,-47206.842245
20857,68605.943927,-28637.761201,31117.513150
20858,-12833.500029,6399.337049,-40245.340983
20859,-17417.025745,-9965.776094,-39090.838452
20860,6824.614912,22104.896105,-34896.401053
20861,4206.526503,22810.764650,-9538.714777
20862,-8152.753506,12615.823562,-22276.843611
20863,6881.987093,23089.891069,-15659.333452
20864,-4452.325490,-33605.724410,-36134.496312
20865,3524.850636,-9906.429492,-34090.843979
20866,-14995.546021,-31309.939976,-41375.358924
20867,5334.852973,3533.593283,-37245.506874
20868,31578.400677,-35469.492468,-23850.771777
20869,57056.109995,-17477.848958,42271.750700
20870,15948.460802,-10341.377299,-35803.096498
20871,48462.167810,-34003.716210,37243.262917
20872,-10465.355466,-17492.964220,66564.052239
20873,16212.864318,-12590.904008,-16177.008014
20874,-15942.407547,16365.196220,61416.271662
20875,4303.339016,4048.471384,5936.658825
20876,22334.986941,23102.659082,-38164.922763
20877,31851.181647,-32037.412130,-21731.613139
20878,4224.725890,6221.697545,-33707.720111
20879,-11871.301749,-11745.005756,-54349.330209
20880,-46658.210012,-6210.326183,-13123.547548
20881,-19436.482139,-8946.405809,35711.709402
20882,-24736.014293,-31033.482936,-61092.841865
20883,-21587.843959,16249.801913,-46165.113239
20884,21766.105363,60269.103125,25229.271707
20885,-31402.137996,-35670.656999,27441.465631
20886,2795.382529,-4564.934117,36527.187570
20887,-24073.174987,-41073.241393,-12053.932223
20888,-20887.125620,2427.054837,-13938.139252
20889,-18013.620125,36963.872243,-17803.551269
20890,-50978.353682,21734.059064,-35583.929335
20891,13322.972991,-6225.876843,2421.637064
20892,21495.735319,12850.113150,23011.744405
20893,-24767.610515,-18143.136142,54980.910118
20894,-24235.641251,-31553.596863,-5594.840404
20895,24990.069256,25908.966823,-14156.910311
20896,-3205.797986,5740.454280,-55359.058010
20897,-20113.166856,-6270.565477,-19648.387765
20898,-22842.885543,16392.843542,-54887.132041
20899,26753.234236,-18349.462230,-14042.654430
20900,59546.889770,-78590.953333,1034.446547
20901,-10532.429665,-1256.409822,-40788.605617
20902,16526.266104,74938.478440,21472.686907
20903,11780.385866,19788.750580,-35298.300632
20904,-22948.810084,-54936.405247,-14415.475634
20905,2880.279347,-13808.138351,55720.090831
20906,13318.776225,10231.292995,13105.854682
20907,15407.833860,-54571.850277,20010.315165
20908,-1364.668381,-12839.738356,-40462.106952
20909,-19559.069905,-9873.344589,47385.093849
20910,-20454.840881,-29720.222298,21508.611763
20911,14337.912883,-12908.160742,-57415.126566
20912,18698.291010,27254.788660,-35262.870677
20913,-30993.881951,1265.483458,52611.684486
20914,22465.754033,22329.115797,1518.687842
20915,-41612.752962,28350.933708,32841.025482
20916,-26792.192944,17859.544681,50012.704498
20917,43233.529920,20714.725098,24515.768315
20918,-18036.925655,-3011.021447,-27157.296413
20919,-16851.851069,37650.721421,8965.108977
20920,23831.622047,-60881.343123,5102.069024
20921,-15842.317361,-10073.303657,37295.192942
20922,-3475.920859,-18898.366534,-45305.701597
20923,8407.446822,-280.574198,31579.926449
20924,1152.479123,-3585.755120,54380.857189
20925,9136.242775,-8857.639318,-28495.610839
20926,8122.410684,-54034.721149,-30779.887145
20927,-4150.866722,-19158.276615,-14058.721722
20928,-6145.222911,-8035.678661,-67986.047643
20929,-27591.910574,-33230.558440,33885.969790
20930,-5796.326827,-1554.708605,-57735.834742
20931,-57617.998566,-9111.350597,10515.553323
20932,1815.582456,-8238.720508,52365.837883
20933,-12529.231450,-11834.020985,23747.106247
20934,17152.868786,11536.451607,47452.485777
20935,2505.632061,-7776.520444,47343.388391
20936,34243.646972,24003.748682,39501.292779
20937,-25696.072997,-36145.538499,-80966.599238
20938,-9738.495472,50408.574818,-18823.059628
20939,-17248.733709,-15530.992099,40662.201687
20940,-21017.707711,45582.886544,-23097.299577
20941,6145.948856,1065.626329,76869.354818
20942,-6085.526350,-41730.685683,34219.742698
20943,9511.991876,31982.897284,-5229.482022
20944,-46943.753729,-3883.156772,56527.330942
20945,-7932.095462,-48371.032306,-15953.966655
20946,25033.843071,-23267.955246,-65.260303
20947,24703.338423,4864.880128,-42657.221411
20948,-3385.352693,12771.487843,26868.801687
20949,6255.977978,37130.466813,-53618.575687
20950,-18072.023636,-25938.094570,-39026.269669
20951,-16305.765208,45761.836737,9749.361589
20952,10896.373138,15173.362089,-10901.298971
20953,673.404299,4159.530013,32104.457822
20954,37324.634530,-13240.245674,-42886.544576
20955,16768.105835,36497.579678,33396.880906
20956,17686.167060,-17115.755901,-33384.991776
20957,8414.983692,-26765.913752,27202.348467
20958,-1201.112136,-34356.510824,13682.764257
20959,-1710.285643,39136.119288,-19832.444143
20960,-28713.932243,23903.599755,56208.406944
20961,8959.012734,-45725.312521,30906.250733
20962,-19105.009629,-12575.333357,-26898.489642
20963,20356.870940,42246.845609,-2787.724761
20964,3936.427824,-7009.260761,57724.947680
20965,-47337.158218,30249.371237,20514.295308
20966,26387.234419,5072.562379,-10056.537190
20967,-15709.417010,-49559.449735,-25079.317150
20968,-37172.829235,22984.753635,-49702.045489
20969,-3766.550957,-10543.366526,-2677.967280
20970,12472.630738,-11609.923446,24510.017875
20971,-25672.089759,16311.075387,-17356.954942
20972,-38733.159338,22022.397935,50617.791849
20973,-1456.101146,-32163.512531,27285.217223
20974,-8500.784656,-494.490017,64167.014327
20975,8822.777868,12178.488682,-39032.624836
20976,18774.099889,23441.031882,34849.133583
20977,-23396.314784,20820.070187,36312.234288
20978,9384.874420,-42842.420618,3659.714840
20979,40597.354932,-28302.625207,-36112.294643
20980,-18106.629929,9199.146132,-16443.139897
20981,4946.326457,37031.777846,14240.654417
20982,-10758.594347,-15845.808682,-37599.849047
20983,-11924.599807,17155.828573,22697.448684
20984,8332.258284,-62325.716326,-19946.601496
20985,41899.957353,-28029.210853,31106.338425
20986,-2185.993269,7113.086511,15289.441472
20987,-6544.751818,-46070.574868,13234.391009
20988,1846.363860,12395.359196,-17677.064961
20989,11773.879697,13457.133262,61467.739637
20990,16633.945307,39550.156372,-12379.867861
20991,-2351.171994,12356.545533,86681.938077
20992,2244.505036,-2415.930305,66628.233639
20993,23376.217554,32089.468464,13952.142218
20994,13717.456433,-34627.719786,-30816.701130
20995,-34908.090733,-34587.892392,-20030.795036
20996,9167.873427,-16413.856466,65282.365719
20997,17140.841197,52597.981823,-27166.952307
20998,8684.553618,7248.077898,17099.257548
20999,-21885.591929,-5686.604996,-31661.413909
21000,16905.252051,-17497.044851,4686.745277
21001,-23000.771695,17715.218254,-56463.940517
21002,26679.689879,38383.379510,-5269.386467
21003,-37120.627703,44420.881241,5500.334925
21004,-1528.438535,768.137973,-57029.707434
21005,39730.600843,-11776.573839,-3346.339875
21006,16367.436639,16775.536859,30369.949889
21007,-27042.053246,32328.379083,-1821.358121
21008,-28156.100818,-1069.458241,-61600.905507
21009,22474.082892,-3200.188606,16174.172301
21010,-14575.558610,22751.189538,47668.984866
21011,-13785.463428,-58023.157028,-1648.090478
21012,21521.716090,3944.849907,73025.088337
21013,561.494648,22553.725537,10520.840774
21014,-5544.806403,-30672.424916,-713.228782
21015,-27615.477447,1745.354252,43118.425795
21016,-16678.580964,-40713.780659,-12735.052185
21017,18385.576175,41821.490348,52739.175485
21018,-3081.951711,-8939.603992,39725.054447
21019,-18765.720254,39732.671083,9207.332642
21020,17258.484825,59155.581861,26237.379422
21021,-20987.880269,63911.988077,-45281.591164
21022,9084.544401,-16986.391324,-40950.265936
21023,-10213.704749,6252.601411,59750.542602
21024,5314.893377,-20989.567800,-66381.783689
21025,3881.732607,-22961.663682,27067.562165
21026,-12569.953866,-20304.682184,-15311.544325
21027,20757.116732,12528.634363,-65534.989249
21028,12303.625511,15295.029688,-54632.797974
21029,2544.823046,10874.542005,52360.217451
21030,18846.491600,23602.997726,32747.565237
21031,-4789.407297,50623.268785,-17091.696906
21032,-9175.470413,20792.331453,43681.886667
21033,-20617.534767,-9918.069305,-46107.292390
21034,-17638.433874,-11516.925349,-64950.368210
21035,-40588.894564,-31917.759774,-44753.293085
21036,-4768.102530,29002.242347,4573.715000
21037,2286.241303,-3223.542307,-25259.504463
21038,-2873.535494,-34958.298208,47562.297934
21039,30338.494679,-30241.336027,-30850.930907
21040,-42376.040322,34771.840520,10155.194733
21041,488.808638,-37206.524797,34128.396648
21042,38666.121934,50711.490781,-3559.898482
21043,30378.494070,2067.424253,11595.283573
21044,6294.438666,780.035522,-38314.383817
21045,-25809.937681,10210.716720,3052.463350
21046,15965.081552,14131.445957,8892.819138
21047,11910.523667,-7262.669197,-68460.555141
21048,2471.523521,23637.956035,20034.143310
21049,-2041.469563,-37135.065547,5284.578185
21050,-11170.926060,73207.934610,45679.486375
21051,-12746.111691,-58509.253074,-24233.770768
21052,-19686.229895,-5695.648668,-38142.178955
21053,37760.813933,-9405.999918,-31456.935366
21054,-17621.743005,-16766.338746,34295.380139
21055,28857.203147,21697.140324,54169.568372
21056,19250.922180,-20979.973544,38910.732743
21057,19823.712045,-60294.444696,17174.470880
21058,-31629.028924,-16935.925295,-20677.074966
21059,40767.501681,-13892.591210,29768.116236
21060,-2603.808654,17123.997616,35707.644081
21061,-3346.793186,6542.824965,51704.675850
21062,14979.591224,-5170.583752,-33762.672586
21063,45855.725089,-24532.520865,-17791.259184
21064,1183.243653,-3448.001721,-16974.442075
21065,-2577.588684,-23054.458046,33426.210900
21066,-46896.691188,12940.107454,-16075.026188
21067,6261.773037,5910.548643,-17244.568696
21068,15881.428667,16814.365762,-6716.790145
21069,567.390875,-8311.019436,-27628.504872
21070,-63329.493930,-22189.226611,-32021.522589
21071,-4837.847717,13849.636734,45202.163624
21072,20921.803398,24707.650113,-4721.085532
21073,6854.180357,-45691.322782,22180.912077
21074,570.955520,-20190.050205,38233.530464
21075,14370.863600,3932.400126,-37731.712097
21076,-1841.928131,-151.689633,-42048.209682
21077,29450.226139,-46304.071392,-33098.803066
21078,-7572.326934,-10662.435218,7163.107197
21079,-12746.209866,-19530.773101,-30866.189575
21080,-36244.277049,539.855564,17110.235133
21081,26042.355326,-19669.330425,32980.936312
21082,5913.194867,-1433.561599,19754.275284
21083,-1792.659541,-17437.201727,-29715.733878
21084,15874.124844,-26883.824943,-46886.075988
21085,384.434123,4612.049682,-15803.773797
21086,3679.082835,-6058.326318,-17327.972468
21087,-15213.925328,-15039.335526,37854.821839
21088,29729.764709,44216.076130,57396.198413
21089,47925.110596,2916.377148,-14796.234682
21090,16901.075596,2319.568050,-60401.565031
21091,-9899.848712,1281.978075,-257.773779
21092,9494.506074,5606.671762,-51165.494401
21093,39428.040002,-23979.141661,-17433.947011
21094,-1951.316181,-11418.052632,46900.089205
21095,26299.620962,-8880.172187,-59682.382259
21096,23218.460787,24150.049542,-58524.799269
21097,-65355.765063,-3376.092496,26085.844476
21098,-71691.430532,-15239.567738,41283.890796
21099,25997.415551,25184.026910,55143.721975
21100,-2372.194557,-2209.585082,49089.679763
21101,-27700.985322,16337.715727,-29634.030711
21102,5670.409353,16485.350651,-45128.176609
21103,15905.854050,71935.624907,26722.100737
21104,-14263.666906,-2054.628862,66626.519455
21105,-35557.020417,-9229.633967,44739.038879
21106,8921.491026,2272.663472,54415.533197
21107,1971.058731,8885.498510,-24153.855461
21108,20762.419052,16742.178786,29901.674854
21109,-19043.612953,40.962822,-41782.576605
21110,11261.217411,8839.490572,37723.298735
21111,-45716.553704,639.196158,18402.262195
21112,-41258.054588,1615.613963,-19487.118049
21113,-8299.932873,35507.228716,13676.261930
21114,15277.999763,-4840.241391,-43245.560019
21115,-13482.544995,19580.115704,-37240.823850
21116,-26537.370999,35872.622845,-32132.155029
21117,61955.537108,44286.106511,-7149.488779
21118,-45188.233918,29460.306302,-21900.544652
21119,-18783.595618,25774.335823,38490.026857
21120,-40138.079096,-35291.953623,-4802.879976
21121,9527.311990,-78571.903789,-11025.661112
21122,7647.881828,14625.486012,28273.298151
21123,30426.201998,2979.661155,-59895.095775
21124,3639.886809,61827.397524,2064.677489
21125,-22833.920106,40340.385810,-8992.286464
21126,-40743.150189,29816.693903,-7969.270183
21127,-31915.646537,39671.852289,7052.043738
21128,14792.155084,-11483.317255,-53866.258249
21129,-876.118574,-47460.473581,-34175.292619
21130,-12371.931090,11175.898720,56111.115112
21131,-7594.540065,-3969.710768,-47607.684356
21132,-8588.917664,9052.354409,29306.714947
21133,42.442605,-3862.838566,61365.491974
21134,13397.654385,20065.338993,-6066.785128
21135,7678.188103,-8593.817996,-44930.777895
21136,-12233.890061,-29843.962235,-17728.155202
21137,17019.529693,35608.282243,23873.372312
21138,23391.121358,-4695.466986,46698.421681
21139,-2730.926394,3563.904242,42703.039374
21140,46176.231289,-11730.372716,29261.060477
21141,-21404.821535,-14926.618618,-16409.381831
21142,23747.796304,587.823092,52100.909540
21143,-3629.241159,-5604.382100,43812.316421
21144,9366.667441,-38882.389215,-30229.762865
21145,44532.473211,10995.765502,-2145.620849
21146,-17109.231306,7677.410561,-41827.172281
21147,887.039593,20453.772682,32929.477448
21148,18187.768480,20432.659115,90410.399560
21149,18753.080089,20202.633561,6313.484483
21150,24351.512268,15962.874261,-66075.807395
21151,66570.775968,23652.041342,1407.046778
21152,33815.829614,-25458.775519,-5922.936172
21153,19235.032128,652.111418,-20085.576840
21154,11785.801387,-63431.803311,-49370.639617
21155,8641.747982,51.009557,26004.308976
21156,33649.445699,34812.838380,-28782.699735
21157,-7972.211296,5760.897029,25029.927289
21158,37827.726685,60961.282849,81396.234485
21159,2466.147019,-94.630766,-47521.521250
21160,12374.924906,15078.288579,17774.059373
21161,46929.085732,-37518.967146,6125.427415
21162,-18357.136941,-18086.161935,-51912.533574
21163,-39709.234970,-1313.317770,810.640355
21164,-10115.795413,-19120.031303,53549.029415
21165,-16389.308912,22248.686740,-4476.500577
21166,4168.571745,144.766820,-49248.619112
21167,-6423.950944,9152.986539,64369.698243
21168,65.266085,-75714.274398,-14659.560411
21169,15725.598731,38727.262567,-37447.741579
21170,10483.688407,8574.081920,-32216.754227
21171,-4349.104255,43248.096176,50080.034434
21172,26005.200673,18015.681537,-14549.831535
21173,22126.063216,24878.837520,-79584.866083
21174,-1439.152250,4616.387811,24345.640627
21175,41489.410489,-28704.998703,-22021.032035
21176,8141.289615,12945.051860,-16040.527779
21177,9005.428766,-19431.153643,-57250.594967
21178,16595.003368,15235.807376,-57930.964011
21179,-6261.583584,4831.944953,-65427.502881
21180,-24625.266098,16858.313084,-3594.116688
21181,6644.025172,26966.199633,26214.900517
21182,-29562.898099,-52385.033006,9845.759892
21183,-1223.684170,19742.766989,-61904.634880
21184,35267.007673,1031.095116,-298.689226
21185,-20023.528134,-8034.421109,56508.743149
21186,-39932.863006,-20905.607973,-11311.866489
21187,-27933.094745,5557.537889,-31706.128241
21188,-8312.754037,7594.397867,-3183.676280
21189,-26954.838865,17693.824686,15009.553276
21190,21677.788444,-12925.361065,-60634.084205
21191,36183.938792,-45191.737531,11339.227246
21192,-7940.367847,-20743.808003,-11807.715435
21193,10002.544988,-20487.862950,-40705.173203
21194,-32817.388611,-18310.415140,35728.713402
21195,-7741.863511,9268.333988,31133.428738
21196,-7371.451352,-9178.846778,10879.866118
21197,-15571.988486,18296.989204,19473.512251
21198,16300.895815,-10982.400433,-29810.489330
21199,-11591.800097,-3724.065506,51114.680157
21200,9011.119384,7150.697736,69975.367938
21201,-2707.081102,-15123.824594,-37839.450494
21202,5514.892872,-47245.891893,10136.109731
21203,-6687.371471,4794.072139,-64550.733983
21204,11723.310377,-11821.933918,42337.425494
21205,7192.505470,23997.931572,-35768.318423
21206,2051.332576,-7235.260875,36045.385941
21207,-31213.343372,-10124.709886,32903.722496
21208,9911.024196,11363.754697,36370.440341
21209,-16384.323245,12160.353141,34205.984256
21210,6274.735664,28794.390552,45496.928070
21211,6123.632575,-12688.711819,-32991.361223
21212,9464.372751,9877.192478,28215.000843
21213,56479.246302,714.861335,11237.087455
21214,-33179.842006,30153.321570,9786.384752
21215,-9188.883338,1114.143450,32625.418148
21216,-27841.001580,-11119.647109,-38529.610052
21217,1163.598471,-11326.651386,-12608.100859
21218,-6788.424899,34405.649177,-28007.489240
21219,-53433.195700,6048.552925,34746.562513
21220,32925.551751,-14980.275535,-51815.309747
21221,13508.469869,-9485.524725,62621.676943
21222,-24074.424337,-36486.411658,19506.946558
21223,-25110.271772,-27456.718232,59026.815322
21224,20576.121689,-9105.456306,39531.156085
21225,34690.770360,-10212.031147,20396.020857
21226,-18370.046467,-5430.847606,85309.715385
21227,-4115.079786,6590.617568,-27461.544434
21228,-6152.257932,-6479.925167,-16722.778504
21229,26835.265529,13870.299130,16933.292762
21230,16561.695296,-35047.835576,31019.251351
21231,35775.424755,11992.071067,4382.958278
21232,22825.139240,-36991.464060,29937.114064
21233,34459.510375,-6383.475096,-17163.887444
21234,-4670.290800,-38861.408029,24234.080487
21235,-16498.484232,-1913.841691,-6146.729540
21236,13883.065088,-64698.411010,14812.391218
21237,16773.072571,14699.237007,45215.032723
21238,12269.222097,-14437.337933,33271.419300
21239,-8748.528400,4739.616059,-13237.928732
21240,29422.311055,-44627.325947,-33494.015615
21241,-45527.566272,-7530.126563,-26916.840365
21242,24635.599705,20897.332521,24468.513211
21243,9939.388248,-24843.062114,38491.836522
21244,41266.997505,-36512.367598,-26408.459056
21245,-6028.531450,38603.936720,-1070.075371
21246,7797.925888,9930.975379,-46978.323259
21247,-2239.787211,-46067.644037,-41744.058449
21248,-34103.402920,-26894.004609,-32907.828599
21249,-225.070090,-230.460116,36256.522183
21250,17871.022546,11310.935774,4055.285090
21251,43465.690457,-52096.238721,41247.741884
21252,-4076.431601,-21678.862636,37034.998657
21253,-31002.197166,36708.819822,-12251.071429
21254,35513.117237,17158.945240,-33270.414421
21255,-2995.599929,-18642.494018,3232.563926
21256,-14317.960972,3164.037475,-50351.808269
21257,13525.740073,6329.967934,-37467.483241
21258,20400.459010,-43977.212220,-4153.601565
21259,38999.043136,52772.531844,-45397.556983
21260,-44860.835285,6618.377842,-18594.012408
21261,2984.654361,-19107.919464,-41862.740012
21262,-25419.790099,34610.864936,30580.384989
21263,40210.524601,21928.198664,13126.971250
21264,19415.674827,9385.805835,57063.595336
21265,-33761.793380,30949.078782,-54069.541525
21266,37925.384680,-75115.615878,15525.678738
21267,-44294.008224,10017.713351,40195.235014
21268,-58474.082239,-13025.558944,-19048.515760
21269,-23054.839000,18.918429,-47123.419277
21270,56904.228709,28172.536525,-16589.591853
21271,10055.624642,47891.600951,39510.096824
21272,-25470.293379,37594.107485,1194.639135
21273,8337.772577,16608.698268,40098.145459
21274,33979.544875,-3418.116224,24602.385194
21275,13393.678477,-4453.487906,-30256.542972
21276,-1494.928826,-10668.450960,71347.163568
21277,-49707.854878,-4742.259735,3895.856831
21278,-17299.069056,-39711.339864,26945.263853
21279,-12905.468145,-12278.268607,25889.317041
21280,-3225.852690,2884.149754,41034.036364
21281,16203.876170,28933.024022,24689.326243
21282,-22887.598909,-25245.137888,20879.967585
21283,-9540.073948,-27043.319198,-75482.705822
21284,-1563.308000,12841.794786,-70827.077014
21285,12846.459076,-7575.921707,57721.491800
21286,4470.805453,27282.221140,-26219.081930
21287,-23413.599925,-29617.602050,19224.979637
21288,13563.553617,2696.536889,-43072.381631
21289,-1815.266488,-3713.309049,22181.301289
21290,27093.762583,9825.081021,50739.614097
21291,-8408.764472,-22000.524645,11338.498098
21292,-38251.191829,28731.982807,5631.278402
21293,61087.301345,39050.878847,6829.044803
21294,-16309.816640,-6744.914965,-24196.436315
21295,-25008.958885,-18277.781495,-45660.881482
21296,8928.389523,13879.015254,39822.828052
21297,19511.655922,37886.036415,36480.224133
21298,10258.656902,13789.186383,-5336.425612
21299,-18563.355873,-13057.465631,-43285.924603
21300,11475.138302,27950.054768,-60286.044230
21301,7166.815082,32369.062582,46157.751438
21302,42890.172588,-34370.750745,44341.234781
21303,-26210.437248,11901.451071,-27118.154939
21304,7038.365845,-22532.049143,48595.852337
21305,1840.032908,-49181.313518,14495.157824
21306,13910.826888,-12542.495402,63728.420344
21307,-17306.205293,-15895.782931,40473.348935
21308,10140.389584,10273.954576,34837.811660
21309,-3285.112800,-50822.446771,9674.031678
21310,-9721.615194,9593.264086,-25804.718954
21311,25046.501212,33764.684700,59593.551036
