particle,pos_x,pos_y,pos_z
656,-6010.756461,10358.119731,13230.983920
657,5121.610893,-4982.835848,485.391381
658,15345.950088,-12641.654420,14742.094637
659,1763.677319,-3128.929397,2129.547733
660,4344.707652,10716.078708,-18236.634756
661,-6988.991711,-1617.321484,318.076463
662,16242.073211,-23590.896664,-2069.222003
663,-3131.794703,-16622.029894,11664.165217
664,-2534.222387,3713.299387,-6190.174477
665,16838.596343,-7023.784882,13927.819681
666,14685.034763,-2073.457221,22472.842855
667,-14568.131581,17586.523481,-18071.615347
668,-3662.354240,-6422.396926,-7595.694073
669,3140.757203,15327.500620,7102.623429
670,7918.694360,10911.044923,19019.873002
671,-3436.968992,11801.953216,3214.115105
672,6668.676137,17103.496571,-8054.694935
673,-14015.075127,16756.528306,-25969.831477
674,-7795.626200,-20293.514515,-3315.079250
675,-10475.036187,-14697.548810,-18700.625910
676,-17599.265731,-6.433959,458.248887
677,-9773.846592,-17468.431869,14649.980708
678,-15768.792791,-17317.846630,-934.228012
679,-9467.419634,-6455.172635,7075.557242
680,-2901.131890,5541.439715,3074.595083
681,-5192.305202,8719.644060,4608.552961
682,-15989.663375,9411.333716,6676.265765
683,-4211.679551,-17689.117499,-9345.622822
684,-12768.228803,-20532.718410,9360.529756
685,-20426.659157,-9146.437295,-12008.657744
686,2477.430062,-5876.170427,-12203.840092
687,16929.969588,12748.964208,14113.889183
688,28240.500695,3700.453547,12390.677880
689,1413.673273,10692.106992,3748.018608
690,17376.130252,-2353.292627,-5520.877568
691,10858.445677,17.235969,-6145.628493
692,-17505.811484,-7829.531667,-13569.187083
693,337.809379,13881.804045,-8597.792100
694,14770.786632,-19324.350553,-10838.057292
695,-16774.080143,-7218.614122,-288.650649
696,21418.314990,18441.447816,18261.989739
697,26604.884630,-286.158873,7652.522450
698,-19961.218756,-2058.108362,23446.084388
699,-7368.651741,20892.084253,11026.196892
700,16126.181002,-20004.035517,-13955.577642
701,-11632.326492,-4210.116335,1438.368020
702,-313.387153,18866.293665,13033.983401
703,7990.282119,-12057.854113,-5557.652498
704,13809.853093,17941.390033,-5953.355884
705,-4323.836717,-13031.240340,23878.370960
706,-4405.618199,-5515.093053,1966.071864
707,6051.768983,7697.812230,3510.472540
708,1693.767498,1272.020556,-2440.458781
709,-13.205509,-4890.013604,16739.920453
710,2812.524650,-10940.513717,-2711.497809
711,-9207.551512,-21784.634691,11644.505606
712,18716.194310,-1637.697092,17407.394356
713,19534.264096,6815.695099,-7785.474802
714,-734.817774,10744.459742,17115.651112
715,-4406.276795,-8561.312280,-2083.188769
716,-20664.012146,10524.048718,-8453.649440
717,-12572.518808,2808.785577,-5064.222975
718,14293.499039,3607.068702,12200.095955
719,-8318.824629,293.515131,18480.349160
720,-19053.879579,13793.141197,6349.077915
721,-16292.998069,-11978.564280,10407.648049
722,-6267.383529,-6069.320579,9575.694773
723,-5517.317194,-331.965872,4439.447017
724,8021.735677,9516.035048,1172.870770
725,10763.464627,11381.753258,-21271.939013
726,12974.241674,19262.657392,3553.117167
727,-2105.454214,14782.471346,-4711.084778
728,13779.377279,13162.085886,8280.580220
729,-12831.771198,13293.471099,11623.856206
730,1185.651680,-904.543619,-19828.149803
731,3498.117807,-2301.442583,-9229.682686
732,-11805.467945,5558.503867,-2286.744257
733,-3010.832440,4313.574920,-8786.322513
734,-14657.804231,-9552.507473,4766.603085
735,5379.282153,8277.440023,-15924.679409
736,18401.550423,-11094.540665,10348.247146
737,16716.607100,2614.011825,9723.531622
738,-8155.563401,-26562.672257,8450.353578
739,303.061676,-27078.769923,13258.338337
740,-2398.838008,3327.929786,8862.845170
741,-9472.934624,15784.054429,-18675.605821
742,8133.493723,-13569.742021,11695.658869
743,-6502.486202,5774.821731,21079.066261
744,3864.656735,13340.675359,-2074.583383
745,-6909.544791,-9621.970057,6375.051381
746,-21185.301672,11196.975937,14579.396457
747,12413.978716,-18481.875713,-20985.133788
748,-19642.137746,7467.865346,11594.399899
749,25126.762509,-3918.176906,-6884.092661
750,-10065.786331,-14443.018041,12277.311517
751,-11752.476048,11369.999539,8134.764483
752,-4187.802002,10982.283141,-7956.091788
753,-731.384084,15712.188970,9283.927383
754,13883.953619,-2131.038615,15480.335948
755,-3418.169995,-5292.203485,10940.109904
756,-2012.223834,-13660.979464,4734.563226
757,2139.326506,-2769.722494,23543.904522
758,-497.030956,16987.728902,11972.141208
759,17619.144800,15151.451193,5286.110457
760,14558.198805,398.716530,-6248.477642
761,-10274.790831,109.687462,14199.754937
762,5962.818058,-13092.715822,8030.726359
763,9711.942149,11917.306241,3989.527955
764,-11114.583924,7606.997645,988.776338
765,-17135.165326,-11568.919852,-10393.319545
766,-5264.958750,-12877.069684,-16518.611977
767,1664.466704,-7857.837385,3137.250529
768,-18040.068201,-8237.252536,616.888050
769,13002.136124,-5223.750413,-10681.086340
770,9416.621418,11453.175731,24245.790616
771,12022.396698,9144.630049,-21388.415243
772,-11803.207887,2148.379561,-23634.209970
773,15682.563041,3925.849315,-20957.970207
774,25426.212579,-11739.312997,-943.313273
775,11410.620506,3208.600719,-14831.552155
776,2631.128163,-11370.968047,-8474.698022
777,11555.110285,-6254.710923,11060.925993
778,-4153.398024,-1264.365500,13255.175153
779,4373.083052,-4083.479242,4145.288480
780,2548.901434,13374.415156,-3189.628995
781,18219.719619,-9171.914167,15903.638896
782,-1265.227226,-15685.875856,-11551.033117
783,-21146.822781,-4714.951726,-7003.527213
784,70.649195,-16121.914417,-14030.055561
785,12917.821146,-10825.395735,-5439.788694
786,-13512.633554,-14683.812461,-2484.519600
787,-20245.847696,3839.785004,1937.081590
788,-2598.830316,-12463.391108,-20598.130525
789,17325.628571,10166.112659,4834.131026
790,-6687.765838,12459.574285,-22467.661921
791,-7270.020340,-19896.389039,1097.425767
792,7303.159380,11057.070213,484.642428
793,-10413.288219,8323.102869,-7560.565742
794,-4663.793030,-10791.363614,7078.197578
795,19135.536720,11601.742627,24567.328790
796,12091.620552,18518.507708,14311.441504
797,-2811.949076,5446.105064,5944.687907
798,6997.519184,13493.033895,1290.712024
799,22232.194417,-15972.885432,-1849.565736
800,-10521.676473,20351.873032,15543.028407
801,-9923.624299,12878.517188,-8890.893845
802,-9797.194276,-16921.028848,12524.661611
803,1566.004197,-5297.376585,20128.789172
804,-7463.729718,9973.926185,-18564.531473
805,-14297.495380,-9623.758271,22397.025717
806,-6483.152142,-9374.967508,15372.745730
807,26424.588950,18368.581349,18521.356043
808,-6585.037274,-20098.797328,5144.019953
809,13268.023937,-13429.057119,-13769.812431
810,19076.827072,13942.444361,-760.396788
811,-11507.924723,2258.165899,4059.722139
812,-2548.125194,2059.473865,-14907.688146
813,13566.447469,3983.030233,11453.056528
814,2381.276995,-20901.448176,-4918.182668
815,-16122.611200,-13610.720249,-18159.639163
816,-11796.474613,20723.409828,-11832.490660
817,9875.145671,-14413.014063,-12123.263530
818,-11933.391773,-13696.790960,9696.181626
819,24271.291719,18733.603173,7052.035069
820,9787.596624,1227.981788,9967.557478
821,13898.716700,-2699.758694,-17780.672247
822,-10759.559893,780.340167,-1538.028703
823,2433.093156,-1784.723587,-28044.237489
824,-15133.520763,8338.733526,-12235.529334
825,11008.890261,-5377.817250,-6350.302328
826,16505.069516,11372.595492,-16438.747282
827,5695.579410,20210.686227,2238.487020
828,-6443.997487,3976.159795,-27108.582417
829,-21381.064976,-2119.117217,12604.430143
830,2025.726576,5963.704647,6176.748144
831,3979.385966,16453.183008,698.420711
832,-19729.648415,13320.053479,-16551.638318
833,11376.557664,3420.960555,13304.106828
834,-18228.223637,-9603.162215,3554.058293
835,8986.716238,-7989.934100,-1888.470490
836,-1308.557078,-2718.544024,-10915.420376
837,480.757950,7040.925217,-4810.003099
838,13932.729523,16611.288799,15635.819628
839,6349.785898,-10332.216601,24206.598877
840,4940.311399,1720.199865,4297.199990
841,10268.327078,13369.548080,15879.868148
842,-22666.142282,-11930.072194,17221.842939
843,-13424.364943,830.967643,13450.598715
844,-4249.130273,6725.502951,-482.819943
845,8589.567462,-11529.788968,2136.135944
846,-2178.349365,-22201.308751,6905.525537
847,-16189.953451,7890.351796,13560.739188
848,23631.614630,-16131.764823,-13631.302152
849,-9164.960036,-13527.365948,21829.448762
850,-10696.584224,-13787.177297,4043.365293
851,12286.738278,2704.814625,4585.547567
852,-16388.188958,-9995.606247,9217.803385
853,9413.040556,17690.372916,21263.733227
854,14674.782979,9194.155777,19515.432554
855,13414.722917,17414.829447,4759.756905
856,-12046.490990,10867.220349,5484.515297
857,-9919.565783,-15390.115532,-18522.004859
858,-21848.739763,20924.824534,-13342.788413
859,-17174.548326,8357.089032,-10438.256754
860,-8743.632404,-8024.954345,164.295127
861,-12953.715500,-1091.099864,-1637.712427
862,3997.405217,19614.621166,-3083.775727
863,2839.805833,5950.470904,-4378.721755
864,-5219.678672,-1587.030230,17053.814300
865,12429.176271,-5505.405879,-1370.430161
866,12201.349919,10762.954957,-7179.906662
867,132.332347,2875.589906,-12151.825835
868,-1609.204573,8434.513330,1149.011486
869,-4809.178152,-15141.613587,2854.600330
870,2838.129074,3376.575546,-11856.316621
871,17477.058044,-23551.547559,-11819.023117
872,-1456.881448,-4838.761760,17811.009649
873,8506.132472,-8299.006892,13303.605086
874,4679.475838,-7949.210706,-19010.895888
875,-2121.742506,16262.791649,6425.573519
876,8306.374273,7668.039566,15933.562427
877,-5237.310046,-14528.542834,-2917.090889
878,-13764.941091,12083.521806,-12229.513415
879,-24488.078365,-4052.458110,11878.547820
880,19854.161536,8420.218935,5467.626003
881,-16069.311538,-333.444318,-11460.049639
882,-14746.095227,-8560.666521,3520.819768
883,-8649.218824,-15064.907877,2193.425899
884,-18383.907084,12246.320881,-10878.244432
885,6553.214813,4842.749900,1054.318994
886,10748.454181,7017.886912,8017.210183
887,-5129.313464,-18636.530527,-5549.856829
888,-2699.288431,-5665.312867,24207.861404
889,11721.004407,-10574.159426,12053.393562
890,5698.363331,11806.674006,-3805.827155
891,22557.807200,7797.009000,-20418.755214
892,-2270.015277,-2263.354325,-8394.404349
893,-16822.435530,-23550.420256,9229.692354
894,-19441.964232,-9409.022815,27767.079591
895,-21822.103199,13331.477174,-20036.987809
896,2450.388599,-4745.020609,-16980.723418
897,-3513.788705,-17043.119536,3142.275232
898,-218.522711,-9046.981848,-5142.643131
899,-26161.626319,-13140.184160,-16085.623380
900,22864.531767,-9109.740762,4752.932720
901,-12050.310697,-7416.677898,-14487.616732
902,-3463.832225,-22806.366960,3419.266924
903,-9672.806550,-22458.352094,-15048.414133
904,-7872.629981,-20452.599589,15811.420364
905,-3585.015911,-1120.394518,-11903.605040
906,9882.417302,24266.129967,14687.930204
907,-21249.047859,6100.549964,-12658.523169
908,3236.813934,-19047.903670,-2680.638889
909,2979.008841,-692.564616,-12101.005340
910,15803.672452,-15937.062362,11050.685549
911,9413.493179,-2000.860673,11823.831798
912,7532.573418,-12788.831116,-8509.863941
913,-12002.058126,-18025.626920,8735.224276
914,-12088.799155,-3590.084858,-11218.648855
915,-5913.511137,-1957.147647,12454.021364
916,13284.377757,-8010.818538,7808.159033
917,3650.798785,875.743195,-22910.632013
918,10335.462525,20412.142385,10802.484951
919,17088.639269,-3030.295652,10632.806034
920,-12473.590100,19986.319593,22614.906012
921,-1008.511150,-5048.077681,5362.641517
922,24081.592318,15311.294431,8263.187518
923,19414.595603,-5944.125642,1807.781305
924,-14364.761597,-26404.628121,8069.712313
925,19566.825481,-2717.463285,3611.565686
926,-7219.480819,3540.845464,21398.202336
927,-27032.989794,-21145.005195,20176.390395
928,23403.179262,-16816.332744,-5034.203440
929,12509.767272,1026.498940,21101.653342
930,19498.376567,-2266.698103,17473.802725
931,-12977.337976,-11026.297197,7944.918654
932,9724.884368,-17881.520231,13882.669420
933,-4238.039387,-3714.237269,-431.371162
934,-21488.868137,-8992.785033,-17844.567200
935,-3210.320342,14811.564664,-3175.038104
936,22970.378551,9984.061826,-7032.063470
937,-23583.483849,11540.572353,15828.990865
938,-12285.377298,9398.990732,25883.236787
939,-17994.866541,-8698.851119,-17795.585394
940,-14593.605824,14151.099203,-1304.018316
941,-9925.206616,9364.020500,12399.186841
942,-16070.484188,8310.496565,17026.859250
943,-10344.452777,1297.198092,-985.215045
944,-12241.544794,-15883.564702,8568.750100
945,-21944.229197,-12162.014527,-5398.571695
946,2417.488012,-17167.702885,-8503.505644
947,-13602.527971,-9337.116122,7717.255960
948,-16059.751377,27722.254065,-13971.508140
949,5664.928634,8146.064317,10067.520054
950,3838.512944,12310.523091,-26844.881296
951,10529.744261,-15523.372179,-3187.985327
952,10712.076004,-6184.999279,-20972.074640
953,-10623.801228,-18808.730449,1185.136132
954,865.474898,-9813.607945,-15151.838741
955,-5689.594919,-23756.792501,-8140.867968
956,8306.464754,8721.643998,-21442.259671
957,-17808.195800,979.237221,-265.898292
958,10461.544764,527.672765,-20476.728475
959,1731.904684,2184.159042,2367.058186
960,13057.354801,-4668.500041,5090.666930
961,13853.563253,-11157.648576,654.157353
962,14124.855453,-3626.340794,-26721.804644
963,6600.864929,-22115.925091,15203.193733
964,-19821.977357,12700.558488,-11454.551749
965,-2885.915354,-2496.286322,-14082.924648
966,8843.177208,-3727.965920,-12260.658874
967,-13191.096334,-14074.445380,-1983.296997
968,-11250.044001,-3574.288874,-13168.821988
969,12084.210536,-18356.264744,10010.689227
970,-7673.400698,-9541.718769,-81.705547
971,-11332.492035,1987.157419,-17975.564460
972,21245.112910,13415.293738,5083.862754
973,-6317.027274,-9277.234510,-3309.481534
974,17671.029375,12962.774426,-15492.713799
975,-7323.588278,10515.925745,-9096.054581
976,-17900.842637,13191.038117,25812.346422
977,25753.289401,-6762.269780,-15582.121476
978,-2127.054240,11116.555990,23713.523799
979,25595.183197,2418.969407,-14571.235187
980,10432.458510,-10648.451121,12221.697612
981,-11001.258438,6376.786136,-5398.803291
982,8772.656938,12608.825232,8488.212597
983,733.232087,14735.474059,12248.099308
984,11400.376213,18695.001758,-15641.751572
985,12851.054171,21092.834375,946.044531
986,-14126.499813,-21123.058479,8598.148421
987,-8778.612079,-5994.874413,13305.007289
988,2086.862431,5780.103095,-13838.272719
989,24768.659042,1920.339361,436.299884
990,3212.731561,11189.351033,-22247.512899
991,4281.991008,-11358.587338,-7712.918731
992,2740.314301,-4241.496944,-4039.771449
993,11746.731144,-17120.295146,-9071.493143
994,-9307.442936,18254.658736,21338.762309
995,-12540.459957,-2512.914778,-17520.152126
996,17911.976477,-1501.258638,813.090163
997,-9780.550901,-7718.426419,6817.217154
998,491.840132,8245.677572,6527.030526
999,1293.437568,-8360.021321,-8736.358129
1000,2244.315704,-17593.892064,-15694.546427
1001,5647.996017,7825.083263,-12218.442346
1002,19076.182826,-13912.941685,-22229.680596
1003,-1075.384689,-24947.807119,10006.447641
1004,14677.807954,18778.443016,4795.350762
1005,-16865.652997,19294.133231,10094.435524
1006,13713.663908,22307.929162,6036.415736
1007,-18733.293521,3214.163059,7947.424824
1008,20431.283554,12790.944559,1660.778731
1009,-10445.943603,-7881.048947,-9906.155352
1010,-5227.940607,2198.563102,22.931635
1011,-12098.978405,-11328.802795,9115.260156
1012,10695.677009,-21514.555058,19363.863982
1013,-17700.070367,14163.768949,-10307.541110
1014,2373.455508,-14288.757978,-10929.396077
1015,16970.874616,-3488.834878,-12858.633673
1016,14331.383145,931.293960,14220.496188
1017,-5136.651112,23878.687242,-6808.474254
1018,1667.391706,5945.564104,9068.836220
1019,-4257.591456,-2230.654044,6433.605341
1020,-17877.395001,2440.502910,-15369.765120
1021,27147.294336,5416.128748,14273.737294
1022,-14873.546050,15661.991401,13378.859092
1023,-20739.465602,-15082.002793,20455.546299
1024,-1001.366644,2364.159911,-3549.857866
1025,-8110.112566,-19821.468164,-8227.351497
1026,-1152.095980,-18961.449615,28773.864837
1027,-6770.305667,7271.861552,-9338.229284
1028,-16163.948377,4582.194696,-7991.245998
