particle,pos_x,pos_y,pos_z
654,18183.065323,-4794.431867,-3811.213476
655,6919.968507,-9252.468326,4131.883109
656,-8318.123268,11623.100088,12064.657618
657,9761.689306,-3863.831014,5195.263777
658,13259.354220,-13046.607245,8362.960599
659,-357.490309,-11061.184732,-1085.795539
660,1335.716978,12189.690059,-18406.236383
661,-5252.965960,2300.648524,2054.857009
662,8954.274965,-18159.614464,-302.834387
663,-1328.054675,-13681.084411,3806.520877
664,1946.768114,-1793.521063,-4387.405842
665,12895.290675,-8665.705055,10841.276084
666,18562.939123,6427.672773,19623.093250
667,-13426.681802,19070.602574,-10694.813848
668,-2345.673993,-8083.326920,-15336.512155
669,1866.784795,16139.229530,13158.703911
670,15847.781677,8601.633165,11600.103924
671,-3760.707181,14049.316691,-3077.462904
672,12671.073300,17280.281496,-6335.848974
673,-17031.160153,13431.775043,-19180.203606
674,1105.299803,-14385.177864,-1593.839675
675,-12458.525882,-10735.287012,-15160.692643
676,-18761.233827,1120.351819,-8911.221812
677,-7413.059698,-11031.477192,9266.420014
678,-16537.993668,-17576.360862,-5628.920749
679,-14779.510314,-3873.807236,5026.015946
680,-1046.583015,-657.116507,7346.411156
681,-11203.625972,10061.636248,5895.201609
682,-14877.525213,8820.454437,2956.221158
683,-2644.965245,-13504.502541,-13221.109014
684,-16033.232454,-12488.570450,10846.963784
685,-17204.591396,-8888.970458,-4956.369728
686,1669.807685,-2374.400829,-10974.552933
687,16006.078447,15614.588639,11364.259962
688,21821.533650,2514.556985,17533.390401
689,9573.965787,12347.219512,4679.037225
690,12494.125293,2372.099281,-10281.157851
691,11789.505578,-2260.631542,-15005.079858
692,-17922.636700,-7611.179125,-5147.923172
693,-4579.466659,17108.810672,-9704.443905
694,14284.641752,-19362.489829,-17836.892272
695,-13555.714747,-8717.356291,7243.972438
696,19118.840785,13284.856566,17393.611051
697,19270.954273,1041.867580,3268.262280
698,-15074.239382,2200.327404,20601.822806
699,-8277.698821,17743.365389,10362.310995
700,14685.147651,-13299.762749,-16927.223100
701,-11952.447075,1477.989088,-48.673241
702,313.411229,19637.805135,6983.200951
703,10237.517954,-12049.552743,-11715.440144
704,13937.785566,18128.469753,-96.708212
705,-5786.911089,-13009.056327,16345.343368
706,-6878.036291,-6468.973377,10609.659467
707,2995.110528,11624.905202,641.840543
708,8229.935341,-2655.707206,4454.894967
709,5848.245334,2625.549453,19093.527828
710,10182.866937,-10534.829218,-2480.743010
711,-10053.231148,-20030.010995,12293.171226
712,17290.331708,-1194.569675,13946.668970
713,18666.979253,4716.639133,-12217.165887
714,174.884300,9117.372379,16348.759059
715,-9516.086763,-7132.308315,-4435.763303
716,-13448.773343,7462.988556,-10129.543111
717,-12681.123710,2623.434985,-643.361090
718,10008.454939,1516.601295,17131.276007
719,-6294.106164,1114.840757,17583.862943
720,-16884.609895,13148.438079,8171.081501
721,-13298.546052,-13549.730603,8457.750621
722,-11849.093418,-9481.982715,3931.640264
723,-7844.031758,3473.817448,5727.323637
724,11843.731218,1775.548522,4444.257991
725,10195.983161,12160.166282,-17713.537419
726,12117.273059,17408.041409,10447.619554
727,-3182.863424,17637.765231,3575.948665
728,13009.185121,14527.066670,16106.882343
729,-7780.101250,2934.541597,6801.474671
730,5855.830072,-3366.120476,-15414.913048
731,-861.313365,3461.569650,-12730.491938
732,-14601.170593,126.781455,-2176.288625
733,241.578322,2040.046184,-5861.367041
734,-18081.153847,-11693.820781,2598.089295
735,5060.579710,9396.518010,-8881.843586
736,18198.647160,-9800.005676,16510.725945
737,18709.297129,2065.463847,2041.793791
738,-6804.210008,-19647.683221,14916.137231
739,625.383236,-20751.033976,7443.931268
740,-955.192291,5032.716476,13581.805533
741,-14470.079556,5977.124219,-16879.163879
742,8232.153166,-13781.509569,4993.057883
743,-1572.360230,-27.022743,19031.260044
744,5115.658631,12171.635296,4873.892500
745,-7635.783996,-8614.004324,1767.251414
746,-14632.326434,12824.864827,15255.337901
747,11827.649961,-18648.120069,-14825.864720
748,-18549.840754,14001.338604,5689.972280
749,17435.942007,-6648.074599,-6570.085909
750,-7535.939392,-17098.494347,18108.180366
751,-11946.964955,8337.228311,2485.194516
752,-11193.311040,11292.879049,-2182.113884
753,546.879507,9732.264215,17635.234306
754,14600.011594,-2215.472052,9858.941394
755,-3504.213061,-7298.958719,2139.107801
756,-467.691775,-8129.673205,6548.979765
757,-658.753036,35.899467,20602.033896
758,-1607.133511,17669.865066,2079.643983
759,17958.012379,15319.569297,-3038.445870
760,15321.167000,-1427.491826,-14326.565800
761,-10717.015862,2591.777845,10744.399350
762,3409.274695,-14777.791738,3459.201298
763,10081.371010,12329.645940,-2431.736491
764,-17266.147017,6252.363541,-3311.672469
765,-18408.966995,-10003.729849,-15266.300752
766,878.012445,-16475.907559,-13750.141548
767,-3571.343214,-9294.444270,3282.215250
768,-18737.753183,-8262.157422,-5437.967770
769,11563.466884,-2015.596877,-6674.108942
770,11966.245839,16576.291939,20876.219059
771,11861.841952,8776.649784,-16767.152959
772,-13604.911114,-329.049942,-16897.961570
773,9969.138455,8895.941249,-15018.386518
774,20647.468355,-11937.409713,1256.550818
775,14688.628330,5220.665021,-6744.320985
776,4210.360596,-3873.363703,-14348.461479
777,7468.225291,-1408.240581,8366.106783
778,-3607.142280,-7362.259688,14496.247391
779,651.460841,-8750.232805,6951.677223
780,3968.017716,12556.925296,-7589.958036
781,17761.205843,-9400.482926,9694.485705
782,5793.519791,-16537.974784,-9935.834050
783,-17669.722200,-4754.576524,-1808.241470
784,-5128.248612,-15645.022183,-10882.844967
785,14235.771430,-9824.480510,-12246.523313
786,-9907.047223,-17545.830406,-11413.893019
787,-15500.195453,3113.557952,-4280.918860
788,-8370.805225,-7584.569853,-17456.672022
789,15367.569462,16061.441924,-1899.495867
790,-8617.877735,10141.771972,-18134.221014
791,-14568.354740,-14382.574712,-790.731224
792,-1519.190330,12891.632186,-2976.928454
793,-9078.282261,8259.405974,-13695.011384
794,-6199.379326,-11510.379376,12022.659351
795,13817.023421,7866.944501,16623.868897
796,14528.791873,15885.249718,4157.018602
797,6013.148270,8723.193522,6595.021371
798,8146.037028,14780.314411,6491.194599
799,18414.830875,-18810.812607,-11790.247017
800,-4440.700656,19122.604352,14398.886365
801,-16044.077882,18313.996025,-7663.765750
802,-5888.029224,-16587.045285,12433.423906
803,3712.015224,-10220.551112,17857.177888
804,-12401.992325,6998.615126,-13424.779168
805,-14570.134062,-9549.420572,17375.152730
806,-6662.586014,-9133.315970,8474.053417
807,20238.916557,18483.931991,17666.032774
808,-6365.654742,-19692.826423,-364.846934
809,17297.102744,-6302.445526,-12754.467053
810,18912.532355,10828.662009,6975.715440
811,-12812.462738,-1754.899302,3301.354866
812,-2047.652061,8625.242840,-13376.251177
813,6724.320120,5373.119788,14898.611876
814,4901.360733,-16321.353314,-10153.069978
815,-13840.719021,-14501.236269,-10205.617947
816,-12149.541764,19878.762566,-3375.158474
817,11021.094075,-14674.931474,-10445.076773
818,-9460.477023,-7199.198142,14405.932674
819,20032.374041,19648.341823,1529.607845
820,9794.864000,442.655229,14580.487487
821,13963.353100,-2713.878813,-11854.431725
822,-11580.343507,-1670.636560,-10832.104438
823,3730.217770,-681.199542,-20618.177912
824,-16281.252941,11969.592974,-2794.075417
825,8581.307315,-7792.207663,-1735.544053
826,19126.188655,6333.983230,-15645.064956
827,7648.594264,17176.428452,-1144.607980
828,-2258.841928,9378.088805,-20552.801497
829,-17884.099601,-1866.776947,8480.800386
830,1633.178377,-1557.084684,10778.751482
831,7490.525653,11870.713064,6161.870247
832,-19233.759017,9687.331771,-11068.233523
833,6665.488406,5791.444215,10047.861007
834,-14339.949727,-15892.111772,4042.820630
835,7686.266183,-6950.859149,2935.827831
836,-2503.583237,-3207.223618,-6256.609777
837,497.527135,7817.687996,-2339.274175
838,17503.311877,12143.938214,10691.907860
839,9118.401009,-8549.632770,18796.084279
840,10389.761836,786.364946,3050.372310
841,7187.016327,7500.306732,19114.592458
842,-17041.277613,-3717.621112,14308.055137
843,-12785.696511,879.878924,17693.842186
844,2800.603727,5443.964236,6096.644117
845,7310.491449,-12296.747343,7850.119840
846,-735.268607,-14024.740637,9802.933313
847,-15376.290454,15852.185795,15821.232720
848,16368.620161,-16340.691120,-14583.066652
849,-6800.131088,-15320.997624,18305.736521
850,-9640.583166,-10781.754782,-1329.452839
851,13719.935530,5364.495768,7620.202438
852,-14482.931720,-8250.327469,6207.785553
853,10908.556880,14723.936595,18687.115364
854,9679.211725,8428.495816,13559.103050
855,12062.359100,17970.027067,6206.600673
856,-12650.166429,9411.986914,205.554727
857,-12700.606624,-11187.034601,-16321.360584
858,-18418.129538,14665.370453,-18016.158648
859,-17915.260198,8778.765893,-507.549871
860,-14365.053991,-3420.312864,1611.791034
861,-14236.027216,-3766.137808,-10457.191562
862,4668.180525,17592.488981,4602.943498
863,4534.674049,10051.873720,-2008.664315
864,-11790.389783,-1460.391125,12335.569174
865,12939.458390,-763.770550,-1666.142821
866,12808.710838,16226.425687,-13127.680489
867,-7999.912171,-1985.767515,-12907.333118
868,-3810.826784,1984.105570,-1834.392113
869,-1906.187048,-13361.374770,1600.463952
870,2840.530024,3513.816891,-16165.204506
871,12789.002327,-19440.852275,-11707.182433
872,-1420.414702,-696.604240,12970.051403
873,7868.529442,-4225.148823,6460.144472
874,4529.885387,-13104.924807,-17845.845651
875,-4126.365847,18715.756895,2155.865200
876,6760.571899,9985.637005,11297.346147
877,-5567.827547,-14840.757849,42.452497
878,-16273.282534,13660.393756,-6858.702554
879,-17912.291586,-5374.469310,11287.241334
880,17800.639123,4804.740399,6723.992073
881,-15271.259741,-835.233734,-8760.180599
882,-15017.811663,-16449.937695,8751.235457
883,-9068.904125,-15309.217298,-7003.987965
884,-15171.485447,10189.537731,-7814.192510
885,3107.337736,2408.399592,-1800.917693
886,9352.996196,7016.115083,2899.572183
887,-3065.382895,-13405.790848,-3427.859315
888,-3248.743293,-6356.296336,17911.225372
889,14333.024884,-17529.194183,9281.688153
890,2991.651496,10878.917925,4229.746201
891,18608.609249,11622.308965,-17391.642621
892,1337.202125,32.625895,-10156.982716
893,-7202.407825,-20266.105313,8398.659964
894,-18719.439219,-11462.392093,21430.947278
895,-17824.635637,13070.145684,-14879.119963
896,6634.385884,3362.725640,-16258.604359
897,-2171.135079,-16233.621798,12238.477846
898,-662.676213,-7365.503456,3023.893337
899,-21015.464929,-9758.158321,-14606.702295
900,19294.314809,-12793.697044,5646.134770
901,-13672.425376,-7651.498408,-9765.786014
902,-5132.722771,-16837.743512,44.431007
903,-14204.722283,-17890.693611,-15662.587498
904,-7186.044457,-18174.943207,17793.396035
905,-585.308257,-3384.251901,-17743.846599
906,9184.668389,19967.285046,12124.580810
907,-16843.960169,9570.722445,-6589.372705
908,4117.093132,-18445.624993,6562.262391
909,-1486.228337,-9619.021828,-16562.639911
910,10343.351955,-16731.610464,16510.721238
911,10433.303357,-4886.655074,13872.706415
912,2265.310688,-12908.047018,-14806.517294
913,-12481.667608,-18395.551250,16760.471032
914,-10810.038850,530.427118,-6453.428081
915,-10697.537363,-1556.227740,15655.157003
916,15131.478465,-8201.408249,1953.266736
917,2034.911775,-3588.382455,-16475.508209
918,8815.371995,20065.644905,679.347870
919,14103.138258,-4319.795406,15333.561669
920,-17655.900250,18890.656270,17233.438222
921,691.414461,-1291.526482,2418.813656
922,20334.758455,16202.608205,7346.828082
923,18932.250790,-4623.259784,-1735.342362
924,-14382.861118,-18448.088122,9251.609918
925,15103.834201,-5852.545889,-4871.658331
926,-5854.376374,911.956748,18681.940595
927,-21581.527525,-15279.902745,19991.104466
928,20505.441275,-13847.406349,-2416.112535
929,13330.191826,-859.521731,15123.463226
930,13012.325531,-6848.276198,15247.251683
931,-11698.452120,-10093.148923,3273.075205
932,3666.101614,-16141.215584,12440.500987
933,-11348.611975,-10455.071743,-2758.854818
934,-19423.102132,-9138.987302,-11008.935266
935,-7984.075678,13078.645727,-2195.758018
936,16417.842007,8999.108857,-4151.209100
937,-19404.615502,10104.901262,9812.422966
938,-11586.376780,7333.406547,17355.045460
939,-12667.782544,-7780.724694,-13783.919899
940,-18217.268144,13395.109032,1188.930850
941,-13245.107405,5993.632637,7080.792104
942,-11467.862863,-1110.451028,17879.927774
943,-8979.072277,-671.396643,3495.923642
944,-11015.775749,-18548.120882,11963.297624
945,-17488.257997,-15503.152991,-14583.302982
946,657.838523,-15824.773166,-8786.199635
947,-15127.501964,-9185.709134,15566.187203
948,-17287.227653,20520.321806,-12383.004453
949,5089.056149,8405.228459,17135.611730
950,4421.949200,12701.245161,-18986.652735
951,10283.375734,-14990.513816,-9795.400729
952,9690.868674,-4218.586844,-19329.470834
953,-8115.711259,-16175.935413,-4998.042485
954,-4343.043289,-10944.713043,-13309.705162
955,-9223.588185,-16117.795767,-2245.312185
956,6273.139500,11336.828091,-13491.159711
957,-19306.104035,9861.143387,2151.190984
958,7782.153459,3555.269915,-13127.962201
959,9297.242223,2085.488604,5911.292111
960,15448.380312,-1237.646573,3187.411259
961,12233.941292,-13358.270117,6799.460263
962,14240.556864,-2941.549329,-19376.431404
963,4019.744770,-15369.642971,15891.872341
964,-17299.224013,6262.777183,-12824.635264
965,4339.694476,-2492.392963,-16176.674662
966,10808.995880,-3057.300102,-9954.088844
967,-9682.947175,-15135.475641,2214.291913
968,-16274.848385,98.606050,-18284.305023
969,10560.617040,-15892.581718,7216.513150
970,-6369.340099,-3736.828715,6183.241279
971,-16111.796888,2981.025905,-16855.289781
972,18280.631097,18038.054109,4419.675809
973,-8896.625108,-13041.757458,-13984.800650
974,19073.681689,14020.542205,-9510.318387
975,-7318.958090,8740.073323,-17215.323666
976,-13915.159063,12129.273117,16813.758226
977,18985.149606,-3922.321199,-12800.458516
978,-6535.621238,5098.419709,19939.659496
979,20779.926118,4140.520270,-14933.326884
980,12370.930751,-10795.544691,16504.227655
981,-12280.088961,-1721.771996,-4648.254665
982,14131.543859,11762.825127,2216.692187
983,115.209797,5869.971631,14909.922704
984,11388.206332,18956.651313,-6350.924450
985,16207.432028,13923.389664,-5147.756907
986,-12787.528633,-15673.650900,11246.790906
987,-6180.957264,-7717.872794,7594.459131
988,-3991.091362,8983.247066,-8331.303547
989,17549.310048,-1611.030748,591.978069
990,2206.297293,11508.082015,-20152.879766
991,-3604.968979,-9982.219818,-4855.420585
992,9565.118159,-216.126083,3444.095092
993,6958.958263,-13011.050955,-5963.687291
994,-6646.891516,13973.465898,20232.744296
995,-8078.791469,-5641.184547,-12426.918363
996,19311.148321,-3592.379673,1342.821541
997,-9651.524215,-12453.113268,16159.173041
998,-5477.752676,1604.204097,9867.773807
999,6547.773985,-5627.093976,-6998.579266
1000,-2778.985826,-17959.420160,-16862.475969
1001,3437.337698,8215.321321,-6446.507434
1002,16449.212177,-18161.219319,-16192.472652
1003,-658.850604,-20452.352869,9504.512474
1004,15695.034314,15805.306697,10681.644898
1005,-18468.205829,19749.086558,7441.174938
1006,11207.962097,19188.085480,-299.345301
1007,-19009.384786,3190.993954,1759.268825
1008,19150.289524,8609.235459,5004.985321
1009,-10380.498255,-6962.222933,-2796.822876
1010,-156.468716,-6233.816383,-1682.120120
1011,-9237.632226,-15858.744639,9055.852274
1012,13244.044630,-17539.123417,12292.797864
1013,-16233.032269,12457.295984,-8583.867676
1014,179.434745,-17309.756536,-9020.840967
1015,14646.023191,-4497.861062,-16981.905774
1016,15774.676860,-929.960791,6834.391018
1017,754.612631,19524.101639,-8687.120907
1018,452.887480,6223.921127,6838.443137
1019,-3215.872304,189.186295,11243.439504
1020,-17037.447026,2032.781035,-11916.114752
1021,21106.606913,7091.812849,9581.979607
1022,-17060.306661,13238.807746,18335.939174
1023,-16602.595025,-17283.054187,16585.514909
1024,-109.488393,6539.553857,-4044.221618
1025,-11342.083679,-14666.975526,-11836.854429
1026,-3138.489837,-18552.670301,18712.477214
1027,-11237.885683,4633.989063,-16239.322280
1028,-13524.259021,7427.161116,-11729.916968
