particle,pos_x,pos_y,pos_z
652,-14764.703826,-8546.532801,36081.327306
653,-1283.772915,-8463.061926,40732.688230
654,13830.057462,12719.515893,21767.719141
655,31299.685553,-36602.745138,43241.549450
656,7244.687011,2028.893023,17903.461183
657,-20933.613263,-10119.896011,-25251.908472
658,24919.340337,-8989.527899,48318.576912
659,12826.484172,40267.238342,19267.517550
660,20059.131761,1148.618433,-14917.967487
661,-15089.685559,-22487.615182,-9138.881529
662,55356.283109,-51709.423416,-11747.923328
663,-12669.862542,-30402.497648,53527.066973
664,-26402.241928,33038.491194,-15033.365416
665,36268.063839,2680.542761,29308.020194
666,-8080.914657,-48350.750376,35864.287903
667,-19448.270581,7730.570191,-57193.137915
668,-10055.081020,3803.933130,35849.538328
669,9567.148476,7976.103185,-26796.395021
670,-36434.202673,22423.430316,57808.111125
671,-1160.026171,-2636.979689,36963.925959
672,-26809.802397,13252.873105,-16428.148033
673,3567.971387,33971.335929,-61747.454695
674,-56264.990064,-50567.474834,-12563.014352
675,1547.280305,-34773.388072,-36279.811026
676,-8214.241695,-6047.116300,51605.863588
677,-21671.708114,-51009.752597,42740.818221
678,-9214.176557,-13335.516700,24903.527839
679,20813.981300,-19456.062041,17156.015348
680,-12473.137120,37972.955922,-20606.559854
681,28128.574882,-215.939129,-3159.380221
682,-19391.158385,11346.471596,26372.856464
683,-12252.498740,-37898.548360,13073.750377
684,6419.659292,-62591.997363,279.343627
685,-35808.494705,-9761.808627,-49835.049377
686,6338.829014,-23633.463038,-17017.831970
687,19601.881148,-4379.188791,27826.722026
688,61544.786173,10017.045054,-16787.031479
689,-42874.058172,-190.046141,-1939.392441
690,41431.857689,-28046.593946,21168.976110
691,3818.087787,12219.825140,42972.824670
692,-12923.330821,-8247.614552,-58394.341942
693,26860.025908,-6178.693470,-1243.422426
694,15457.297946,-16513.978958,28737.895857
695,-31651.794520,1750.989696,-41424.205976
696,32563.574244,45583.168124,21969.535892
697,64903.419780,-7633.429081,31459.720402
698,-45213.195896,-25052.992499,37279.537053
699,-1642.270169,35423.063329,13589.036968
700,22686.290203,-55136.934122,3531.382524
701,-7752.043890,-34394.001252,9450.587239
702,-3767.404107,12108.354734,44970.528360
703,-5532.748985,-9830.766050,28895.535413
704,11303.026186,14324.192939,-37386.357841
705,4149.669329,-11989.416733,63068.850036
706,9722.880294,615.744314,-45328.495091
707,21249.137901,-14980.079314,18581.596885
708,-33943.800293,22381.007481,-39660.124655
709,-32012.052759,-45168.211720,1618.379590
710,-37442.335238,-11118.303399,-3521.801658
711,-3714.310645,-28510.123631,6876.208356
712,24076.594168,-3962.861248,34666.002963
713,21189.866471,17296.067260,17354.291359
714,-5619.930691,17808.681373,18929.324608
715,24026.153722,-14724.825328,10863.407514
716,-58238.940068,26380.411261,1464.352789
717,-9650.297838,3332.734466,-28530.757310
718,35575.227006,14414.368404,-16573.479923
719,-18096.268682,-4053.637937,20750.494567
720,-28192.805297,15642.909099,-4145.912574
721,-30276.345928,-1877.812367,19791.803953
722,24970.882377,13382.909257,38826.797419
723,8131.832452,-20725.355661,-3293.366195
724,-13986.070591,50025.293650,-16902.553420
725,12980.633037,5927.742819,-38500.462040
726,16035.615078,26779.450092,-34620.909485
727,4128.398498,-3396.080602,-49228.788698
728,15611.141628,3667.034895,-35531.009138
729,-39512.055665,69173.557230,37275.406084
730,-24279.110405,12607.904738,-41315.576175
731,26374.675239,-33262.605100,11316.855685
732,5439.634797,33940.728107,-2638.293970
733,-19981.839862,15577.051748,-23333.981712
734,6600.331549,3566.079438,15931.052638
735,6300.392383,962.514216,-52229.504531
736,16850.279851,-16721.658193,-24665.527873
737,3262.618058,5222.248973,50607.541713
738,-15099.811424,-62480.668988,-27845.054779
739,-1474.532147,-60030.475372,44632.595253
740,-9748.838610,-6320.858211,-18350.803898
741,18860.401335,68352.959654,-26978.617352
742,6376.479495,-10403.706214,46904.305969
743,-32920.784424,36935.430325,29981.467615
744,-3648.513143,17286.789610,-39588.895370
745,-1730.792486,-13235.877282,30448.748651
746,-55132.907699,1287.344133,9746.944830
747,14522.269536,-15736.355799,-53161.273117
748,-22957.781825,-29025.107503,42866.630776
749,65125.821375,11432.534852,-8163.286988
750,-22164.214588,2129.488533,-21300.232536
751,-9009.735106,26209.904167,38163.348425
752,34427.466700,7394.380611,-38299.838793
753,-7726.197559,45989.091852,-37717.934488
754,7996.106198,-1478.467765,44284.318981
755,-2489.813431,6329.320018,57439.659332
756,-10063.090629,-41562.368699,-5809.357985
757,17221.210327,-17925.376921,37101.642421
758,5518.549588,10855.599274,64970.437245
759,13425.773751,12423.761109,50446.450991
760,7738.760115,10205.771044,38617.670384
761,-6347.834503,-13265.622360,30939.475112
762,18762.277416,-1728.528221,31809.242662
763,5976.165546,7713.150530,38561.817032
764,24240.879904,13482.214959,24120.654535
765,-7700.840170,-18558.532781,17516.818093
766,-38020.669069,8337.165849,-29665.351594
767,29617.242023,1436.955277,1931.384982
768,-11062.977771,-7104.389543,33671.614246
769,18813.263318,-21795.535587,-31131.163541
770,-5466.995923,-17720.073450,40180.494495
771,11548.579364,10134.584687,-44479.789330
772,-748.608309,15507.126039,-58199.266372
773,45646.547911,-23558.880760,-52130.742253
774,49326.741822,-9711.452556,-12987.928287
775,-8037.847038,-8220.207488,-57075.450452
776,-6228.420890,-50461.451155,24964.471179
777,32166.547197,-31956.723640,24480.842110
778,-6251.820498,31866.781255,4472.423978
779,23502.289733,21678.129316,-11816.669734
780,-5476.878658,15197.985355,21335.082004
781,18505.935240,-7336.530032,48610.087889
782,-39490.370120,-8636.862489,-19087.029692
783,-37343.842558,-4022.630427,-34918.113531
784,28389.845390,-16303.112704,-29606.399372
785,3630.027623,-14325.073524,32314.445239
786,-30987.549924,2987.770176,46803.723215
787,-43521.931668,7436.009877,36002.109033
788,29343.956384,-37812.200510,-35681.432714
789,25344.517177,-23412.312581,41174.732593
790,4491.525066,23692.779221,-44074.243395
791,33561.897068,-47316.296315,11424.279608
792,54328.324224,-643.984981,19355.281764
793,-15730.849097,7327.354821,27090.819715
794,4408.181446,-5114.785099,-21149.252419
795,47431.591944,31675.785979,67174.458060
796,-2450.057564,31105.600765,69116.789520
797,-50247.778965,-13425.420807,1288.301902
798,-356.348806,3891.682442,-27237.260801
799,40894.495138,1144.434955,52968.841351
800,-42948.908379,24919.386298,20558.202669
801,24608.929996,-18776.102653,-14255.147779
802,-29853.246541,-16383.580868,11596.370335
803,-10145.765738,22049.783717,29775.007328
804,20402.697984,24907.806050,-44669.850199
805,-11286.726212,-9112.180512,47790.744610
806,-4593.658746,-9491.857003,51065.126245
807,59196.751611,16817.104188,22402.144110
808,-6835.082217,-19182.287397,34836.042859
809,-10324.803286,-50812.284064,-17925.466267
810,17563.519894,29283.895201,-43135.443271
811,-2296.433962,23257.086399,7625.388631
812,-4810.411627,-33699.448008,-21043.970797
813,48989.304237,-4154.629081,-8937.073646
814,-11663.549115,-42975.072474,24227.770352
815,-27018.517794,-7396.491799,-60385.140540
816,-8719.770265,23102.444862,-57414.548038
817,2329.779027,-10761.196372,-19934.236189
818,-23891.980724,-47451.807129,-17395.717138
819,45774.592921,12340.230650,37144.166152
820,7762.634090,5179.446453,-16959.923055
821,11750.248355,-2476.384730,-48113.087258
822,-4258.444667,13811.281021,49306.487157
823,-4871.921810,-7816.956202,-66483.281731
824,-6823.475878,-12489.104546,-62548.263362
825,22172.374058,8627.446078,-30759.839451
826,224.394602,37648.967504,-19128.141580
827,-5628.384906,33818.111765,20686.855973
828,-28897.749396,-26103.110769,-60921.041102
829,-38059.694257,-3238.323760,34147.277698
830,3823.262583,45714.251677,-20009.057100
831,-15686.096889,38777.669443,-29161.555265
832,-20638.874841,32145.563113,-45388.120435
833,35415.203898,-9908.150633,29437.207540
834,-36440.745000,25844.355504,475.800188
835,14424.804931,-12281.770603,-28012.195537
836,5403.345932,90.796466,-34518.551205
837,376.797110,1394.008658,-17360.466912
838,-7043.258065,39347.557135,41438.584542
839,-9398.426560,-19105.674512,51494.194359
840,-25481.478494,6336.125663,10262.001544
841,25964.930477,43948.148725,-3582.689272
842,-52165.106834,-56627.461244,32340.478056
843,-14475.265499,394.877893,-11729.509077
844,-41842.634350,12481.815194,-36384.252211
845,13747.988083,-5167.623990,-29366.917114
846,-9976.515053,-64745.693570,-9666.976833
847,-18133.679613,-36429.474578,-523.492550
848,61897.114430,-13884.228881,-7529.260967
849,-21096.674194,-2318.907339,38904.850468
850,-14848.237789,-27955.120265,32992.413323
851,2047.456864,-12163.106602,-12637.171165
852,-24286.881126,-18255.794479,24614.113309
853,396.781282,32132.257185,33643.575942
854,40630.301818,12614.213339,50534.718378
855,18935.852240,11853.823503,-3652.665929
856,-6923.237244,17054.439757,33785.245915
857,6344.933571,-36547.965994,-28735.939880
858,-39343.023970,54143.953756,13265.162575
859,-10761.243468,5064.947859,-63840.172156
860,23224.751899,-31534.582525,-7629.948323
861,-3355.268235,13361.829932,47634.926094
862,-181.943912,27705.024665,-44887.134333
863,-6820.936843,-17359.320066,-16486.568587
864,31118.416247,-2036.816359,40571.193563
865,7461.174334,-30355.372793,443.550571
866,6708.296323,-20573.547692,26372.661736
867,44335.382358,28760.013056,-6086.399524
868,10503.452283,41923.307389,17395.653373
869,-19880.115897,-22180.184499,9453.794341
870,2276.690325,2012.142974,13893.928608
871,42079.533604,-44433.652357,-11703.459419
872,-1509.781225,-26705.331666,41935.861548
873,10766.604611,-29383.287767,49187.025307
874,4861.453755,21037.906678,-22768.640957
875,8877.761188,38.196892,28942.874748
876,15583.209155,-5876.777514,39380.053835
877,-2696.662221,-10121.707019,-18678.143628
878,1831.712074,1809.984127,-40054.823518
879,-58385.718793,3581.927580,14239.713723
880,28163.379735,27070.587933,-2030.484577
881,-17699.957220,2085.635120,-24672.303541
882,-10667.491842,35405.321216,-25463.670686
883,-5188.263432,-11517.432684,52059.253266
884,-33775.270606,22209.960561,-26717.951748
885,23977.898123,17085.731492,16455.525299
886,16517.323013,5950.834454,34880.902576
887,-15779.326849,-44638.045823,-16776.418830
888,492.627491,-1346.010822,55996.670872
889,-4149.492855,28720.365649,25358.352764
890,19600.245772,14869.862935,-47108.159675
891,42351.574585,-13807.113073,-35685.623039
892,-21280.093456,-14310.058334,2574.096313
893,-68906.016042,-40009.965068,13295.723294
894,-22115.018654,2457.874918,61063.105599
895,-42281.684190,13915.024697,-47287.118419
896,-20708.459401,-48325.172641,-18396.562857
897,-10381.010278,-18431.390335,-47025.308223
898,1922.111206,-16367.991057,-49144.062008
899,-52839.594930,-31064.965849,-23401.723267
900,39565.761552,11923.753217,-590.836784
901,-1332.875140,-5128.917224,-38333.360084
902,5951.990116,-52918.706862,21761.624265
903,16052.357289,-45275.155638,-10391.890997
904,-10862.484704,-30380.287733,3323.942334
905,-19024.552086,11145.750943,21971.407158
906,12987.365166,45759.520392,27760.876632
907,-43154.198906,-13579.072630,-45009.703461
908,-1915.109657,-19058.581391,-52948.217604
909,26652.857066,47821.467562,14284.660417
910,43842.023513,-9780.755860,-20060.703859
911,2287.053103,14054.494401,-1288.228984
912,34898.586209,-10002.330968,26965.827474
913,-7606.134438,-13106.403637,-36117.345946
914,-17012.348462,-25604.259301,-35722.575104
915,20841.065523,-3848.982348,-7185.635559
916,963.915899,-5873.562358,38696.169451
917,12167.757710,25235.416020,-55651.989485
918,17701.471339,19945.624388,65677.136973
919,30546.000204,4297.335232,-16548.529250
920,16917.786818,24258.269484,50590.198817
921,-10149.798406,-24419.239988,20454.905740
922,42372.087934,9149.306458,12720.088204
923,18922.879239,-12417.559256,20996.944316
924,-13326.881910,-68388.387920,1048.417483
925,41461.259972,14836.272378,49918.637042
926,-13784.006133,17681.451222,33903.418974
927,-56148.017288,-52806.109036,20452.975768
928,37228.452727,-31700.564134,-19127.736442
929,6547.070404,11417.784962,51265.325802
930,53301.935651,23162.800957,28268.517086
931,-17934.108240,-14477.371838,32435.769544
932,41825.602507,-25275.680035,20366.065572
933,34942.161951,33386.749628,12395.953368
934,-30811.293069,-7535.330409,-54046.949797
935,23053.437663,21567.795682,-8035.388236
936,56716.272188,14555.163142,-22461.315672
937,-44712.877664,18617.871053,47996.534860
938,-15216.746521,20070.078636,70931.431304
939,-45455.558910,-12992.791749,-38266.888438
940,7443.765350,15819.307685,-14699.496430
941,9415.779822,26372.442675,39891.623518
942,-39773.055872,59404.894964,10712.527487
943,-15718.388353,11587.226920,-25257.194396
944,-17053.478162,1072.214319,-11083.889537
945,-43725.013151,7354.860034,45644.618657
946,11755.041021,-21631.567416,-5824.518163
947,-2920.110840,-8750.889709,-36131.739322
948,-8432.291688,65940.154612,-22091.890656
949,7706.095599,5317.919775,-30162.607652
950,428.733221,9237.423213,-67922.267294
951,10167.387395,-15770.707664,33186.219415
952,14741.309463,-16214.125389,-27386.711585
953,-23078.235595,-30572.107051,34984.449555
954,29004.693853,-2049.653985,-23137.901404
955,14278.218775,-63630.173708,-40171.119058
956,18604.076152,-6435.197350,-62952.349538
957,-6706.377905,-47417.908205,-13498.456949
958,24024.524088,-16159.594345,-58756.042223
959,-39366.949932,2354.826000,-17310.243196
960,-2182.178512,-22446.121211,14695.739489
961,20323.215153,2465.710204,-33090.601428
962,12390.680609,-7116.752725,-65053.328541
963,20278.613777,-57110.335519,10146.323463
964,-31550.135508,46847.199814,-2895.842759
965,-41376.228613,-2202.496379,-435.651970
966,-3103.888799,-6806.261212,-23033.090878
967,-30130.653830,-6255.158575,-24633.215595
968,17995.298590,-22860.961193,16817.151712
969,19032.002753,-29471.515096,24238.653347
970,-13687.290256,-39573.083556,-34306.854289
971,16245.659094,-3625.485107,-21654.312503
972,34728.923073,-13335.216880,8170.166563
973,8655.379729,12766.616135,55279.924004
974,7691.661137,5661.741111,-46781.907277
975,-6217.402698,18170.432288,36702.235103
976,-38933.017002,18362.528765,74115.951954
977,61249.243368,-22112.548914,-30082.416964
978,22304.083036,43116.783532,42294.696414
979,49779.676607,-7248.321564,-11552.798388
980,-1869.253575,-8016.649323,-12990.638631
981,-2133.561521,49397.478954,-8788.965275
982,-21738.577314,15226.680897,41641.401902
983,3957.595592,61410.692687,-3864.231981
984,10371.762258,15304.731408,-65499.014124
985,-6797.321534,58276.662051,34560.317743
986,-20081.815967,-48702.267311,-6761.382416
987,-21636.045804,4235.016703,42648.213517
988,35023.062073,-12352.506829,-41526.365071
989,62053.284212,21282.248384,-432.081209
990,8423.853305,8073.621919,-31179.907660
991,46677.342445,-17069.060490,-22254.678050
992,-34696.301981,-25262.642152,-44436.096427
993,36794.985983,-37658.574263,-25288.648870
994,-23192.381529,40006.147067,25716.517566
995,-35430.636713,14839.175484,-43501.923156
996,7085.646890,10087.042905,-2239.660910
997,-8616.396709,19043.285458,-45157.467350
998,32944.663873,43044.096081,-12848.484776
999,-27326.501875,-21523.250631,-16832.912041
1000,29354.382961,-13079.317624,-7432.073138
1001,16694.244862,4427.303738,-42148.857759
1002,31915.278903,10458.977097,-53907.285794
1003,-3279.255989,-47069.646993,11946.924912
1004,7296.741159,32539.757990,-27948.137398
1005,-6064.760278,14298.367823,23757.044530
1006,26297.322530,37228.931420,40581.459137
1007,-14160.888084,2982.525602,40959.820116
1008,25013.790692,34260.799099,-16767.771794
1009,-9461.324665,-11786.096992,-47472.606962
1010,-31868.371192,47560.192741,9555.358572
