particle,pos_x,pos_y,pos_z
19688,11588.418634,11738.007121,-12726.160598
19689,14243.725894,16311.053656,-24579.989412
19690,-3045.444096,25359.854897,3911.997645
19691,14451.331481,-6408.012633,35611.603464
19692,10915.314903,-19795.411333,14998.852228
19693,3105.676433,-6779.268278,-5608.116364
19694,29148.824361,-11763.701608,-2747.432257
19695,10636.616065,-16371.293467,7425.201907
19696,3956.435470,7182.806735,-20006.959371
19697,8075.673383,-10213.166314,9027.699870
19698,31118.457910,-7812.653007,-18844.361661
19699,22106.549710,-17133.694393,11763.549659
19700,-14804.271263,-28315.836722,-21052.269260
19701,-21209.328377,-21696.509429,-8537.235322
19702,21201.259572,3827.066118,998.448400
19703,-3317.913085,-6138.846661,10033.110281
19704,-573.928909,-19114.938921,3422.946250
19705,9992.042968,-4011.939948,31437.586455
19706,5412.057385,-6859.430365,-23031.068900
19707,5389.588435,11702.021287,32808.104215
19708,-21108.689987,-5669.874227,19236.899249
19709,4583.903803,-7947.150270,21779.371009
19710,-2277.869521,13930.763452,-1728.395119
19711,-23946.493633,-8895.245452,1823.004142
19712,-14756.166091,5004.111335,2963.975579
19713,-3774.254370,22238.103190,18525.578724
19714,-18554.239809,-930.806477,4631.359609
19715,12141.843182,16887.226200,26196.134122
19716,-8438.513512,3059.712223,3073.856977
19717,-15611.847493,13753.530990,-5208.150517
19718,38449.953694,12496.734171,8292.139033
19719,9171.829342,-7563.014800,-14834.999441
19720,6580.213579,-15604.899817,-30959.613061
19721,-15508.374354,-9099.627783,32820.608462
19722,11458.492917,2682.918741,8569.934240
19723,29663.238155,9549.592284,-7699.373622
19724,-245.071914,-4388.047423,-4135.752113
19725,9940.799580,3488.668582,-17829.199235
19726,-8261.516910,16098.399047,-24875.888593
19727,-18457.642130,21945.495628,11289.137589
19728,9490.872529,-976.257821,11476.564035
19729,-11159.986358,-933.695042,-1401.422343
19730,-7618.220319,3389.082507,325.597600
19731,-6469.623599,13457.668373,-6389.412967
19732,18595.828313,-3058.528004,-10178.875487
19733,-15700.354916,-6170.402669,26092.614914
19734,17963.570547,-27627.306256,-9161.409872
19735,-3821.069958,4398.339305,10441.546423
19736,799.669509,-5763.328163,22058.998486
19737,-1371.784124,-12120.710864,-26264.889044
19738,-10859.022204,-141.943266,689.088434
19739,12478.543577,-10195.561389,35730.834301
19740,-9057.735342,-6360.191032,-2243.299908
19741,22443.871552,18605.849476,-1961.214857
19742,5683.822738,798.748319,600.821125
19743,-9517.282572,-18684.027166,5744.228892
19744,-32229.162624,-20086.340846,-11871.001165
19745,6452.175355,10916.286172,-4011.895152
19746,12395.817532,7903.810281,28567.794914
19747,10257.829652,-19520.119218,16531.286358
19748,-604.804756,4099.963453,-3238.196826
19749,-29571.189494,-2340.346037,5546.343733
19750,-11929.003818,-8782.839030,28353.243728
19751,7095.793818,-16812.934712,26326.226087
19752,-20974.127029,25036.740446,5122.617588
19753,-13938.509311,-30550.610599,-10650.454444
19754,-14502.157605,-4648.048076,-3668.870537
19755,10265.281057,-2800.530744,-447.285107
19756,-3417.767179,21873.216625,-33661.094737
19757,-17768.047677,15027.553536,-1505.039883
19758,2466.963841,-12745.469210,18980.113992
19759,26308.991220,-473.996825,-7396.426821
19760,-2710.523822,12670.815974,36074.287482
19761,-6755.815657,3137.672879,9468.551084
19762,-2061.813433,12817.147089,-34313.682182
19763,34741.936802,-8551.037571,-4459.537051
19764,4665.004276,-1264.598547,-2715.596255
19765,-2343.357091,-12150.376879,22213.007006
19766,20803.400467,-10810.360427,12529.944726
19767,-19775.418730,-14836.139216,23401.794186
19768,-15745.948170,17838.429124,-33271.086192
19769,16551.358781,-23337.663381,-4743.634482
19770,14405.939500,-4683.904591,12999.631269
19771,3069.689593,-6610.844685,-18869.270167
19772,3745.562628,2280.645974,-10925.980414
19773,-15463.723816,-18037.560289,16515.051632
19774,16967.171051,23359.102537,32859.594368
19775,11781.175621,14027.888120,13510.959721
19776,-2445.679239,-7062.304045,4772.308219
19777,14747.374056,7048.003621,24504.624837
19778,14228.563202,-5683.548731,9583.374346
19779,-14360.401760,14107.652996,-2926.133848
19780,-16232.628147,-3241.990562,10877.629229
19781,14352.702193,-360.335608,-40330.939705
19782,5587.537460,16413.020431,-4640.068425
19783,-7882.910330,20467.769887,-10593.189096
19784,-22894.661730,-534.022771,-6848.900930
19785,-27536.227294,5613.190927,-5822.390441
19786,3822.710716,12101.446166,2652.566420
19787,-7968.065596,1734.739541,2136.332333
19788,29857.961212,23672.116440,-23945.510245
19789,22924.526182,2091.682292,-24797.736775
19790,1518.773659,7373.886549,1951.828008
19791,-595.327262,5301.732389,-26113.818290
19792,-4642.007508,1485.280689,5836.892347
19793,-12090.949578,16211.094373,35423.160262
19794,13902.186656,-11240.437197,21018.316713
19795,-8484.626779,4184.175804,-27324.973836
19796,3085.400205,17224.140935,19318.178051
19797,-13016.262649,7815.923139,9093.419275
19798,19323.640476,-16219.284520,7053.116697
19799,-29039.703074,15003.529073,5012.711232
19800,-12237.955207,13561.970823,18216.602191
19801,15440.306672,9935.822030,-32768.366987
19802,2000.558501,26240.528509,-2044.578605
19803,-6065.433060,14519.011714,-22632.940763
19804,17041.952253,-4394.806682,36266.747076
19805,-10860.651478,-21431.330157,-27900.334191
19806,-9793.169236,3743.755997,19129.731283
19807,-12087.989150,22372.041107,7163.334061
19808,-19256.884945,-4262.287392,9791.407239
19809,-1807.928369,22979.613956,16775.135750
19810,9209.127372,15450.481382,17438.673946
19811,-8262.505326,-17953.975218,355.627289
19812,9884.556107,6612.720790,27153.421277
19813,9390.930755,17469.746860,-30067.682644
19814,-33538.201082,1219.972351,20287.614580
19815,13054.889514,27062.631117,-30867.113010
19816,29864.564121,-1785.532635,20698.583760
19817,3983.706206,7014.191646,12453.396951
19818,-32354.711765,-3585.345146,8092.832204
19819,-1988.316526,5475.130226,-2538.538293
19820,-2027.433203,13411.947811,-20718.256397
19821,5088.684433,4093.662824,-9591.928983
19822,-32725.073388,15993.307154,6063.856397
19823,-24442.733788,-30511.508940,-8338.364537
19824,-22767.159883,-19347.813156,20448.190415
19825,-8959.865839,16235.691334,2998.268521
19826,-32473.718022,-6042.578301,-12026.084965
19827,21797.837863,24186.431154,-3104.504814
19828,10864.850352,-14942.947134,22648.840839
19829,-20387.308847,-18111.830419,-26107.872688
19830,-11190.181533,3446.701153,-17807.747558
19831,-5905.550795,9064.315080,6491.254631
19832,367.770082,10730.579365,-841.008517
19833,-13166.505147,-28442.464496,497.111927
19834,8770.406265,15904.524814,3580.186478
19835,14389.818306,-18668.202070,-5986.345072
19836,2520.322728,-16044.229608,5134.719165
19837,7974.427877,-9175.631775,22918.404238
19838,-9058.398622,-2529.595944,-25421.697962
19839,-16433.655243,-13042.088894,-12668.909378
19840,8321.449506,12659.005649,-9994.994017
19841,9412.545972,-14413.722907,3192.078751
19842,-11929.741819,10805.093620,9186.438565
19843,31617.110410,21589.510169,-11613.334554
19844,-4892.693969,-6707.831521,16202.284403
19845,8155.283445,-1652.410875,-10094.929075
19846,11454.441938,-19916.011025,897.736735
19847,16820.575345,-1243.247010,3201.824643
19848,-13661.134463,1613.520024,-35274.894553
19849,-5224.595940,2060.542591,-14028.768846
19850,4288.127312,2353.381512,-32301.189760
19851,-1394.090993,501.294257,1953.464598
19852,25044.078611,-24645.654995,-12231.526646
19853,-8703.627010,-27079.470217,-35865.101006
19854,17318.764482,-22503.142998,-29271.590650
19855,-11708.141102,-7847.403237,1958.849899
19856,8344.977657,18276.625172,25017.590175
19857,-11347.729385,-14192.725306,-90.537907
19858,12323.989321,3641.425913,-4027.532328
19859,5677.816303,4914.746837,-15094.397343
19860,2580.660498,16187.587313,31677.032801
19861,-4466.243520,-12133.894506,5644.647695
19862,13804.460422,9793.191872,1382.488927
19863,1598.351591,-6137.341090,14752.735796
19864,862.899049,-2493.177234,24222.209017
19865,-17436.917267,13976.620250,19069.387395
19866,-13161.331859,-6615.438642,-1777.766976
19867,-4212.837858,-4819.779301,-11083.457304
19868,-3608.563085,5095.055433,10169.572557
19869,-7686.607665,13172.874802,-33833.224031
19870,-13223.413442,1273.314131,26239.151070
19871,13336.947495,14293.532723,25171.673459
19872,18072.781114,10822.241050,11395.929025
19873,-500.353620,10934.253546,-10292.206430
19874,-6478.261596,2568.519423,19091.597736
19875,5008.121052,-24207.752237,-13853.425280
19876,-5588.370325,-8935.933166,4591.392378
19877,-9275.668490,3721.708051,-19862.970880
19878,26733.223660,15047.514451,26986.191725
19879,-8795.907061,-926.244893,-15751.717795
19880,-11029.622612,10748.950999,-22003.704665
19881,16132.351955,-998.506514,15856.906605
19882,6142.705514,10544.691045,-3114.052034
19883,-57.339505,-17201.024006,-19539.497890
19884,-8347.422734,-21148.048861,18428.638023
19885,36138.129073,18170.782354,19812.542111
19886,-3840.320388,10691.608523,-11750.344320
19887,18424.064551,24226.813587,-16931.858875
19888,-16808.402215,-267.852226,34655.335405
19889,15721.707903,-11474.200172,-3239.235973
19890,20070.285275,6928.519828,-22675.041092
19891,20733.088571,29149.773238,-12020.003260
19892,-1430.914684,-8084.031282,2488.308127
19893,29460.282565,-5897.670795,16611.552722
19894,6307.017221,-11590.572780,40160.808043
19895,2035.466791,12104.461533,12425.728501
19896,-10456.857379,-3304.482857,-3459.986743
19897,2738.874059,4018.523387,-12540.734987
19898,-14781.577666,-8774.782854,-6335.902816
19899,14.496946,11983.664398,10150.246843
19900,-23490.173799,-9552.521266,-4055.120078
19901,-16201.892812,5326.384804,-4794.639786
19902,-2282.601515,31805.236122,10118.584059
19903,-7757.908302,2886.843598,30355.854941
19904,-14028.771120,-4653.500357,-12555.107561
19905,-12669.529701,9809.634772,-17540.078578
19906,2595.632276,-10588.337837,-24599.211544
19907,17379.974707,-26812.729201,16126.007732
19908,15046.733405,-2005.142668,9218.679891
19909,-9466.220813,-3302.258748,7118.699261
19910,22837.921258,18694.389796,-16952.969334
19911,3848.875912,2311.023224,2062.585696
19912,-12461.416728,29547.860079,-13985.618270
19913,-189.806924,-255.740734,3642.654189
19914,9726.641013,17333.357685,11891.253736
19915,37409.276746,-19814.225837,4611.064908
19916,18024.438180,-9349.826154,-3999.512739
19917,-8409.249368,-5100.617281,8912.804291
19918,-894.209740,-10547.567491,22345.819457
19919,-2179.839034,-422.072548,6847.279345
19920,1181.706315,-1149.794997,11752.137971
19921,2696.818400,12979.577945,-6833.299037
19922,-12488.094380,-6928.931764,8063.089459
19923,13906.754882,-14325.636751,32798.600958
19924,18464.667490,-815.624955,-2966.485919
19925,-17002.499878,-4741.447333,-1525.523236
19926,-2567.148691,-13456.640779,-15972.843992
19927,-21637.220292,20997.673525,6654.900369
19928,1703.447557,2986.736274,3831.444373
19929,-4515.816638,8825.890392,-5047.880745
19930,-1492.011155,4525.693522,-27616.359284
19931,4982.150241,-17559.879226,-3814.564937
19932,8897.839379,-194.385956,4014.454783
19933,-10710.517381,2478.119813,30403.917960
19934,27659.825790,-9334.899066,21826.418520
19935,677.910202,-7306.570163,-2055.012849
19936,5622.575654,-25954.567967,1797.088800
19937,-20666.373024,-8326.674011,-4057.208370
19938,9041.372546,8265.993945,-15564.214978
19939,1719.674697,-8137.096401,1825.373743
19940,12928.639134,-824.177552,-5586.615251
19941,21628.354798,-7416.607707,-20201.102001
19942,4134.825800,5731.311636,25487.177029
19943,1191.657692,14477.565221,12494.353673
19944,10625.875657,12483.979846,-18669.157428
19945,-20481.761029,-28305.836815,-7822.726898
19946,12984.116243,4989.532745,5263.704931
19947,-4972.853914,4857.852808,70.341812
19948,7006.478321,-3341.983927,25963.001372
19949,-14207.026609,-6442.182002,-31.098847
19950,16998.889718,15340.452873,-949.870147
19951,-9153.127668,21962.944558,25132.234383
19952,15100.152067,20220.181050,-7006.570044
19953,-7235.333749,-12100.597472,-9903.836055
19954,-5864.001392,-12157.710737,-37218.177983
19955,-8525.574152,-3206.704956,-25772.480018
19956,13611.202105,4032.745329,31127.161009
19957,30905.591525,9217.101890,-8975.755900
19958,-17393.540885,5711.593359,17350.561266
19959,-8413.504538,11098.672186,-29669.703820
19960,5583.957803,-18576.171945,-1460.695449
19961,-8582.893324,-1148.312970,7704.367561
19962,-11623.900909,-25609.335705,11053.057300
19963,19627.271948,7.619711,6524.596762
19964,14949.696598,-2176.156048,-17122.311780
19965,7013.389198,-3922.699195,-12082.666200
19966,-1150.963544,4218.491842,1684.840346
19967,-1505.767619,-7017.796293,-32992.116656
19968,-812.081132,-4843.372191,-28152.281518
19969,-5552.593051,-28357.456628,24492.669879
19970,4495.713846,-80.189344,11822.814842
19971,-2550.079684,-8851.355911,-3973.506292
19972,-15887.172910,-3881.677232,40242.450666
19973,19250.742696,23042.928725,2990.676138
19974,780.025903,7710.955936,-7466.590274
19975,4617.654154,8004.692421,-15557.024486
19976,18013.060340,12286.412314,-17569.199965
19977,-4469.370186,2491.076104,-6846.881439
19978,12983.814250,19082.273101,32002.131988
19979,7935.517365,-6047.189643,25514.771648
19980,-3564.247665,271.387117,24391.627342
19981,-13771.571651,-12846.119556,-12828.273811
19982,-23661.498499,33312.808765,650.810823
19983,19434.064040,-27238.326845,-32336.089831
19984,25142.221885,27606.133737,25398.337978
19985,-17379.164354,-19163.816887,11407.915661
19986,-25949.108636,-21435.758907,-24606.396171
19987,-19219.784780,-17831.154032,-11417.882345
19988,-25303.543324,-5116.606633,2740.719546
19989,-29014.310598,-13217.289935,11091.636662
19990,-2771.460790,1104.979322,-18197.782828
19991,-5730.955639,6525.026276,14800.708398
19992,-14676.612638,17569.799161,2608.051070
19993,3590.189056,-3547.585129,-20736.560536
19994,16910.721399,8.272276,-7493.713603
19995,-18827.138236,8639.457538,31114.382074
19996,32909.797635,8342.371894,8663.641777
19997,1811.775362,19448.354606,6234.664215
19998,-2607.602545,-29036.894979,11747.631932
19999,-18571.245006,20313.803689,-21206.872997
20000,-5929.733555,17548.764920,-30153.458631
20001,-8629.260671,-12137.345715,19794.464243
20002,24586.274077,-11933.205825,-30116.478050
20003,4901.880889,-12261.332783,5560.849507
20004,18373.968546,23451.748150,1466.867328
20005,10225.864245,-4279.423603,-1684.007242
20006,-12994.003238,-143.201717,19022.479638
20007,2508.154174,-6186.833759,-30475.161420
20008,-6509.148500,-7935.157021,-31825.215328
20009,11954.752436,13012.100489,24112.990242
20010,-10473.838240,7041.069183,1534.190147
20011,-1374.564855,-620.790536,-16050.546842
20012,5165.471248,8349.607710,-13585.479203
20013,-2771.178424,26767.727366,32013.197180
20014,16277.659607,39601.488742,-1342.640712
20015,2753.797540,5271.195365,-13482.501606
20016,-32718.770017,-6865.408219,-10797.497448
20017,-7514.489545,-1711.286786,-5089.099063
20018,6553.046573,8428.705281,-14557.310168
20019,2246.313975,-8207.610521,21738.817929
20020,1958.118326,-1760.711533,23547.072509
20021,5832.269012,13147.912371,-600.551518
20022,14325.732116,-7078.914864,-7384.994643
20023,-18298.100034,30838.096982,12016.099097
20024,3954.474496,-16731.351892,-5910.235630
20025,1973.108202,10370.534995,13511.148199
20026,-7217.308311,-21289.469685,28502.645196
20027,10170.600808,-13054.017285,4890.144548
20028,11423.971032,-6183.042406,-8224.001968
20029,-18690.235115,-12797.833585,3253.085864
20030,-14191.967182,-992.299056,31026.992243
20031,26790.841006,28376.772361,-5989.604902
20032,-5517.885983,-11160.120479,-15701.482264
20033,-18221.925598,9680.605680,17825.698806
20034,-14475.101048,-10139.957198,-14871.803742
20035,-17442.002461,13940.471201,10808.762064
20036,18167.211525,-3549.716469,10019.872907
20037,17092.339440,7555.631475,21040.239233
20038,13966.406972,-16199.158176,11516.047288
20039,-10961.390799,4765.314689,14447.190042
20040,3010.778353,29395.846379,12329.548068
20041,-590.198083,-14324.657432,29029.545860
20042,-14596.392136,1088.588070,21398.297482
20043,-7415.038309,-26724.724618,12488.058088
20044,-4507.320229,-24394.641196,-5402.586012
20045,-7035.380543,-10709.019594,-24121.428263
20046,-11257.474759,3548.306372,-775.623140
20047,-12239.776010,-15565.198016,4202.196280
20048,11561.572750,9032.351246,-38665.945114
20049,-6225.544159,-5918.266133,-5456.009830
20050,1108.652074,6811.425746,29670.826907
20051,-10059.531197,16919.995931,-3.208474
20052,-6100.846214,-3387.825224,13258.080986
20053,-21854.945502,3110.108629,34902.356309
20054,11956.854885,2688.826604,-613.602369
20055,-6032.706775,33343.956575,12656.704388
20056,-23426.413666,12352.869099,6031.065241
20057,20091.418286,-11923.800701,15971.715568
20058,-18408.636514,4527.700908,-34577.323394
20059,3883.251086,-11432.368558,-8628.172148
20060,-3260.728766,-5816.445357,6854.514299
20061,20276.278479,-15720.860397,6698.122935
20062,-6560.016637,27997.233556,-555.730134
20063,-19936.791512,3044.561703,-310.396562
20064,26192.178973,21834.475949,6981.637315
20065,3529.003122,20407.331316,6872.584972
20066,8561.449869,2640.274834,2502.146273
20067,-7810.937801,-4883.227667,6031.470401
20068,10748.246319,34270.036715,11182.563642
20069,3938.088143,1566.906413,-18595.266238
20070,-26614.850616,-2605.122217,16231.333096
20071,-10645.412361,-3478.805348,-34724.598549
20072,12739.817776,-6909.168415,9418.196835
20073,20776.486407,638.823461,15467.081146
20074,19597.708763,15796.319241,24677.187033
20075,-6806.264186,18190.693965,-6818.760016
20076,5482.691196,-3573.668226,17337.433287
20077,11678.718619,-1194.720152,31198.187276
20078,-8408.369424,-21111.237800,16815.746333
20079,-4485.402623,9522.729785,4959.684723
20080,30256.104811,-8724.911496,6306.512640
20081,18477.838509,10861.861148,-8992.352500
20082,28693.846011,12996.805706,3010.928404
20083,17174.483132,21854.639358,1687.468409
20084,-17043.548407,-16980.355389,3704.269330
20085,-25255.682048,-1330.882303,-9904.130526
20086,-14537.211238,-18203.624586,-11840.881379
20087,13196.838941,14283.271638,1177.562746
20088,-15932.785122,24010.777893,12109.553724
20089,-2927.698553,27798.692385,1051.295121
20090,-11819.686163,1636.664324,-524.227704
20091,-31537.663861,-6758.635188,-13174.550432
20092,11020.249420,13923.913538,4020.852986
20093,-12677.575652,-12296.107376,2543.178637
20094,-17909.449274,13751.918225,-16824.395298
20095,-13065.780024,-19167.727127,-24735.514278
20096,-16488.121184,27175.171566,-11409.024007
20097,12435.964260,445.155728,31741.245307
20098,-1284.606619,-10949.085659,2863.342394
20099,-2511.906605,2138.775852,15179.263278
20100,8423.135679,-18740.470334,-8522.793587
20101,-3812.457466,-3895.460356,199.276718
20102,-6285.767989,-10674.979655,-8401.195599
20103,21012.823576,-5258.250919,-1826.230149
20104,7614.648159,4078.836656,-11726.062981
20105,-307.516455,-10809.533679,-1256.431658
20106,1641.195622,-9054.917076,30105.021772
20107,15193.154336,11709.169282,27272.876935
20108,15064.525610,5361.436649,-6925.090183
20109,-4397.612613,-11103.253473,7516.281718
20110,15613.130124,-13371.568550,-25830.147681
20111,15546.343215,15090.248264,-8916.114142
20112,-1604.377281,2366.740027,-22939.225389
20113,-7678.566689,68.820714,10677.950377
20114,-28863.233390,18960.764150,-3593.077766
20115,16581.095376,-10042.831983,3196.551013
20116,-5457.613343,12983.683182,25883.550357
20117,-9717.612354,30895.938966,12065.744679
20118,5692.818245,1220.150756,-7324.996411
20119,-13843.776068,-3596.823554,35031.754321
20120,3514.626868,15817.518422,36346.723200
20121,-1008.368599,15854.481406,15633.654049
20122,17233.883372,9592.944787,11867.920749
20123,-18391.918036,4584.131178,5142.663788
20124,-294.575820,-7104.005445,-5471.335912
20125,15423.859377,8189.981985,-32913.861870
20126,-17405.109343,10235.506269,12280.148896
20127,20598.920639,-6306.090670,22266.521128
20128,-28059.331659,10372.087812,-11997.423203
20129,5769.656263,8806.207675,-10573.407338
20130,7399.128262,19074.806206,-5965.350695
20131,-5541.119307,1714.036956,7328.663864
20132,14614.651033,-9786.379398,36794.185358
20133,16411.655974,-10477.671269,6914.083473
20134,-5779.914176,-5775.027381,-6978.633002
20135,410.763062,26944.130726,28038.728927
20136,24917.961493,-4857.131476,3105.658315
20137,-4622.114194,17738.069272,-22468.241721
20138,-5915.833015,20804.916402,-22044.021073
20139,1325.509945,-14342.910778,-3170.226078
20140,-12758.972778,-23337.700127,-6633.509393
20141,-12653.688653,14594.458434,26441.406236
20142,-13397.412651,4718.514528,620.994091
20143,-4073.447455,16067.188058,16760.696078
20144,-13658.672331,-4508.755363,-1021.370471
20145,5209.975587,-12091.978311,-12720.030575
20146,21815.109900,-12113.168183,1319.035209
20147,6443.613954,10253.118467,-14698.172852
20148,-4986.661238,-6587.679200,30395.157077
20149,-16462.925050,14846.733356,838.567106
20150,12503.777047,12075.345771,21682.643799
20151,-20461.341579,-10691.618722,3211.246959
20152,-9303.258659,-1212.057654,13310.524664
20153,23316.552841,-12295.481194,-15879.031737
20154,11545.217771,9009.372929,-11888.976755
20155,3696.411049,-18563.976695,-13869.105546
20156,13508.433631,12134.792011,-23826.649221
20157,-18707.853909,-7914.575394,-23468.718155
20158,6894.241443,-2903.622904,4820.178727
20159,16861.809824,24292.882873,-36488.686429
20160,716.477811,22142.576143,14853.371268
20161,-16765.827848,-16618.615127,-22509.632253
20162,12386.048748,15920.700775,730.986392
20163,-7909.662538,-16623.238092,22018.347836
20164,19757.467768,6510.959257,-34743.586012
20165,-8854.471909,3788.858026,327.344910
20166,-2654.913589,-12845.201102,-11391.816023
20167,1500.086614,3886.189609,12564.407897
20168,4437.948744,-8042.766219,2354.503059
20169,-10295.275098,-6116.393066,17069.658958
20170,5390.168423,14941.810618,-33930.307040
20171,13778.033374,10330.873738,26667.349429
20172,19233.400184,-11502.756219,31214.671575
20173,30711.708183,-2972.386767,14376.137850
20174,-7954.985090,4407.875844,23008.142254
20175,-9865.025494,3186.964950,5511.322894
20176,13842.275608,-19451.793931,-12421.359802
20177,-24392.484144,11108.967512,19836.045308
20178,-312.023897,8185.580137,-7033.817392
20179,-15312.237003,11065.589574,12838.088217
20180,-22680.949598,28228.486134,-1206.415925
20181,29624.816250,-21816.157458,7593.329243
20182,23703.552870,-6206.901240,13971.683982
20183,-12777.766156,-7046.874411,-14232.854837
20184,-8479.205155,-10191.722413,-15101.539336
20185,-27189.734415,1221.406160,6501.880872
20186,-10210.692692,-11020.388805,-29080.028307
20187,-12482.426105,10316.851283,13205.571424
20188,-1444.132346,4700.836554,10990.909387
20189,6881.325789,20221.639099,3307.168433
20190,-12321.548410,13248.396399,5471.638081
20191,12469.385548,6059.758128,15067.635769
20192,1214.968815,-250.376750,8534.948261
20193,-5121.010734,-1473.987956,-10950.518234
20194,34114.139916,-21065.119712,-10392.481773
20195,-771.298755,-8458.307951,-11498.552705
20196,6308.956246,15766.127265,21406.168608
20197,-156.112589,-7225.599218,6576.466268
20198,-6633.930420,14941.869451,14507.415348
20199,-26658.219573,10507.451518,-26749.666679
20200,-9166.831872,-9503.246578,8415.988955
20201,-2550.467302,6536.845429,-15834.933115
20202,-11994.531680,-21817.150686,17377.679204
20203,-4304.091207,-7339.756911,-3265.564214
20204,14643.519861,6922.953660,10692.646578
20205,9912.763864,19878.656125,37619.022423
20206,-19753.057429,-5169.941664,9736.030838
20207,25614.276281,-6573.774144,843.024640
20208,8843.216258,-8930.104189,8094.681200
20209,16950.185826,-9617.571776,30220.295733
20210,4283.179818,-16897.231735,1499.144605
20211,12482.090484,-12873.521312,-1554.632479
20212,2489.728301,18479.517081,31110.907941
20213,7930.581033,21881.905275,41.003200
20214,15105.054189,21100.429116,-30062.568593
20215,1045.634968,1279.744137,-21515.255988
20216,-10779.901691,-438.053812,9984.957600
20217,-27659.150713,28510.375848,-2149.100083
20218,-6652.202421,-9540.813968,8458.792622
20219,14605.364156,-14293.642973,16455.776902
20220,-15128.027529,16407.328126,-33229.128684
20221,-13660.777964,-15793.579367,-20606.405624
20222,-14434.600679,12882.398986,-17952.138371
20223,-9493.938428,-17961.996201,8954.729365
20224,9745.523126,-16433.006021,-14141.730761
20225,-7978.503713,26693.591287,-12683.422205
20226,18859.329203,-21365.133656,-2141.657984
20227,3692.199301,-15546.158567,25963.765889
20228,16200.594713,-3618.829733,-7041.542225
20229,4537.434278,-216.748603,19491.342528
20230,24537.088201,27111.866536,-18369.051886
20231,-8984.501840,-22242.578861,-14779.678868
20232,4319.667318,-15006.296586,2887.068541
20233,6476.556239,-13670.608668,14693.873983
20234,11434.617690,7584.651853,22696.828825
20235,-14809.919597,18262.315826,6466.560246
20236,11637.410028,-18033.375224,-12890.774290
20237,-1139.325802,-1361.062921,-1030.562124
20238,-7736.563048,-25855.460236,-32386.595697
20239,23984.210538,1555.613243,-18828.427909
20240,13300.190226,-5235.341211,26477.662871
20241,10351.378683,-1310.569040,-15165.472874
20242,6995.323015,-11418.047084,-31399.901459
20243,7557.561415,-9710.079045,-4542.974143
20244,3348.449345,-7328.357645,19242.944026
20245,681.504630,-10000.483264,-12736.549377
20246,-11102.267457,-14193.781854,16788.939002
20247,17468.223640,-1725.583433,11565.796297
20248,6929.551821,-4180.340342,8408.587480
20249,-4340.361315,33027.123042,-21470.687488
20250,20378.181857,-11279.563907,21374.547880
20251,9802.558791,-22249.937903,13475.043248
20252,18390.234481,11071.300297,928.250990
20253,3118.249110,-22913.063903,-30212.944164
20254,19963.056952,595.406950,-13473.209311
20255,-11442.690521,23386.266107,-20362.199208
20256,22376.987698,-5941.680406,-11484.317335
20257,6446.089958,-7591.303649,-3739.137836
20258,-18203.360735,-12284.007743,-15823.050941
20259,-5491.702862,-15466.922922,19475.286697
20260,-982.033089,-6503.646518,-16954.811384
20261,19222.708979,-27650.496162,-23831.602363
20262,-2115.729971,-5306.425805,-6351.161201
20263,17209.426791,-21886.571449,-842.311284
20264,-17641.416343,5633.306104,-26965.654038
20265,31611.469289,8519.960350,-6894.173056
20266,4709.261068,6227.504612,-3375.901563
20267,-23563.088315,862.685313,-15810.720649
20268,-11240.427738,17743.653913,27435.513391
20269,16219.142737,160.255754,-32802.396487
20270,-7401.568286,-14815.032801,35700.511847
20271,6879.258357,7145.437234,-5352.842657
20272,13555.202445,3524.974168,-10816.103245
20273,3048.841722,-6114.517976,6316.846631
20274,8334.166327,-16787.961765,9867.660156
20275,-7960.300853,-16792.298838,17785.336811
20276,-2668.323940,-3783.367615,2305.748386
20277,2563.859785,15034.550685,-12011.633472
20278,-7643.202171,10945.945934,-3189.276892
20279,18960.723819,16786.675807,1377.007316
20280,-8821.659700,8342.446015,-1350.467246
20281,-16231.141876,-2710.529363,19400.135321
20282,15292.438964,2142.464367,8373.792119
20283,26340.719452,-22449.140692,19283.331960
20284,-6885.639204,15860.049840,-18510.962421
20285,-21961.154554,-10819.079403,11523.190183
20286,15370.800094,-11692.427890,19161.320144
20287,2453.890751,-391.140860,8251.563411
20288,-4094.227662,10378.340408,16120.044350
20289,160.366020,6894.134718,36476.757737
20290,9247.115542,-25257.993092,14752.320160
20291,-14515.504357,395.918301,-27403.071560
20292,-21973.937147,1413.818516,7838.452989
20293,14746.579992,25913.668982,-5756.538330
20294,5482.304810,8790.532262,494.743171
20295,531.459741,-21886.557709,-662.546777
20296,-4535.987033,-27624.097112,-22324.733388
20297,-3798.024455,15682.185997,-4518.427055
20298,-4311.462586,-17330.069609,8833.716135
20299,-11199.876790,5544.862935,11130.788967
20300,-13344.042352,12685.793593,-28148.102049
20301,5006.962908,11397.418609,-17395.800133
20302,-5334.615220,-11822.344012,7212.919755
20303,7082.652379,-20806.287763,20344.781222
20304,6105.923790,-5352.932023,-8038.646476
20305,-8370.013225,-4706.801103,-11000.771195
20306,10391.565049,-7532.261084,22681.095265
20307,9349.978667,6531.120792,-1207.769673
20308,26246.079166,2825.975910,-25470.699796
20309,4379.935964,-12827.898551,970.179352
20310,-21981.919542,19137.354471,-28982.626168
20311,-7703.658346,-15413.136435,-3871.408993
20312,-21047.395476,11184.905244,20892.514025
20313,9800.981889,-19638.597387,33015.279300
