particle,pos_x,pos_y,pos_z
653,-2349.712221,-9203.288150,34263.591726
654,15305.731573,8620.328693,15761.213560
655,25710.658079,-30351.362908,34114.104915
656,3528.212914,4494.232148,16720.168843
657,-13708.050558,-8821.078152,-18091.408065
658,22454.104840,-10132.453758,39085.149942
659,9813.859254,28271.194866,14533.776790
660,15809.338842,3923.170667,-16008.506025
661,-12978.207041,-16787.809735,-6505.806143
662,44475.364558,-43938.498983,-9040.264654
663,-10053.899270,-26751.199320,41942.863552
664,-19873.884732,24998.693806,-12642.707857
665,31070.841270,-70.386215,25147.254449
666,-1613.622198,-35535.561383,32300.505600
667,-18241.894753,10635.555555,-46417.341980
668,-8402.572101,890.679939,23699.502835
669,7856.264662,10292.346489,-17299.524792
670,-24026.687783,19319.270722,47116.655547
671,-1831.829887,1524.589826,27642.421918
672,-17512.017936,14599.668418,-14177.460969
673,-1427.359081,29273.643496,-51867.205360
674,-42748.411743,-42213.301493,-9990.632550
675,-1896.705885,-29366.297418,-31522.277939
676,-11080.235630,-4384.116029,37416.091226
677,-18415.388544,-41764.220695,34967.222773
678,-11267.926345,-14698.257867,17697.483959
679,12361.524176,-16006.636771,14429.706931
680,-9858.298150,29140.826579,-13998.470681
681,18917.655093,2402.096119,-951.174382
682,-18717.137214,10946.490957,20947.290129
683,-10079.149996,-32524.453231,6747.542186
684,978.778632,-51012.867708,2871.281806
685,-31711.626965,-9667.541384,-39356.550421
686,5315.009291,-18893.031383,-15818.102846
687,19140.446780,503.710595,24138.656414
688,52401.190821,8276.569292,-8558.878108
689,-30676.049776,2971.959513,-310.665393
690,34939.874503,-20932.885491,13689.677078
691,5952.518986,8879.634302,29308.413784
692,-14407.281550,-8215.066568,-46033.717670
693,19591.502157,-431.497251,-3379.470184
694,15493.414410,-17566.433760,17611.935603
695,-27755.753770,-810.731172,-29979.942347
696,29584.911094,38115.874593,21012.051263
697,54320.321913,-5575.387698,24818.067637
698,-38305.624760,-18687.542920,33548.894088
699,-3306.869474,31638.421581,12966.673277
700,20963.017636,-45471.876771,-1432.821274
701,-9001.972143,-26135.224273,7216.251879
702,-2816.472093,14229.557036,36213.454084
703,-1673.493413,-10678.705154,19254.250661
704,12197.705699,15584.172662,-28699.312795
705,1741.484871,-12388.716220,52324.744989
706,5787.352996,-1148.630690,-32204.174463
707,17214.917044,-8609.450000,14434.350626
708,-24105.170416,16579.049066,-29351.856145
709,-23145.906674,-34066.263567,5964.824932
710,-26321.357473,-11236.525396,-3329.922674
711,-5333.632466,-26929.955458,8300.970317
712,22891.074558,-3328.794257,29999.988074
713,21012.839689,14506.509934,10279.969673
714,-4280.714338,16067.639050,18602.398272
715,16142.792453,-13178.637769,7254.593336
716,-47884.857840,22024.494558,-1353.452764
717,-10700.662841,3230.707198,-22049.794951
718,29868.792157,11486.878459,-8434.997559
719,-15579.209039,-2884.530913,20321.184116
720,-25910.879382,15290.212838,-1178.051893
721,-26640.507695,-4805.691814,17275.864306
722,16302.356999,7939.071743,30823.411979
723,4283.231944,-15153.200813,-1096.759534
724,-7794.816401,38921.138606,-11855.830297
725,12527.716911,7584.601235,-33908.432292
726,15344.154375,24947.476904,-23963.403059
727,2336.269325,1874.688779,-36965.448638
728,15347.472115,6500.472172,-23268.953218
729,-32099.411999,53581.601451,30126.860787
730,-17260.436213,8886.374754,-35564.391085
731,20127.477823,-24757.216958,5516.611505
732,525.155116,26235.228999,-2569.259436
733,-15380.783972,12585.342903,-19377.827306
734,509.029673,-185.917069,12860.798866
735,6146.015251,3096.913410,-42328.906662
736,17547.824058,-15319.605785,-14811.775694
737,7204.510476,4546.134307,39351.139102
738,-13196.991295,-52592.939856,-17643.056164
739,-977.812248,-50938.368468,35892.833760
740,-7794.047426,-3618.041936,-10670.927536
741,10884.862859,53751.993972,-24739.728103
742,6987.848146,-11459.503042,37216.785385
743,-25652.471510,28342.402399,27646.495476
744,-1510.098024,16466.954479,-29196.025563
745,-3268.097218,-12438.644263,23850.908782
746,-45835.975194,4129.051156,11178.840722
747,14058.203152,-16692.173165,-44341.427830
748,-22269.192869,-18839.895567,34241.224802
749,54103.321853,7118.790224,-7836.063654
750,-19033.144043,-2645.161053,-11831.261818
751,-9920.534388,22274.812287,29873.185681
752,23744.873316,8553.336077,-29965.649611
753,-5781.518887,37760.154271,-24539.130840
754,9826.862242,-1669.740380,36449.848131
755,-2786.884746,3068.992366,44660.378873
756,-7869.359477,-34023.594422,-2819.408559
757,13115.171813,-13798.148715,33562.411309
758,3852.226170,12757.194101,50316.868184
759,14817.708046,13358.619903,37918.095799
760,9882.479753,7520.489146,26115.199893
761,-7594.311482,-9610.511562,26453.935822
762,15371.785858,-5062.816637,25300.446426
763,7208.678391,9040.773269,28980.862235
764,14382.792213,12029.278735,17721.683337
765,-10535.431982,-16830.857882,9631.659041
766,-29049.365965,2325.911398,-26160.186359
767,21978.605409,-1251.905371,2281.761191
768,-13294.891669,-7548.781283,24487.073950
769,17410.818343,-17325.554956,-25552.925935
770,-1242.905209,-9542.737137,36000.146310
771,11835.068184,9994.678503,-38254.892712
772,-3929.141643,11829.543489,-48785.452772
773,37395.665383,-15861.098058,-43520.593848
774,42869.556475,-10357.848916,-9631.245339
775,-2526.394707,-5032.906775,-45514.831405
776,-3751.371679,-39759.895780,15574.559705
777,26584.447168,-24903.103790,20838.896836
778,-5754.270543,22757.668261,7044.511700
779,18339.562244,14544.369987,-7335.409208
780,-3235.879007,14953.983335,14469.040393
781,18615.933348,-7857.333510,39609.640011
782,-28962.275636,-10802.330996,-17079.931701
783,-33086.390881,-4260.665783,-27181.799216
784,20581.215614,-16483.342027,-25391.089971
785,6394.656044,-13583.556096,21802.014559
786,-26358.539994,-2076.883525,33071.186801
787,-37244.140510,6467.194807,26509.599460
788,20444.209187,-30889.111219,-31617.637420
789,23369.767611,-13998.420222,31099.436042
790,1310.976212,20756.419257,-38215.256124
791,22136.470464,-39879.950044,8548.724430
792,41363.056795,2731.280139,14100.567552
793,-14474.624539,7735.187508,17379.680572
794,1858.060965,-6849.605328,-13210.472982
795,39565.171361,26086.456718,55293.163524
796,1689.909614,27731.030828,53875.004228
797,-37181.422690,-8123.857776,2642.660136
798,1777.732389,6785.798753,-19291.875316
799,35886.237594,-3748.012080,37653.539343
800,-34014.384670,23821.317202,19250.975629
801,14983.608342,-9872.617391,-12852.290165
802,-24457.373256,-16761.081749,11946.972679
803,-6896.572407,14473.077434,27308.397027
804,12610.925263,20921.273554,-37562.822290
805,-12290.486812,-9358.383629,40912.838399
806,-5208.128067,-9578.981294,41314.892056
807,50155.148584,17333.184667,21386.521662
808,-6856.617514,-19739.126293,26641.757260
809,-3652.634391,-40564.556543,-16868.483914
810,18195.018530,25188.809471,-31333.613115
811,-5024.571073,17568.669378,6678.727240
812,-4233.760904,-23849.157048,-19497.001788
813,39321.479324,-1849.585605,-3155.611039
814,-7743.889862,-37072.735217,16074.637721
815,-24131.933392,-9237.182739,-48709.917333
816,-9676.046138,22648.078415,-44776.280382
817,4564.785631,-12010.108358,-17845.245313
818,-20698.300874,-38217.985546,-9767.905236
819,39932.135997,14247.294576,28766.861568
820,8526.827436,4120.142682,-9347.454862
821,12547.516877,-2559.834582,-39852.418772
822,-6233.124338,10261.757984,35215.094516
823,-2816.579135,-6140.186566,-55961.763147
824,-9306.871289,-6636.805988,-48668.477693
825,19311.787299,4676.722941,-24023.695765
826,4912.978434,30516.570956,-18512.401948
827,-2427.462006,30295.167425,15557.219552
828,-22710.324841,-17691.144551,-51644.997905
829,-33627.259637,-2945.710222,28223.989199
830,3348.100866,34817.756497,-12662.147913
831,-10189.332093,32788.995900,-20854.740263
832,-20538.547488,27019.673022,-37432.377364
833,28923.130604,-6166.358993,25065.405542
834,-31627.598142,15927.941154,1359.307781
835,13085.994105,-11239.236489,-20756.768551
836,3549.376432,-697.220123,-28114.765570
837,406.967928,3075.859263,-13917.332121
838,-1091.281954,33183.693443,34338.032340
839,-4975.329908,-16802.759851,44097.425869
840,-17054.652713,5109.304766,8635.512366
841,21709.094576,35579.522913,1954.840902
842,-43985.999472,-44142.795860,28156.986722
843,-14440.462756,534.149213,-4574.995326
844,-31509.783762,10982.166683,-26401.811096
845,12516.936613,-7112.872661,-20583.280886
846,-7811.191885,-53014.868803,-4992.631232
847,-17838.967205,-24088.805568,3513.943237
848,51345.081784,-14599.205172,-9299.366076
849,-17928.766988,-5567.736933,34341.650868
850,-13845.176475,-24238.215273,24973.559709
851,5093.338217,-8045.494656,-7783.288649
852,-22321.200736,-16110.129291,20412.186121
853,2987.589461,28319.378964,30325.667862
854,33507.349301,11723.636822,41985.126621
855,17607.000155,13641.422252,-1258.307870
856,-8511.802441,15530.614513,25961.269332
857,1741.680146,-30856.431489,-26032.883736
858,-34559.751153,44951.562650,5755.562654
859,-12742.096143,6076.571527,-49061.990779
860,14288.662929,-25193.282740,-5463.884979
861,-6234.457571,9394.015291,33904.144512
862,1010.738228,25733.530926,-33287.756022
863,-4123.994214,-10880.287543,-13158.297449
864,21058.470762,-1928.609549,34192.173080
865,9020.742977,-23589.631996,-82.227831
866,8436.751942,-11813.663147,16952.590113
867,32092.095968,21649.548306,-7883.806708
868,7130.772409,32796.957246,12879.840164
869,-15809.606005,-20475.219314,7634.682823
870,2497.391570,2460.311456,6570.888010
871,35306.508261,-38732.111020,-11794.361901
872,-1509.000507,-20760.585396,35400.099303
873,10245.846615,-23660.219244,39305.670125
874,4883.451180,12976.137134,-21911.634024
875,5835.537869,4771.712269,22769.253864
876,13701.933314,-2051.297715,33014.798401
877,-3488.763237,-11604.618411,-14306.758480
878,-2659.616028,4830.126923,-32455.334627
879,-49093.498548,1426.620845,13641.803730
880,26103.965727,22006.206793,101.823423
881,-17513.089820,1443.712261,-21102.870466
882,-12028.885279,23189.987114,-17385.650953
883,-6287.120550,-12734.006572,38249.487996
884,-29694.972322,19560.424014,-22372.279432
885,19313.232913,13810.194723,12177.858862
886,15133.397996,6349.110787,27510.666813
887,-12862.515213,-37599.528751,-13683.577856
888,-421.692311,-2595.803177,47390.630288
889,399.284663,17785.700482,21808.983798
890,15858.891963,14195.060978,-35119.955575
891,37022.446426,-7730.418556,-31536.267642
892,-16107.399861,-11054.258334,-544.415724
893,-54376.233564,-35492.033212,12185.795760
894,-21518.417389,-909.205201,51912.701599
895,-36703.439910,13831.198404,-39757.130610
896,-14261.997249,-36301.262948,-18138.820262
897,-8537.787701,-18327.145709,-33051.326583
898,1343.943078,-14520.920592,-36991.742222
899,-45517.027666,-26114.740636,-21417.034955
900,35174.939936,6009.508611,940.207930
901,-4468.959065,-5864.010313,-31869.450690
902,3317.140812,-44711.248831,16658.736640
903,8818.258937,-39132.066527,-11798.775229
904,-10125.089242,-27883.419982,6927.904938
905,-14866.377067,7777.471764,12426.079146
906,12188.303661,39943.746691,24191.500251
907,-37234.224330,-8051.361414,-36050.039548
908,-445.073334,-19343.128879,-39001.953327
909,20147.305790,34393.629371,6818.174964
910,36232.461799,-11647.742086,-11302.645511
911,4414.824981,9624.632057,2495.160299
912,27481.238983,-10966.159324,17052.581600
913,-9001.804260,-14770.059872,-23570.758536
914,-15838.734272,-19581.904857,-29019.318198
915,13421.728788,-3360.256206,-1572.458551
916,4578.026958,-6579.137668,30193.581406
917,9848.313431,18483.907439,-46716.197777
918,15759.350164,20255.971733,50404.284801
919,27081.268686,2237.126280,-8874.038071
920,8650.527646,23258.008518,42934.771393
921,-7650.678864,-19214.519590,16314.360214
922,37493.489355,10996.152352,11532.643715
923,19352.889387,-10703.365563,15678.755989
924,-13684.594642,-56772.911474,3049.125542
925,35543.504644,9927.034537,37012.523372
926,-12076.720895,13841.121998,30617.178516
927,-48063.536362,-43988.319289,20429.833675
928,33546.187047,-27711.591024,-15226.430156
929,8360.960843,8518.652417,43155.047099
930,44003.822748,16049.004222,25345.353780
931,-16768.423553,-13684.014324,25696.428445
932,32999.733436,-23389.268952,18654.311915
933,24090.799295,23112.018845,8824.989730
934,-28390.869759,-8003.755219,-44054.088594
935,15784.707473,19942.944059,-6706.681737
936,47455.993810,13344.501715,-18180.893369
937,-38948.545825,16714.244738,39071.498468
938,-14476.010846,17151.972230,58465.195543
939,-37947.029990,-11869.238997,-32648.809498
940,1155.176858,15634.500336,-10976.043820
941,3964.431743,21832.720801,32357.519831
942,-33254.228103,45182.657174,12566.718655
943,-14439.058296,8802.176362,-18514.702548
944,-15936.070700,-3843.303558,-5520.627047
945,-37888.381851,1834.941420,31358.177188
946,9214.462989,-20656.325028,-6657.029368
947,-6094.344891,-9082.807931,-23875.643956
948,-10635.941696,55368.228810,-19865.430353
949,7246.089713,6237.980631,-18857.366949
950,1399.256364,10184.244975,-56634.332275
951,10444.026901,-15957.151956,23072.083767
952,13800.929121,-13536.329433,-25781.523030
953,-19729.953844,-27511.208402,25575.855600
954,21289.201869,-4340.996931,-21047.462217
955,8658.972264,-52600.147622,-31236.932875
956,15824.796730,-2147.990274,-51541.103443
957,-10012.694512,-34037.039109,-9813.607362
958,20357.627341,-11517.866709,-48226.866484
959,-28055.027648,2349.297781,-11802.473635
960,2210.838217,-17654.408618,12073.377542
961,18749.520023,-1435.279165,-23688.645826
962,12984.877950,-6171.989077,-54526.754685
963,16509.282562,-47493.961588,11642.054009
964,-28439.086697,37430.493100,-5351.408008
965,-30838.884055,-2312.557960,-4379.049514
966,316.853531,-6028.691225,-20143.412265
967,-25658.299706,-8600.038402,-18343.336775
968,9774.670584,-17629.539705,8336.782974
969,17244.529711,-26600.325393,20364.322394
970,-12107.922179,-31395.372054,-24789.295601
971,8519.788375,-2061.467501,-20819.930416
972,31234.224824,-5770.234936,7367.187755
973,4462.520416,6557.767698,39021.293924
974,10679.627835,7861.278707,-38213.667081
975,-6648.317359,16275.453777,23883.132587
976,-33109.975997,16963.584616,60654.427696
977,51425.861882,-17840.379621,-26060.973057
978,15483.270419,34289.773044,37242.826172
979,43250.485086,-4534.132299,-12478.506945
980,1692.305103,-8934.818453,-5839.403132
981,-4726.923753,37561.041037,-7888.664829
982,-13200.339843,14683.306827,32528.760402
983,3071.355333,48545.201258,714.143287
984,10763.973054,16418.217130,-51693.251409
985,-1241.622674,48056.784403,25155.570031
986,-18546.136580,-41201.707848,-2415.548286
987,-18234.892086,1327.087821,34627.859722
988,25952.376750,-7259.697776,-33974.611481
989,51791.235493,15881.814606,-185.633391
990,7036.767917,9106.571468,-28896.988313
991,34987.603749,-15616.021402,-18271.964568
992,-24322.664309,-19526.866806,-33242.763435
993,29919.355642,-32081.979016,-20814.004414
994,-19404.175789,34104.342095,24623.773072
995,-29219.597265,9997.429809,-36384.296603
996,10362.062228,6877.484280,-1377.594516
997,-9133.026444,11589.775611,-30668.665071
998,23955.206637,33498.891599,-7382.180543
999,-19438.859825,-18051.792911,-14685.209769
1000,21899.916768,-14567.430989,-9863.933345
1001,13763.223510,5494.685517,-33969.728918
1002,28498.778953,3578.770781,-45201.828435
1003,-2682.900775,-41129.695407,11471.289297
1004,9512.248928,28976.346279,-18804.886143
1005,-9277.122744,15967.598792,20030.207158
1006,22889.389185,33237.288749,30962.171270
1007,-15725.043669,3093.589332,31860.735557
1008,23942.828474,28419.069022,-11609.995558
1009,-9872.167844,-10834.248928,-37142.169960
1010,-24575.896056,35024.753994,6887.075333
1011,-21991.156428,7559.450171,8509.023508
1012,38.207067,-36166.757586,46640.476750
1013,-22185.141714,19766.202966,-16477.838724
1014,10692.806185,-922.518733,-17446.419196
