particle,pos_x,pos_y,pos_z
22330,11131.656754,4411.328563,7538.350282
22331,-14184.593181,4350.004941,15981.255796
22332,-5902.132983,-4907.693316,-4087.834346
22333,-13558.764779,-289.193086,-9534.936227
22334,-3277.656321,-17528.462925,-9147.916596
22335,-8691.275427,-16450.593394,9719.883517
22336,-6122.747677,13098.890064,19554.389460
22337,11077.901201,20751.957841,17298.588829
22338,-13806.393385,18904.486597,-5891.771299
22339,13991.847638,-8521.097369,-1040.361654
22340,-15590.996535,14592.520286,6104.779909
22341,-17278.955090,6090.250265,-6955.499909
22342,-17181.666786,-7656.948646,5940.189741
22343,-9795.685013,853.149217,16293.417963
22344,14107.730613,11564.698361,-12184.023248
22345,3888.376816,-6719.898767,-637.100028
22346,-87.109330,-10193.356071,14628.985400
22347,-17928.833475,19955.821534,-7779.927482
22348,-8650.132049,-5376.578461,20563.223227
22349,11071.516383,-19174.044821,10513.013047
22350,12524.241561,20541.392994,5399.734335
22351,6387.586719,11473.322313,-4735.620282
22352,1202.831319,-20153.113497,11158.573569
22353,-10940.732591,12037.497014,2159.887786
22354,9813.357333,-8801.216922,-15248.596643
22355,-838.936519,-13701.234457,-1029.317507
22356,-12473.737943,-7986.236677,-8303.069624
22357,5908.767457,-17316.246366,-2423.952090
22358,-15913.699490,13869.753193,-1612.933670
22359,2101.256494,-3893.151558,4463.190061
22360,-7609.662545,-4443.266427,-21972.535807
22361,-10033.416915,12844.447946,1814.919995
22362,-8391.381783,5164.468864,1762.714116
22363,-16553.209656,12072.191481,11257.128311
22364,-16438.352368,6729.483132,1592.320456
22365,-12780.581543,-2455.034915,2040.573472
22366,8836.733719,-11817.274241,-10482.727280
22367,-6279.126038,-10228.030144,10442.679968
22368,-21281.870408,-17966.811446,11884.913418
22369,11518.459003,-20598.739331,-15280.416102
22370,-23176.255548,-9073.001045,-12440.967226
22371,-14302.037389,-14986.767212,10942.608062
22372,-2009.849634,-6488.563149,8935.249297
22373,2176.080701,15010.861767,9619.651130
22374,-13321.702344,16862.957119,3485.376283
22375,-15249.884801,-13026.606665,-17134.036914
22376,8192.160468,-3627.416224,-1404.930723
22377,-8431.620681,-3720.503112,-10388.222925
22378,-12129.330598,15344.174171,6089.653113
22379,-11422.484088,1871.391233,15422.915791
22380,6968.264238,10737.665966,-4067.600594
22381,-636.584653,-6771.895813,-18037.746155
22382,-14641.572078,-10638.161151,5819.166948
22383,-14968.972456,11171.173971,4947.825299
22384,-13428.418907,5718.502738,-9127.945252
22385,3053.737402,1578.353116,-8230.384572
22386,-2033.642257,5031.472873,21783.803829
22387,-9099.554816,17358.891324,-8261.475140
22388,4184.375579,12029.983685,23461.421033
22389,17125.079905,2923.394290,13692.886979
22390,-9815.349907,3331.093007,-11579.438016
22391,-614.741076,-18013.071646,-7844.550506
22392,10562.448092,-4841.117426,369.490617
22393,-1392.934092,20073.069056,-9551.634382
22394,3197.316291,6159.968560,10812.284731
22395,-1381.958143,364.176567,-6401.528135
22396,-17346.035917,12104.794568,-3028.914963
22397,-3666.862267,-4442.522440,1815.969429
22398,11637.300949,-9173.550080,-14730.450021
22399,5711.255115,-323.618183,12193.994645
22400,-5713.389963,-20179.565624,11351.013198
22401,15869.356714,-11155.239479,-3023.509045
22402,-2997.611820,-5931.318675,3698.032325
22403,11912.190080,-19258.389347,12674.096597
22404,-2597.838130,20196.510823,4215.925429
22405,7606.429665,10622.272559,-20086.536131
22406,12376.681232,-3927.204383,-7908.151796
22407,-14456.599663,-13721.036966,-20135.803834
22408,14352.663806,-13059.477471,-1837.589128
22409,7657.445670,15152.599034,-2654.590148
22410,269.693494,-10068.566125,-7699.180771
22411,-17046.691392,9059.200657,-10606.534203
22412,-13029.395218,9388.146819,4134.095368
22413,4720.810139,13626.779356,12845.056974
22414,14479.808803,5447.763085,-14548.759244
22415,-8396.077719,6044.969026,-1212.121410
22416,10956.127530,10472.669667,-735.727389
22417,-9129.341125,2562.161305,-1689.269502
22418,7183.528515,-11573.070394,14238.851287
22419,-8040.763221,13148.305922,-8294.270753
22420,15436.114894,10187.897745,3241.314079
22421,-7646.974703,-1505.282438,-16373.530251
22422,8280.982588,-13971.907185,6357.969829
22423,-16370.207501,18685.587093,-13405.696490
22424,10739.962618,23442.469568,-13696.889602
22425,8608.533885,-18997.416229,-6136.225739
22426,18965.267766,-4323.007443,-13808.575392
22427,13425.882858,-18486.243442,-7522.890718
22428,-8412.368495,12032.355684,15940.894254
22429,14012.199023,-12082.818976,12601.205753
22430,8659.235223,16994.741684,-7895.275422
22431,1110.088784,-7844.130989,10220.113512
22432,7093.323450,11639.908526,14055.962524
22433,12386.286854,-15744.397539,2823.953690
22434,-14207.828107,3025.352699,-7977.694149
22435,9303.480858,-16488.690343,-17738.904387
22436,7015.460586,-17365.711956,-17031.836404
22437,-15810.516917,9082.514547,-2285.058007
22438,-8779.703487,18905.035056,-13346.488421
22439,-14912.418363,-18526.640212,-13262.320201
22440,17401.869042,-2764.731804,7400.016957
22441,5240.462060,12885.789076,-6709.621259
22442,-4382.908484,7510.162791,-11580.612914
22443,-17199.100510,5549.556827,16355.361867
22444,-9863.941250,8419.851728,-16247.074420
22445,-15149.253312,12622.837553,19714.547365
22446,-305.525487,-2879.175533,14657.573906
22447,-5715.379146,9862.608250,2467.796013
22448,1013.964174,592.838758,8217.492128
22449,4481.179016,-4275.608165,650.981899
22450,-12815.909576,-13313.899085,2345.870618
22451,-3408.478861,1457.908016,-5620.854753
22452,13158.808326,-991.746613,-2253.359224
22453,10277.368804,18545.667491,16293.087890
22454,-13183.175647,3341.287708,9170.819457
22455,-13406.948679,3291.554561,-6526.914312
22456,-14229.724156,9057.436368,4325.671666
22457,-19491.008533,1350.073561,-10862.782315
22458,-2993.800443,10478.118330,9944.747185
22459,2925.664914,19043.364933,22.973685
22460,2677.890940,-13064.690729,-12577.087809
22461,15395.986995,-6827.807154,-10465.960654
22462,10520.766855,15524.863258,11743.372473
22463,-2138.971274,-9597.855823,14230.125070
22464,12329.547712,7919.634682,-11037.217652
22465,-6134.076723,1415.060788,-6258.435623
22466,-11947.892525,-5126.802948,12442.868452
22467,8001.342907,-4010.223836,-1174.753494
22468,-14946.558074,-8190.796325,-154.575067
22469,15910.244620,-13787.655235,1112.527856
22470,-9135.123930,14581.280138,20218.462995
22471,3680.548273,11256.689034,-8722.143534
22472,15546.158853,-11878.610886,-7632.822146
22473,17019.247854,-13632.932617,22933.627986
22474,-9584.258774,4661.740794,-4471.591440
22475,12802.292111,8402.344416,18670.313709
22476,-15031.343368,-2263.767146,11443.550104
22477,-12052.474832,-16761.927234,-7303.315446
22478,8540.752378,14655.449283,4498.022273
22479,4121.709732,-13817.898641,11249.275204
22480,7308.022288,9622.556204,12145.287273
22481,14842.121161,2785.590615,-4568.001390
22482,-1272.707602,877.496066,8339.898985
22483,-1133.075895,11674.316946,9176.929358
22484,2138.814640,-7355.017203,-7783.710620
22485,6250.949259,9003.876041,6362.956438
22486,-10213.182020,6012.420415,-9515.229750
22487,-16926.046222,12463.314083,-6670.676525
22488,-20457.973095,-17784.991334,20521.988556
22489,-22844.288836,-20458.806488,-2234.999533
22490,-3290.590418,-8496.516042,-15893.576613
22491,-17440.649334,-11211.329323,-18430.201629
22492,-8913.761687,1518.877163,-339.195488
22493,453.648468,14546.502648,23342.711360
22494,12714.226546,-16663.648309,-12234.693207
22495,8998.718082,11443.525885,7139.319153
22496,-21924.463797,19921.325354,-15307.118675
22497,2173.089252,7791.453324,-15544.258559
22498,9547.349087,16883.630514,7803.889408
22499,19128.496436,-9351.375194,-651.737369
22500,18287.506072,-9688.259115,11888.796549
22501,18989.967019,-8457.416059,2712.604932
22502,-13676.957962,-9229.729445,16236.248512
22503,4669.108008,3403.345609,8439.153863
22504,-13073.602406,-7553.860488,-12867.769974
22505,-18633.151824,13074.942818,8026.478396
22506,4838.483146,-21466.095410,17654.383369
22507,16173.976431,11418.709177,-8739.685115
22508,-10578.730915,-7845.565247,-16680.841107
22509,1575.448866,14224.961921,-11360.936346
22510,-12475.659804,-3826.679500,9500.367507
22511,6971.701893,-2742.415959,-13582.597407
22512,22166.440834,-2500.847021,-15611.598662
22513,3204.393079,6140.405668,-4394.567422
22514,-2866.953240,3318.674086,3685.795022
22515,12108.506562,-2758.690361,-14245.197131
22516,6601.591138,-17783.251595,2544.452040
22517,16348.906513,9214.118421,-14284.068851
22518,2500.155462,-5458.825382,6978.502534
22519,-4000.195813,13678.369220,-6398.632021
22520,-17067.057618,10183.745001,10997.964830
22521,-18086.722243,-3465.899132,-10616.880954
22522,-13120.153333,7092.827159,5499.962150
22523,-5175.977453,15857.669049,-18595.085066
22524,-14623.257474,-15951.244244,-364.082821
22525,-5045.944841,-15292.933032,-14651.948691
22526,-1542.760960,14760.351090,8522.282787
22527,-11626.313722,989.634506,-762.738353
22528,-5890.409291,931.692056,-1369.190205
22529,-1928.737227,14683.330064,4379.111292
22530,20585.136414,5255.076491,-17506.580837
22531,-10312.880623,-14157.170091,-1652.514812
22532,-6713.549409,-16513.469712,9691.862484
22533,16588.345809,12003.174153,-11190.481458
22534,-18618.701994,-5959.304953,7296.725490
22535,18433.309570,14.920816,-13770.900318
22536,6669.461180,-6470.525152,-21324.831449
22537,10975.882903,5029.082912,7817.370680
22538,16006.807663,9893.183559,-10548.500707
22539,-17918.686669,-3377.590131,14275.157054
22540,-1148.714025,-8150.543649,1744.535683
22541,-2182.527338,19584.609682,6300.828768
22542,-15128.970888,14557.281556,-7888.818401
22543,16566.133451,702.987927,-1553.534149
22544,-5404.462108,-5101.355763,-18258.914287
22545,10626.345092,-16151.553819,15977.246835
22546,-12325.015469,-17984.981480,-17411.691256
22547,-3315.785586,-9827.715981,-10562.651384
22548,-2668.888226,-7091.512992,-1183.612368
22549,10369.520203,-6710.727239,-16753.400900
22550,-14287.502442,653.018848,-10140.692659
22551,4588.006377,2784.851311,783.676764
22552,14642.513524,-23189.330554,-10012.432693
22553,5770.191028,-7762.775871,2831.857426
22554,-12838.087499,9129.448795,-2584.483159
22555,-7856.563662,-19244.465723,-21062.294179
22556,3987.598466,-23939.261827,-1694.799573
22557,-4217.692926,-9630.191635,-4521.145083
22558,462.180832,20300.436704,-13304.515971
22559,13522.790393,11073.241855,2570.922509
22560,17033.945983,9328.820717,-2717.786931
22561,-7539.693765,-12950.452944,-3114.407030
22562,6616.539464,10364.253881,-21330.601655
22563,20723.725786,15327.798992,-18804.794687
22564,9221.803443,11288.124758,-3272.923416
22565,6479.997842,-4137.987361,3148.777838
22566,-16359.804595,-17748.235372,19733.617913
22567,-14616.715561,6541.883966,-18014.172511
22568,-15899.273252,-4846.344177,-2668.443273
22569,19883.749069,1956.462947,-1583.836691
22570,13585.391053,4677.177112,9901.547180
22571,15629.314556,19914.281226,5476.739038
22572,2693.937944,7105.348634,2058.653150
22573,15580.853533,-2259.027787,10173.255460
22574,-6848.860831,-11695.803352,15074.877409
22575,4618.177834,14316.158778,-3882.647640
22576,1856.293815,9290.982466,-13956.903545
22577,-15148.670215,2415.902368,6402.080100
22578,21155.282822,-3340.755540,14883.872340
22579,20678.840914,-9593.404775,-10698.778743
22580,-1265.801149,-12823.575408,-4371.424161
22581,-16061.881547,-14714.924863,3927.491539
22582,1985.098762,-14372.350183,9978.943184
22583,-1403.849497,-1044.345090,6842.357127
22584,4349.005769,12502.732242,19364.365600
22585,-10227.133635,-18508.203568,-5226.035043
22586,-9646.871106,22841.301260,15993.921111
22587,4610.558083,2385.969724,6639.300891
22588,-11721.686122,-19572.530510,10110.973541
22589,-17249.213940,7236.911010,-3787.921651
22590,-11160.054011,-2358.968110,-4037.868565
22591,11286.681279,-3910.819840,15110.467189
22592,14924.453958,-19818.027450,2703.931562
22593,20557.881634,-13959.457875,-12692.150898
22594,14853.791217,9067.574882,1828.603103
22595,1053.093260,10646.384589,-4779.498590
22596,13917.915101,-3636.545985,-6255.237014
22597,579.209304,-11424.025603,3337.810839
22598,-15320.871576,9839.488697,-17330.934361
22599,-2030.144296,-2351.974544,6512.499291
22600,-10965.275912,-9864.233374,8099.858114
22601,20180.097949,-8030.409299,5809.904031
22602,671.236183,13316.558486,1642.641540
22603,7765.204263,17780.237122,-10393.660328
22604,3513.968952,-8538.831360,5073.787404
22605,14687.804109,-14369.113580,-9072.595197
22606,-1548.767847,17662.727434,-7614.969283
22607,-1616.476283,5162.182194,-916.989865
22608,-1701.975045,-14185.322352,16227.211553
22609,-3747.486598,9951.821962,-9818.816213
22610,-25700.301996,2813.228249,-15728.017891
22611,-10460.294601,-14166.021163,8307.187421
22612,-18361.593672,16224.027092,-15187.496727
22613,-5092.672513,16157.888121,-2850.509693
22614,-6522.036061,21347.580973,5735.323535
22615,-19762.567550,12013.207868,7047.001006
22616,20986.361288,-2914.062412,18012.526502
22617,-13945.385862,-17813.627340,9473.314756
22618,-21124.720434,-9180.397900,7519.114523
22619,-15880.948506,-12557.598282,547.643698
22620,-3066.948322,-18868.863649,-18337.401649
22621,-2622.682141,-12050.252636,-10058.598484
22622,12885.718440,-570.334116,-6826.869893
22623,-9131.276612,2823.446667,9747.802856
22624,-10625.088360,-20729.107153,3117.934613
22625,8110.323999,17863.816906,13162.565289
22626,-12075.724038,16990.862651,8449.846992
22627,-2112.954952,9704.628569,-15885.805230
22628,-13255.640303,3452.284097,-22314.530319
22629,17975.728716,-16747.333910,5864.323996
22630,10246.839825,-3735.419035,-18554.785714
22631,-14127.178031,10108.377910,-6509.365649
22632,5857.267420,-8741.781247,11303.895486
22633,13839.426180,-10401.182806,-14208.114894
22634,15701.575562,-15180.294365,-14379.768771
22635,2469.270956,-10794.896830,17384.762355
22636,-20994.222594,2990.630055,1428.723994
22637,-10988.865829,-6807.007054,-7.520456
22638,-18988.792691,-17853.991130,-621.239120
22639,-1707.425474,-627.258420,3013.439605
22640,11606.591623,13017.440492,15754.184217
22641,6738.087485,13019.366841,-22497.015663
22642,-10094.434044,-761.214735,14109.530934
22643,14238.149859,12625.969451,-12784.174381
22644,8265.788699,6505.078314,18445.860170
22645,2548.300648,19879.426959,-10622.965873
22646,-8897.413473,-12794.755947,8551.778717
22647,-1321.070641,-2037.645390,-20234.527757
22648,-1224.699897,4320.597933,18242.429725
22649,21623.266211,-10050.045043,-12515.355589
22650,2718.105171,-9851.658724,20501.425621
22651,-21603.385563,16227.656562,-5716.139067
22652,-20637.993909,17252.094020,-1302.129375
22653,17468.047181,7225.770725,7635.996993
22654,1870.792292,-15834.848705,-15742.054354
22655,-11930.201751,-20105.301922,-4066.817176
22656,-7413.855514,-5879.184131,-5350.222735
22657,-5.827891,18555.279586,-14645.576134
22658,17189.152914,3723.599743,-7948.723444
22659,-15543.263675,16019.621392,19635.232051
22660,5251.210780,9226.411280,11052.210004
22661,-18109.436209,6093.889975,7509.378205
22662,2941.641226,1197.834087,-12634.627694
22663,-6766.208399,9659.285878,13988.498565
22664,-8226.981597,9881.987589,-15143.253242
22665,13805.931964,12172.223724,19573.549090
22666,-9697.718489,5963.634762,13074.112658
22667,3752.645084,-669.558065,-4311.670383
22668,17151.691249,-5951.577031,-11417.693658
22669,-17989.944028,11558.454062,33.000408
22670,-6245.297303,-8307.567881,-16221.458493
22671,1527.895945,-23857.720258,-5049.642192
22672,14599.775227,3089.352563,-18663.210953
22673,-7974.367447,-1509.416221,-5909.530452
22674,19047.776393,-5226.235656,-4371.295559
22675,7212.884621,-18281.473030,-146.126099
22676,11258.019989,14287.060444,-13117.128260
22677,11933.124590,-9417.464906,12200.057325
22678,-13528.158272,-14398.954821,-4740.779667
22679,21182.593606,-20660.524944,-12526.763428
22680,-9951.569414,938.798484,7971.028897
22681,-9907.247826,2998.694394,1161.545104
22682,-7994.432573,4972.880891,-16771.619930
22683,11106.725407,20319.388449,3587.850427
22684,-9534.633758,5710.751503,-1702.519320
22685,4736.350901,12822.096580,-15423.035768
22686,-14642.359722,-12835.406703,12737.930250
22687,-13331.773944,-14875.778516,-10082.155470
22688,-19052.044733,13482.538371,11195.248409
22689,-4228.822743,-13546.905462,-2214.078988
22690,-1979.139334,20654.367919,-4755.848173
22691,-10393.377847,-10479.240370,7782.842558
22692,5612.715329,2941.742574,-7500.704258
22693,-6111.861448,16774.098253,659.518664
22694,21503.263316,8722.359081,10019.521681
22695,8684.854828,7270.668586,-20084.910930
22696,5340.016371,-10392.637805,-11469.955180
22697,-11634.916735,-5705.373506,-13985.872248
22698,-14166.459160,-15283.507262,-8093.506964
22699,14107.908920,-623.984392,-8676.209442
22700,12813.031554,17180.704627,-6737.706085
22701,713.577187,-82.887035,-7696.774764
22702,1579.601466,-12776.881341,-8015.734852
22703,-2484.203264,-22075.184752,8817.553394
22704,-10831.207831,-13766.154024,-13882.001604
22705,1580.236870,-3350.056463,-950.141319
22706,-17086.291491,-3773.016599,13150.876134
22707,-14459.351649,9124.755331,12945.251840
22708,3847.856961,10239.094145,10586.702368
22709,-2712.527380,-17996.938315,7183.079031
22710,8281.806255,-1075.738476,-27128.862754
22711,-15308.140888,1932.993207,-5786.535187
22712,-1228.274659,-9169.701608,-15476.986736
22713,16415.071156,12112.377520,-10266.647253
22714,-4127.466863,735.867249,-478.058207
22715,-609.287905,-15739.217766,-13878.920768
22716,-13991.387153,20236.611929,4807.152874
22717,-18801.533238,-16062.285219,-7919.278253
22718,-2963.828330,9439.411909,17444.758099
22719,-9353.898382,-460.498674,-8966.906779
22720,-7551.987241,20068.589667,6516.909104
22721,-5468.193519,-835.736013,-11169.242845
22722,-15684.388294,6737.884282,14174.081703
22723,-16645.709768,-9409.869544,-8264.182908
22724,-9702.974334,-9193.603152,-17832.442183
22725,-6553.475245,4779.823013,-13167.600122
22726,-9552.185792,5531.907971,5648.546259
22727,-15936.592167,-2607.492562,-14150.743825
22728,6450.731412,10619.366195,9883.704674
22729,-12589.397945,8469.908822,-21837.472377
22730,-14622.933588,12945.761572,3179.878814
22731,-5094.961969,16874.562965,-13756.702726
22732,10890.596409,-8791.613900,-24451.409789
22733,-3288.391560,-6915.895660,-16110.496209
22734,4955.595473,15875.335778,-19913.772750
22735,-1964.478592,3270.501028,16219.675403
22736,1811.994455,13974.548410,13801.187843
22737,-15826.932347,18604.987005,-19689.393057
22738,-9266.817142,-944.098952,18210.018109
22739,-5677.544065,-56.124124,11634.574848
22740,-891.868457,-12882.933145,-5244.219399
22741,-12201.823503,-10412.617939,9192.285737
22742,-4312.927743,-1841.155052,-3691.739087
22743,-3447.933598,-10212.086225,20333.920386
22744,18470.425781,14395.149651,-10310.898078
22745,-15286.989042,1204.216232,-13817.246761
22746,-13559.097430,7439.672641,12799.124428
22747,7638.913572,-8882.019525,-6508.516191
22748,3856.622038,10994.253491,-15056.904179
22749,-12285.756193,8791.347319,10746.638165
22750,-18586.686682,16340.281316,7644.105246
22751,-12597.022911,3358.360192,-7542.423488
22752,15275.747032,7474.950229,-1378.070977
22753,3119.835932,8404.163387,10464.641846
22754,5355.659096,2356.616457,-16715.499941
22755,24601.323880,-8700.975312,-16367.228550
22756,11371.098733,8760.646715,14798.277311
22757,-13169.968224,17657.375660,4757.014784
22758,-14687.560560,-23147.065849,-7113.454507
22759,-18486.118361,-5909.279498,16985.345271
22760,21162.940402,8247.734674,-14914.451039
22761,16227.343327,593.150479,-15238.877058
22762,12883.697250,1428.005528,9512.485563
22763,-7869.991728,-7532.079578,-20489.551561
22764,-4159.539369,8523.158610,1710.227334
22765,8596.828432,11736.885906,7616.113852
22766,-1795.655301,10353.622557,17178.759947
22767,-15751.678133,9984.556686,-9179.632220
22768,16045.960895,-8848.944952,11673.514793
22769,5951.481877,8194.094139,-8149.992937
22770,-20130.423953,12464.916338,-9253.512979
22771,10622.266432,-9342.597420,16954.482888
22772,-4502.340009,13682.596946,15575.368754
22773,3436.513719,-12811.398204,-16395.219555
22774,-7272.743385,-3545.840220,2645.869516
22775,1952.033899,-3034.159154,-19101.723800
22776,121.628533,482.503951,1721.164485
22777,9581.264579,-3558.293072,5903.131767
22778,6241.419228,20370.002175,16904.809012
22779,8335.646174,-7695.524000,-5721.852166
22780,11546.801776,11355.940808,-11556.772075
22781,-4943.785656,15631.526742,-11991.687132
22782,-16393.014549,6698.100149,13833.581734
22783,2974.797387,23360.303338,-16171.792232
22784,-18664.266143,-4752.807704,10583.696469
22785,-11046.704079,-11870.612946,-7161.216070
22786,10792.541552,5410.605834,3387.191296
22787,7699.971710,-7558.501150,-10098.683270
22788,-19098.083598,15753.273569,8761.859883
22789,-8544.012035,-9367.309846,-569.761167
22790,9436.460509,-8439.767228,-8224.256806
22791,12576.070366,7969.917463,6476.161535
22792,-349.320961,-3388.420832,-2205.612780
22793,-8034.292886,15721.816574,-12985.227589
22794,-7206.169905,-9407.570892,12519.893532
22795,17305.295274,2027.175657,8103.698863
22796,-3324.448257,-14884.898126,10829.655090
22797,10150.439757,-20130.132611,-18355.166103
22798,10097.632471,-17734.197920,-3754.844085
22799,-978.248262,-19434.357238,13002.193254
22800,-4138.392383,-877.464935,17581.899134
22801,-9170.128156,-3926.655587,-1361.286494
22802,16298.326721,-1110.272340,4633.487832
22803,-3093.688745,19980.694720,9316.409272
22804,-3307.229859,21215.830905,20156.086571
22805,1559.631492,13029.916537,5678.003201
22806,1802.956072,10315.208441,-19907.043550
22807,1003.550909,-3166.729328,4627.055641
22808,-5939.611505,19376.637084,-8789.423940
22809,3031.879554,-14883.772890,6613.916820
22810,-664.209304,-10093.593180,6991.860682
22811,19295.782800,-4120.981048,-23047.328701
22812,5907.463970,-11354.769500,19075.148625
22813,20812.234401,9652.809289,-13795.721210
22814,-9597.053491,15907.106328,-6194.907275
22815,-7548.812803,-17887.699421,-13522.066043
22816,7185.112558,-14370.074955,-7964.035333
22817,-7996.302395,-8844.748964,8755.752874
22818,-657.276743,1842.733592,15365.887132
22819,6002.550592,-8757.897609,-5336.998915
22820,6037.909512,13910.925451,-3811.993232
22821,-5898.956429,17393.266312,-7367.467543
22822,10674.420900,-4394.032274,-7502.200853
22823,3397.574627,-10531.020690,-5621.787665
22824,-507.811964,-1028.006852,11980.103710
22825,17969.015622,14142.178596,-12371.831081
22826,10797.812804,9519.973263,3683.728811
22827,-12438.471585,-12037.386964,-6430.683017
22828,14389.114551,16150.976258,-11904.689320
22829,-10451.477077,13270.865865,10208.496280
22830,9073.310045,-18056.266349,-4682.296568
22831,-1264.471895,8362.887150,-19755.648005
22832,-10832.287699,4219.645261,8173.236747
22833,-4555.540942,-12474.565481,8143.461293
22834,12855.666746,2989.630856,-21982.543872
22835,1352.861731,-11248.114731,9723.679606
22836,11070.261091,4123.816653,6796.417763
22837,-12480.176449,-4834.824244,7388.909803
22838,3707.498909,12390.143245,8782.677834
22839,3725.085043,17260.034719,-14249.248872
22840,-7160.595614,-2536.669506,13026.153315
22841,5405.163177,-20409.045303,18798.773480
22842,8102.510343,558.453628,21206.147022
22843,1892.212307,-3003.367829,19344.748651
22844,-11780.780543,-416.866307,-15064.201719
22845,-12619.484266,12493.120637,6110.157634
22846,-3955.329083,14958.812001,-12157.369744
22847,8529.624778,2393.269869,-20094.457297
22848,-3325.967256,-15961.635262,7677.147608
22849,986.853348,-3767.040879,-12894.656026
22850,14921.796605,-10064.764572,-2027.938658
22851,-7887.566790,6577.814601,-12008.128926
22852,-6513.784755,3823.175405,2351.375125
22853,-2044.896327,-1975.715533,-14422.088697
22854,6718.063549,9743.742406,17599.504111
22855,8188.158176,-689.351914,-5486.425795
22856,-7326.489984,-1778.079591,15171.833437
22857,15023.296039,-16185.569674,-3570.114998
22858,-17673.396337,-7898.982143,11104.586005
22859,-15961.152035,-5784.015359,-1273.734818
22860,-260.885399,17155.912146,-7687.857261
22861,-11233.362711,9331.344041,-11953.676025
22862,-18804.925725,19782.173388,1899.964251
22863,17582.040636,-17525.860417,9761.745471
22864,13997.027835,14276.392892,-17375.909881
22865,-6222.377045,-15297.300208,-12619.175706
22866,-18488.390343,17619.608404,20703.129933
22867,-9771.267923,-16532.513208,-8132.438848
22868,-14020.592813,18431.650561,-986.346101
22869,8340.770716,11494.730039,3543.483958
22870,205.429474,-7208.664884,12182.204773
22871,-13819.679653,12252.737890,1121.203306
22872,4967.920181,-22865.960050,6304.746503
22873,-20397.933191,-4915.512568,8390.648167
22874,5257.301682,4744.799757,2161.152473
22875,-10126.549587,-6455.120430,15724.956956
22876,11504.652867,16938.862072,-2405.197115
22877,-17804.013109,16830.409401,21321.261535
22878,-11872.517206,-2197.826214,966.230274
22879,17359.759908,469.761565,15999.174215
22880,-2862.139251,553.931047,-6132.559027
22881,4361.355870,7364.197244,-16489.755312
22882,-2752.128559,323.257583,8798.915751
22883,-17407.891444,-13004.783593,12194.132496
22884,2688.340068,19858.900664,10724.661429
22885,21295.569598,12542.938614,17748.577229
22886,16767.766705,-15024.847430,-10437.335330
22887,9954.106665,-1694.821942,-5977.371565
22888,-13245.425607,-8425.886220,4092.340281
22889,-1338.606683,9464.704225,14378.153032
22890,-13982.409971,-102.272219,-18059.344378
22891,12731.042440,-15007.966629,-6831.885847
22892,15106.036635,-9276.532555,-13952.809546
22893,14450.530123,14511.298848,12981.545346
22894,5876.507410,-17108.188478,-431.315640
22895,15492.877017,-11053.416124,9.859092
22896,14792.105494,-6459.787402,-9077.568709
22897,-1742.146712,-5119.724792,-3502.070455
22898,-150.652177,-18599.464967,-13822.531726
22899,-15949.667022,-9082.979756,-15458.724774
22900,16179.367157,-3898.349208,-18989.565815
22901,-15259.006340,-1818.631177,14831.781645
22902,-11270.233456,-11567.020312,-2208.515002
22903,-2077.915282,18673.329637,17725.001780
22904,-13874.827538,9526.964843,16720.631214
22905,4963.579689,346.135983,8769.207814
22906,-7596.854088,17501.390288,-3622.910331
22907,12867.543950,-18749.739691,-11481.344298
22908,-16485.099534,18029.834771,12381.955157
22909,-6940.489102,7661.020825,5619.778264
22910,9732.464818,8278.613553,-11839.232244
22911,-12261.802705,-12501.182265,-9195.794227
22912,15483.829106,-1737.389890,-14841.158755
22913,-20270.658004,-4657.138187,-17007.485227
22914,2712.285730,-9860.497659,2192.738757
22915,-2904.839287,17780.622160,-11252.675864
22916,3519.913194,-16503.042641,-16025.583589
22917,-7302.434554,10695.589550,4173.503635
22918,10888.198194,19011.946433,2310.537313
22919,-3741.160385,-11251.072295,5361.398645
22920,17851.393541,23219.171076,-12589.730771
22921,1448.081679,-4445.856563,-11565.566909
22922,-7601.827196,9272.386664,2686.431414
22923,3657.615408,5571.950382,-14761.823546
22924,-17599.215179,-17168.605474,-12005.029036
22925,11201.459530,12524.568429,4080.242473
22926,1091.697307,8105.257727,15256.913256
22927,-18942.003066,-1852.403873,-10868.577589
22928,-6533.383812,11147.781844,13375.213287
22929,14076.473225,7928.902214,-12663.967898
22930,14439.729896,8032.873721,-11081.863119
22931,16305.448470,11002.760910,-14653.913895
22932,-2857.293280,-17005.176534,11178.056161
22933,12389.127092,19524.928849,-133.305482
22934,-1959.731412,-5136.888732,22952.588566
22935,12450.622056,-3922.885853,14383.951339
22936,9619.635476,7140.036832,14831.057383
22937,-13835.340164,-17879.001215,-4487.690431
22938,4402.986704,-2531.587268,3051.756032
22939,-12787.571862,7985.077504,-15799.454383
22940,-3891.218709,11710.866998,-885.491484
22941,4261.781944,21168.916331,-4447.524786
22942,4289.864419,3648.789029,12648.913176
22943,-3686.596374,-5728.668224,6770.719418
22944,13064.366247,-16764.172657,-22546.066705
22945,-6100.808910,-15769.664986,19869.362519
22946,5700.643981,-12204.967512,11109.568608
22947,14932.340295,-16757.942573,-15753.824165
22948,-4356.476126,15454.117931,7709.980645
22949,-18673.716381,-3012.676064,4926.822245
22950,11636.569626,-8696.681428,13244.255478
22951,1658.140277,9013.511689,-11669.329894
22952,-982.556119,-17906.905634,-14941.646234
