particle,pos_x,pos_y,pos_z
655,13095.460729,-16204.287725,13802.569965
656,-4666.788511,9593.912982,13832.798371
657,2427.644898,-5598.714189,-2211.083574
658,16464.193538,-12348.112752,18325.493385
659,2963.572743,1426.334534,3955.323155
660,6046.972283,9820.134488,-18036.507448
661,-7933.652449,-3851.633859,-673.711240
662,20353.328699,-26593.418221,-3074.643831
663,-4153.045203,-18196.650844,16098.276997
664,-5088.160438,6854.534294,-7180.833699
665,19005.234763,-6055.469655,15622.723246
666,12409.961582,-6927.997574,24005.835870
667,-15167.322987,16665.923714,-22225.837511
668,-4396.668091,-5422.055295,-3117.487556
669,3850.231615,14759.871446,3608.465521
670,3346.290406,12184.617793,23171.338460
671,-3234.803726,10431.032447,6797.817177
672,3205.611632,16897.250398,-8999.685161
673,-12250.391692,18616.223559,-29772.892037
674,-12859.636862,-23554.171610,-4284.567209
675,-9291.907347,-16905.907412,-20643.508274
676,-16812.253840,-645.443522,5816.907840
677,-11077.009157,-21061.448959,17651.651423
678,-15243.819564,-17075.469989,1756.690155
679,-6361.855215,-7913.255250,8209.713462
680,-3942.796119,9052.357079,611.200000
681,-1715.039228,7897.029142,3843.724121
682,-16524.711934,9703.609056,8776.369271
683,-5091.259518,-19978.273570,-7079.939624
684,-10842.707744,-25033.249490,8465.171403
685,-22162.771278,-9261.804755,-15998.218512
686,2912.162748,-7836.868838,-12840.626657
687,17375.050671,11052.167880,15635.745809
688,31817.420097,4369.772212,9415.607244
689,-3263.962355,9674.173608,3193.113791
690,20050.607705,-5049.514131,-2771.500056
691,10258.699004,1314.752606,-1035.802360
692,-17170.033731,-7928.487891,-18325.934281
693,3148.518680,11938.761069,-7915.891540
694,14989.427204,-19213.096606,-6791.072201
695,-18503.331986,-6339.332441,-4590.004401
696,22669.500990,21334.356433,18706.771668
697,30683.898479,-1045.046834,10138.523455
698,-22686.632729,-4489.704974,24995.496692
699,-6826.404377,22578.768146,11363.781789
700,16889.769461,-23759.642361,-12201.663558
701,-11369.277334,-7445.586908,2284.555561
702,-670.605626,18319.602077,16443.642849
703,6662.005584,-11979.247998,-1999.911556
704,13675.060543,17731.720257,-9277.524894
705,-3468.933067,-12995.661714,28081.184166
706,-2957.964335,-4933.063783,-2992.526090
707,7755.740911,5397.388144,5133.436611
708,-2055.269113,3512.725832,-6374.062747
709,-3365.734339,-9167.075177,15284.377068
710,-1417.244131,-11096.683831,-2827.212316
711,-8692.382770,-22678.501356,11224.517886
712,19439.418433,-1887.718865,19307.675737
713,19906.205665,7986.768868,-5220.846461
714,-1253.293166,11612.884045,17456.736975
715,-1446.040022,-9322.631175,-734.332060
716,-24685.156073,12228.364382,-7463.202838
717,-12426.820056,2899.116105,-7565.857695
718,16667.520382,4786.103604,9295.921442
719,-9443.585239,-176.577036,18881.609250
720,-20188.697986,14094.187931,5289.480805
721,-17920.188083,-11016.438070,11467.883644
722,-3035.068676,-4084.016130,12744.400325
723,-4146.935258,-2508.447600,3679.083232
724,5788.245176,13880.193429,-708.188055
725,11081.696012,10899.729818,-23210.369544
726,13403.283098,20221.700737,-398.847148
727,-1482.417644,13049.282960,-9425.373956
728,14130.890625,12309.787780,3765.285863
729,-15656.898470,19151.871458,14325.324634
730,-1486.394999,512.067720,-22238.421542
731,5966.030428,-5595.552300,-7166.447243
732,-10120.289040,8631.241626,-2341.583421
733,-4856.815603,5576.160608,-10398.955140
734,-12596.995649,-8277.939982,5983.504630
735,5532.734097,7587.678039,-19855.859468
736,18421.405405,-11788.406332,6776.804005
737,15468.904637,2916.505466,14071.319779
738,-8906.275476,-30411.003220,4725.165958
739,118.279039,-30593.978009,16545.344260
740,-3208.751175,2350.018569,6107.580697
741,-6580.840524,21327.060328,-19616.342806
742,8026.570292,-13363.696320,15460.142216
743,-9304.018420,9072.831306,22132.786829
744,3127.566146,13924.185679,-6033.088508
745,-6446.451575,-10136.153135,8970.776749
746,-24839.143676,10226.105850,14139.734925
747,12710.287182,-18313.624047,-24435.453115
748,-20154.471081,3702.214808,14920.077965
749,29404.140236,-2344.710080,-7041.753405
750,-11464.499314,-12849.598319,8873.118666
751,-11578.011349,13043.668504,11326.989717
752,-155.614124,10731.578760,-11210.172981
753,-1465.089043,19038.022647,4450.035241
754,13398.957112,-2074.345366,18610.922460
755,-3352.934549,-4113.671501,15906.314928
756,-2881.017701,-16745.861621,3672.404351
757,3743.400223,-4382.880685,25133.072440
758,134.292239,16489.139009,17574.203676
759,17334.248092,14982.901875,10027.128570
760,14024.219864,1440.253128,-1592.975321
761,-9966.993818,-1307.127978,16088.439312
762,7391.202431,-12038.773113,10599.096572
763,9442.816918,11604.112275,7641.713899
764,-7506.522377,8336.407047,3438.150004
765,-16314.344729,-12422.761913,-7563.794821
766,-8757.160346,-10759.908404,-18015.027474
767,4652.954582,-6988.343969,3037.305112
768,-17515.677334,-8196.954398,4078.423835
769,13748.054341,-7030.259854,-12910.910997
770,7926.526985,8486.468069,26072.185090
771,12061.984308,9318.211304,-23935.090396
772,-10726.036370,3555.230874,-27380.046790
773,18887.699723,1088.085335,-24284.204906
774,28056.550712,-11586.358629,-2198.666653
775,9469.067686,2037.768391,-19373.097169
776,1711.648910,-15589.250597,-5057.520788
777,13819.207680,-8995.199363,12541.269531
778,-4437.493825,2233.483877,12463.317113
779,6472.194121,-1397.218316,2509.851567
780,1728.629680,13751.110862,-658.413358
781,18387.661808,-9022.052219,19395.930618
782,-5299.266338,-15105.197107,-12416.999992
783,-23010.010241,-4673.533207,-9947.214001
784,3045.772002,-16302.660167,-15755.677823
785,12085.809333,-11337.784212,-1518.425413
786,-15501.306850,-12957.879822,2638.931029
787,-22834.054592,4239.748698,5488.828648
788,713.798397,-15201.575002,-22284.910162
789,18340.898994,6737.693916,8663.783764
790,-5562.218542,13738.369871,-24847.842400
791,-3061.258562,-22924.264947,2176.306212
792,12311.675986,9936.210924,2460.838433
793,-11117.268967,8313.330534,-4000.666513
794,-3757.688937,-10312.951120,4206.924878
795,22116.904990,13707.489831,29032.242614
796,10643.556893,19934.693730,20062.653872
797,-7847.865207,3527.024914,5524.493418
798,6302.628752,12661.977489,-1691.440615
799,24319.642422,-14286.044648,3839.220470
800,-13963.494375,20959.098135,16136.289906
801,-6384.429976,9687.476648,-9542.464616
802,-11996.417235,-17020.834588,12510.656149
803,345.939875,-2460.697479,21307.370626
804,-4605.948104,11630.124684,-21411.037280
805,-14085.218587,-9632.518602,25173.173899
806,-6345.683037,-9465.163990,19225.855828
807,29900.954395,18263.936571,18973.614245
808,-6670.863339,-20202.970509,8285.262319
809,10893.170559,-17442.310603,-14287.988706
810,19071.583340,15658.727957,-5180.751159
811,-10680.916925,4539.923889,4475.079712
812,-2820.967026,-1705.560919,-15693.621379
813,17409.623430,3167.255248,9412.659154
814,928.479194,-23392.790529,-1908.681605
815,-17362.615081,-13042.911252,-22637.008653
816,-11548.324936,21108.734786,-16627.553119
817,9174.534703,-14188.255991,-13023.662943
818,-13282.150326,-17339.579873,6942.419495
819,26613.834059,18152.558110,10194.336792
820,9716.277297,1671.682670,7257.032520
821,13791.973493,-2689.269618,-21071.330439
822,-10213.189756,2178.130123,3791.334901
823,1686.563914,-2413.017422,-32178.158141
824,-14390.513779,6224.091229,-17574.081074
825,12324.430284,-3961.377802,-8954.235050
826,14929.940894,14214.721242,-16820.410234
827,4556.956553,21819.691690,4172.638914
828,-8818.342882,873.972471,-30748.284371
829,-23267.987589,-2253.487756,14912.660274
830,2239.831290,10228.656495,3495.107971
831,1951.448812,18957.452568,-2422.781813
832,-19930.105786,15354.299265,-19624.453843
833,14012.595631,2050.994474,15085.355065
834,-20324.658113,-5963.765069,3257.951284
835,9668.124924,-8538.706808,-4640.083914
836,-614.880184,-2433.733676,-13501.128391
837,473.596608,6537.621958,-6190.333779
838,11829.215448,19097.456329,18397.340097
839,4744.954201,-11315.514346,27192.560079
840,1783.610901,2241.304027,4973.384809
841,11985.076211,16667.478304,13949.281925
842,-25796.470757,-16591.299297,18835.475977
843,-13708.690822,802.771758,10941.074032
844,-8256.426171,7409.182237,-4245.007435
845,9265.267788,-11004.509609,-1140.356017
846,-2998.682467,-26751.279491,5216.980625
847,-16572.692535,3301.107620,12196.988868
848,27702.267069,-15962.863723,-13047.903365
849,-10484.786137,-12449.734365,23747.811983
850,-11238.278206,-15418.795484,7098.920107
851,11385.681597,1165.049825,2821.809391
852,-17374.872604,-10950.206127,10892.824831
853,8527.417054,19320.059949,22654.889906
854,17466.263088,9594.080118,22832.364201
855,14129.137247,17007.143861,3919.312042
856,-11629.135109,11640.078013,8485.029939
857,-8284.880990,-17721.727685,-19695.344151
858,-23742.382958,24442.531995,-10634.246734
859,-16648.819660,8075.472502,-16067.786131
860,-5471.037536,-10615.250956,-658.566890
861,-12128.327402,440.422518,3421.801773
862,3595.434088,20645.850968,-7465.759872
863,1849.876898,3556.342608,-5701.267730
864,-1434.826076,-1645.675026,19648.666103
865,12050.451112,-8184.863543,-1190.438686
866,11780.324474,7570.476240,-3737.183207
867,4780.548345,5634.070783,-11621.501077
868,-347.301684,12070.752358,2855.201302
869,-6448.623588,-16060.060131,3565.284970
870,2823.496461,3281.475562,-9303.723377
871,20102.354859,-25815.326049,-11850.054471
872,-1472.030291,-7184.402888,20471.586564
873,8823.212725,-10584.021199,17141.197018
874,4747.463978,-4964.699411,-19568.452186
875,-972.691850,14743.171501,8849.307737
876,9149.224928,6306.887609,18501.131303
877,-5031.851256,-14253.282328,-4597.195924
878,-12256.343438,11126.629993,-15239.213058
879,-28138.929671,-3280.882353,12174.541977
880,20906.602015,10447.932807,4724.866968
881,-16413.592671,-70.682554,-12929.213511
882,-14499.435374,-4002.760523,511.934428
883,-8370.392086,-14846.665841,7437.831381
884,-20125.005116,13367.379985,-12583.166887
885,8484.135371,6197.711301,2680.334051
886,11485.566493,6980.068889,10900.728842
887,-6280.084112,-21510.943777,-6746.744395
888,-2380.847241,-5248.987237,27687.856241
889,10185.332227,-6529.023273,13564.775315
890,7215.849060,12258.118580,-8378.157213
891,24738.401917,5589.620619,-22087.050200
892,-4321.226325,-3569.836996,-7328.448433
893,-22268.645885,-25333.924264,9677.609143
894,-19806.087918,-8215.711243,31318.794345
895,-24037.918251,13444.650266,-22928.430191
896,40.104424,-9361.238522,-17272.112181
897,-4269.677531,-17390.474239,-2079.382526
898,35.190648,-9946.351940,-9793.883343
899,-29025.869666,-15041.269622,-16891.613160
900,24791.047820,-6967.084662,4226.179983
901,-11051.545602,-7250.181083,-17109.329663
902,-2497.923840,-26090.241542,5340.318299
903,-7047.207436,-24977.620393,-14643.303828
904,-8241.124670,-21663.391435,14610.586978
905,-5279.251268,177.643678,-8474.850282
906,10252.976023,26625.891734,16106.769616
907,-23662.277936,4088.442208,-16079.395581
908,2722.954197,-19249.287130,-7953.760253
909,5509.175224,4413.085730,-9455.212989
910,18859.146437,-15407.763982,7879.722556
911,8781.944829,-333.152324,10575.514771
912,10503.619380,-12634.948788,-4852.760521
913,-11663.126411,-17710.471546,4107.501746
914,-12748.216691,-5929.457917,-13874.057453
915,-3143.808797,-2178.936475,10535.506016
916,12137.477749,-7862.724703,11112.983647
917,4564.571471,3424.062200,-26470.144988
918,11167.438292,20500.841936,16549.679285
919,18689.033417,-2283.948549,7881.716447
920,-9475.353158,20549.612247,25625.463506
921,-1990.059540,-7170.112708,7007.345625
922,26130.606755,14753.774315,8765.492134
923,19566.452235,-6672.667664,3825.778151
924,-14309.117957,-30858.051584,7370.070461
925,21997.238985,-905.065194,8447.612888
926,-7972.744052,5045.761887,22842.630553
927,-30099.033543,-24459.978506,20246.517686
928,24964.954251,-18457.430243,-6518.351778
929,11985.455070,2099.995722,24418.208731
930,23120.041679,363.387958,18671.004720
931,-13634.587526,-11499.646680,10572.563811
932,13144.369611,-18785.944138,14638.754206
933,-143.290854,168.285255,904.739836
934,-22578.838570,-8881.666035,-21687.448533
935,-465.903194,15701.682728,-3714.826947
936,26604.722641,10508.013780,-8659.445860
937,-25878.224164,12325.531920,19221.382494
938,-12643.006785,10549.359563,30656.819276
939,-20958.878334,-9194.342474,-20003.464543
940,-12435.968383,14508.697015,-2719.977802
941,-7973.803962,11246.020926,15370.268990
942,-18628.843938,13665.729537,16450.842282
943,-11055.321466,2414.488503,-3541.648044
944,-12882.690461,-14269.659426,6587.744858
945,-24383.307538,-10203.209641,-123.599395
946,3418.343279,-17826.479206,-8303.987535
947,-12642.927026,-9386.144283,3186.431098
948,-15320.562468,31767.425864,-14849.913169
949,5957.831427,7952.517603,5955.517729
950,3495.569046,12046.924255,-31237.398774
951,10615.802565,-15725.947917,605.020691
952,11233.957091,-7291.127606,-21792.243770
953,-12002.743157,-20195.509597,4718.478889
954,3842.546092,-9107.597312,-16115.875970
955,-3645.270061,-28003.971220,-11487.070521
956,9432.277074,7195.969223,-25886.123902
957,-16831.906935,-4106.556154,-1647.759438
958,11945.412432,-1207.344167,-24573.491889
959,-2608.157652,2232.211058,331.126890
960,11605.506802,-6600.693175,6151.945528
961,14697.077000,-9826.271901,-2864.044071
962,14013.873828,-4007.226496,-30825.640816
963,8054.954544,-25873.012823,14747.446078
964,-21166.877033,16331.497426,-10622.242982
965,-7000.384230,-2488.449423,-12789.117324
966,7668.234952,-4099.486400,-13502.425224
967,-15123.859137,-13386.722315,-4369.906233
968,-8299.886860,-5662.413525,-10154.578062
969,12901.788426,-19667.768777,11561.589191
970,-8374.311208,-12804.531047,-3665.340735
971,-8540.222391,1410.346093,-18517.623759
972,22833.970423,10718.832880,5445.057844
973,-4798.399386,-7063.528683,2819.436391
974,16777.733268,12309.114747,-18854.414415
975,-7286.958970,11470.497404,-4388.377766
976,-20130.191628,13763.981370,30877.162574
977,29528.497805,-8372.121280,-17127.447102
978,399.998359,14518.543977,25760.733726
979,28252.568595,1427.585105,-14319.696477
980,9266.063261,-10505.237542,9698.285691
981,-10188.334658,10969.553030,-5796.015803
982,5657.355876,13019.347052,12032.261465
983,1078.159329,19723.206838,10648.818696
984,11361.976943,18457.984628,-20898.470776
985,10874.659923,25088.112120,4428.760143
986,-14831.922139,-24129.880394,7047.039633
987,-10222.329212,-4981.140653,16486.199243
988,5562.128555,3914.288027,-16897.762920
989,28771.027286,3936.535877,349.822695
990,3781.381474,10962.197498,-23339.949583
991,8775.122620,-12072.326319,-9298.968233
992,-1179.341953,-6509.222211,-8313.568508
993,14432.468467,-19376.479165,-10807.155369
994,-10802.265702,20628.838432,21890.459895
995,-15032.497607,-718.486006,-20335.053074
996,16988.456303,-299.189499,509.448121
997,-9793.732329,-4965.849411,1428.533081
998,3903.254880,11992.073534,4567.965666
999,-1720.448440,-9865.354667,-9680.626152
1000,5111.730563,-17295.632551,-14947.705130
1001,6879.574109,7556.538229,-15452.491665
1002,20512.908150,-11444.152046,-25615.534016
1003,-1312.905693,-27405.959945,10257.893629
1004,14021.572926,20387.174102,1407.261945
1005,-15876.480702,18943.675318,11575.173946
1006,15095.543956,23986.687570,9646.432665
1007,-18454.553785,3216.228098,11453.228909
1008,21058.388567,15125.801011,-248.180504
1009,-10426.384657,-8371.522972,-13912.356014
1010,-8094.333025,7004.848665,1002.189010
1011,-13661.462233,-8672.833290,9097.639297
1012,9199.535416,-23704.634399,23345.731370
1013,-18458.844079,15065.104704,-11243.802042
1014,3615.419108,-12472.270981,-11964.617869
1015,18201.729949,-2892.543431,-10428.564582
1016,13426.248094,1992.795009,18368.787931
1017,-8488.900934,26253.333807,-5707.188420
1018,2355.105248,5752.898905,10281.852645
1019,-4833.000302,-3601.008125,3630.356790
1020,-18265.014450,2669.412731,-17276.400727
1021,30505.782561,4443.077967,16917.413059
1022,-13556.394693,16974.725534,10484.468624
1023,-23037.705595,-13772.992519,22612.739726
1024,-1506.030897,-45.813052,-3247.126249
1025,-6222.502879,-22657.893215,-6126.365097
1026,-12.267698,-19144.154008,34448.484371
1027,-4172.065090,8732.795803,-5318.965026
