particle,pos_x,pos_y,pos_z
653,-3598.279252,-9970.139256,26431.325238
654,16827.665093,3668.090352,8600.136759
655,18978.682163,-22811.961946,23204.594883
656,-917.959122,7341.442060,15270.468194
657,-5013.636961,-7163.529886,-9559.034317
658,19339.633576,-11403.010825,27977.684915
659,6173.911504,13867.076584,8863.036756
660,10624.439961,7187.338272,-17225.638425
661,-10357.877695,-9890.157853,-3364.115842
662,31498.692430,-34639.523713,-5821.437722
663,-6897.111787,-22252.383544,28073.014901
664,-11971.677124,15317.430354,-9759.321052
665,24699.649561,-3329.747367,20096.943128
666,6021.984274,-20173.223603,27950.238001
667,-16668.092909,13981.297954,-33451.426863
668,-6314.912232,-2559.422063,9228.570035
669,5739.147885,12872.146100,-6011.500860
670,-9245.458960,15543.222946,34299.782179
671,-2625.335516,6425.732091,16474.512828
672,-6344.144106,16014.221932,-11452.509818
673,-7319.012482,23587.184971,-40018.665787
674,-26650.387142,-32221.850230,-6922.608254
675,-5939.234701,-22767.789401,-25755.389790
676,-14330.137084,-2385.941054,20429.934508
677,-14497.108628,-30676.170870,25675.969897
678,-13557.037642,-16133.441956,9114.574687
679,2251.064270,-11749.398536,11152.251520
680,-6704.283982,18456.458932,-6125.915339
681,7835.512387,5452.722599,1661.281357
682,-17700.534797,10351.598385,14429.006847
683,-7432.764417,-25928.235341,-753.917128
684,-5450.092936,-37109.688673,5925.074627
685,-26676.579717,-9495.760178,-26808.291268
686,4048.526201,-13062.578323,-14331.191025
687,18350.030250,6266.977288,19646.243234
688,41398.579837,6181.963029,1183.613874
689,-15996.448451,6672.770206,1606.780217
690,27059.286496,-12403.104046,4796.774078
691,8385.792703,4826.099355,12972.191770
692,-16020.890802,-8109.817447,-31182.316154
693,10797.295573,6343.766930,-5886.638069
694,15357.772464,-18614.074223,4402.553722
695,-22922.812226,-3838.762183,-16311.204285
696,25938.405287,29132.005942,19816.569397
697,41646.811425,-3127.646928,16907.641663
698,-29976.784765,-11077.379453,29030.938351
699,-5252.023864,26914.866019,12164.530305
700,18835.498236,-33851.311458,-7291.011182
701,-10397.341338,-16164.751952,4573.303409
702,-1664.436359,16573.554382,25644.141649
703,2886.660677,-11513.646754,7787.047645
704,13109.112427,16890.958559,-18282.342571
705,-1090.213807,-12782.582535,39361.947783
706,1062.693487,-3231.694357,-16507.557885
707,12237.888757,-1024.769474,9475.272442
708,-12283.215832,9588.352203,-17022.102407
709,-12523.731958,-20742.791695,11068.974256
710,-12965.315989,-11281.607163,-3084.202458
711,-7197.942859,-24822.076461,9938.282156
712,21186.139666,-2558.418625,24330.368958
713,20590.620125,11071.501435,1886.684545
714,-2658.679122,13793.014858,18120.872507
715,6680.150488,-11211.949985,2957.067132
716,-35464.519680,16787.933830,-4676.940754
717,-11770.424319,3083.620854,-14302.186858
718,22897.229551,7929.390497,1192.925151
719,-12392.026613,-1459.359908,19695.741726
720,-22989.687602,14745.309804,2332.706279
721,-22098.865013,-8227.754788,14216.728025
722,5882.269131,1433.757967,21183.469626
723,-296.860673,-8405.419304,1504.798288
724,-434.595215,25556.856306,-5847.763546
725,11829.571151,9450.887447,-28273.312435
726,14398.765850,22562.927170,-11252.061012
727,257.372971,8029.026494,-22196.311043
728,14835.624627,9755.426550,-8671.493346
729,-23263.620502,35037.575666,21621.910817
730,-8787.582680,4388.382263,-28539.090054
731,12582.593997,-14509.391211,-1360.356347
732,-5290.705462,16873.170779,-2458.877468
733,-9796.174164,8901.881275,-14608.761471
734,-6682.113703,-4625.906531,9207.495373
735,5861.915273,5576.163820,-30351.911234
736,18187.613927,-13517.860379,-3121.945491
737,11785.905294,3701.971789,25813.212804
738,-10907.591017,-40723.304676,-5540.830510
739,-386.536183,-40036.954722,25476.561602
740,-5373.121612,-383.214691,-1577.659038
741,1426.954371,36326.049677,-22033.446008
742,7609.734217,-12594.622949,25568.210719
743,-16898.253500,18013.541729,24773.908978
744,1016.699206,15250.939535,-16760.509903
745,-5043.011614,-11313.134842,15920.116419
746,-34624.893321,7465.311486,12829.896910
747,13401.805578,-17672.838384,-33701.510411
748,-21277.055438,-6670.897514,23891.897233
749,40878.189452,1997.671521,-7427.782888
750,-15105.136017,-8256.841747,-608.258987
751,-10909.835971,17427.403516,19929.859907
752,10899.945403,9830.793580,-19946.707228
753,-3465.267781,27814.680488,-8873.636706
754,11864.599635,-1898.359049,26951.063777
755,-3113.799908,-826.446653,29275.163644
756,-5220.286473,-24872.786704,720.197089
757,8104.500777,-8769.247616,29179.583814
758,1847.849387,14887.392544,32743.330691
759,16311.259324,14335.279576,22924.967249
760,12273.752798,4260.937820,11186.268389
761,-8960.357602,-5165.594742,20994.880165
762,11162.627787,-8929.050920,17467.363470
763,8514.801641,10528.053440,17537.405540
764,2556.163294,10151.929549,10070.420517
765,-13798.296725,-14581.555219,314.890945
766,-18203.502953,-4798.985729,-21877.397396
767,12732.430658,-4415.603519,2699.610913
768,-15744.753597,-7972.391109,13514.589268
769,15573.463898,-11875.697088,-18823.681480
770,3753.301819,231.786461,30804.307096
771,12037.165506,9699.036223,-30669.113479
772,-7654.916936,7386.837685,-37385.233059
773,27491.547546,-6704.531806,-33213.034897
774,35010.771529,-11070.368385,-5625.334343
775,3994.341766,-1207.129288,-31553.049703
776,-810.304668,-26865.964797,4412.752154
777,19814.158165,-16399.046638,16438.218033
778,-5102.306811,11765.716219,10049.553932
779,12053.337594,5977.192333,-2017.675585
780,-554.371875,14474.615427,6304.710003
781,18623.905425,-8526.586996,28795.137538
782,-16283.544019,-13259.151429,-14625.830345
783,-27809.211745,-4511.122809,-17924.324105
784,11166.774541,-16534.695312,-20282.209654
785,9585.565926,-12518.063717,9237.402262
786,-20660.176965,-8036.648988,16683.869500
787,-29613.472495,5285.739956,15186.080648
788,9805.170752,-22526.698810,-26680.773927
789,20818.843608,-2773.614731,19049.634169
790,-2429.220906,17087.577026,-31131.605917
791,8527.290252,-30885.404861,5120.094141
792,25806.956092,6686.146054,7843.064178
793,-12802.647496,8132.856601,5831.634595
794,-1181.826354,-8811.022361,-3782.904973
795,30181.684902,19423.746025,41149.493762
796,6571.552373,23615.508723,35683.135121
797,-21486.583302,-1813.826277,4236.563525
798,4274.831220,10091.952479,-9824.159835
799,29777.390122,-9504.582445,19415.698834
800,-23274.604721,22389.721688,17628.380947
801,3439.775986,739.791072,-11144.670516
802,-17856.783679,-17045.848217,12315.502070
803,-3004.481791,5349.896344,24230.901559
804,3300.587387,16015.368778,-28972.179366
805,-13351.355133,-9561.458781,32547.411061
806,-5878.433513,-9586.767096,29527.974323
807,39293.063180,17885.459178,20127.035011
808,-6802.782632,-20166.068900,16798.635321
809,4250.066460,-28218.008544,-15549.026560
810,18797.836746,20164.181072,-17250.881878
811,-8185.956979,10641.474383,5532.329287
812,-3508.546260,-11978.103133,-17567.874911
813,27650.670733,876.982497,3680.839465
814,-3065.478263,-29863.175668,6366.971452
815,-20575.720142,-11351.904995,-34718.276875
816,-10748.662502,21939.222298,-29647.824760
817,7130.255621,-13329.277873,-15330.974400
818,-16790.482073,-27076.708304,-713.831645
819,32845.217607,16423.503773,18764.616357
820,9299.661999,2834.836595,-340.196586
821,13324.900158,-2641.842988,-29851.405950
822,-8484.153180,5945.215124,18332.593598
823,-375.984991,-4132.031364,-43257.462081
824,-12148.459785,334.774871,-32001.907974
825,15697.650498,-27.960665,-15947.209377
826,10413.356684,21845.333028,-17687.466735
827,1369.136957,25893.683512,9436.533128
828,-15261.570876,-7661.112679,-40482.036742
829,-28172.518837,-2588.062130,21105.366392
830,2770.934032,21686.481064,-3931.369198
831,-3634.253328,25485.200610,-10937.815301
832,-20305.329598,20801.425461,-27887.123135
833,21017.579437,-1717.994496,19771.836758
834,-25708.500091,4095.834055,2400.992773
835,11348.106295,-9878.718489,-12106.826008
836,1304.453328,-1640.390792,-20361.231414
837,450.433008,5011.516073,-9812.667809
838,5941.251880,25697.726496,25806.702266
839,292.342592,-13912.935598,35114.608501
840,-6920.035959,3597.814705,6701.891757
841,16542.340298,25489.101570,8492.495519
842,-34219.756401,-29290.449534,23158.896177
843,-14213.838386,693.017447,3876.481923
844,-19076.191132,9126.710228,-14486.344185
845,10880.069096,-9327.241337,-10114.806704
846,-5225.693566,-38949.832932,538.843150
847,-17323.529781,-9326.994680,8273.105822
848,38672.774492,-15390.395020,-11363.646361
849,-13993.050939,-9358.532198,28759.052236
850,-12534.315242,-19626.504273,15381.952950
851,8618.964570,-3083.631519,-2047.783489
852,-19806.000908,-13419.089619,15340.363941
853,6019.661227,23591.345607,26272.108461
854,24930.635311,10617.160447,31730.576394
855,15862.018703,15609.692060,1561.352760
856,-10289.530193,13556.504430,16589.506013
857,-3707.508138,-23899.939083,-22711.321061
858,-28788.535538,33944.748434,-3132.480822
859,-14973.915615,7195.913109,-31334.113468
860,3609.894959,-17482.231119,-2883.050400
861,-9548.765053,4600.055759,17468.495319
862,2427.257029,23161.309746,-19404.264183
863,-895.579136,-3088.810474,-9191.407922
864,8954.712860,-1785.282429,26471.841235
865,10774.178419,-15389.110207,-689.344266
866,10375.847631,-1327.074805,5772.570498
867,17435.090517,13087.521052,-9964.104610
868,3105.339472,21767.459900,7487.674096
869,-10844.339102,-18265.859485,5461.581620
870,2728.408121,2952.173543,-2073.072326
871,27165.263740,-31845.581288,-11862.110104
872,-1494.445039,-13521.474994,27485.195250
873,9548.912032,-16701.197438,27443.787115
874,4854.646277,3286.260582,-20783.821561
875,2178.688686,10290.834955,15346.359057
876,11315.650999,2492.319211,25303.116365
877,-4379.547634,-13192.113182,-9110.547137
878,-7930.340634,8330.900364,-23281.090862
879,-37901.383489,-1128.293601,12893.482414
880,23470.070576,15862.406248,2621.659581
881,-17079.397851,642.235969,-16776.524295
882,-13516.453395,8545.924098,-7746.092285
883,-7488.932777,-14012.972365,21693.646910
884,-24662.936546,16299.077344,-17142.347701
885,13587.971679,9788.391440,7077.438429
886,13297.147009,6756.691768,18639.886864
887,-9351.416590,-29068.102462,-9972.240085
888,-1488.963810,-4056.977284,36922.799038
889,5770.595095,4661.010543,17481.689335
890,11270.871007,13261.991619,-20768.519828
891,30513.464730,-515.201581,-26510.455222
892,-9827.608125,-7091.767289,-4251.347460
893,-37079.096304,-30068.058184,10851.552843
894,-20677.724987,-4886.257253,40887.466779
895,-29950.016450,13670.230637,-30729.922972
896,-6560.918037,-21869.610236,-17761.190853
897,-6276.834078,-17998.053115,-16369.482018
898,643.820140,-12163.117080,-22411.536458
899,-36702.041996,-20175.083090,-19013.774004
900,29745.467998,-1021.537184,2738.826298
901,-8116.413994,-6676.935829,-24037.926464
902,175.204735,-34799.132495,10567.101916
903,223.599749,-31639.200918,-13400.024347
904,-9167.242678,-24698.441449,11151.818191
905,-9787.698559,3707.680146,1105.025980
906,11188.821161,32870.442105,19883.356849
907,-30030.895984,-1478.672169,-25329.909722
908,1285.566708,-19463.633755,-22311.061536
909,12331.302404,18310.243228,-2020.642248
910,26997.357771,-13771.328455,-908.170632
911,6868.116114,4271.669061,6934.823680
912,18458.081654,-11981.038472,5249.998228
913,-10541.116036,-16539.440267,-8633.757948
914,-14293.940562,-12276.020108,-20945.427923
915,4504.521762,-2758.792657,5038.359643
916,8762.916914,-7337.129120,19983.382270
917,7028.082155,10380.236186,-35931.993387
918,13341.303793,20496.500052,32180.417736
919,22744.507009,-208.724778,214.405298
920,-1171.539117,21911.586894,33692.667555
921,-4627.237663,-12839.473173,11360.528037
922,31502.067661,13099.713424,10075.606601
923,19649.315261,-8581.179503,9309.367150
924,-14063.802877,-42867.987290,5403.968230
925,28362.559167,4079.802922,21627.233541
926,-9924.923096,9144.656209,26562.042483
927,-38405.909367,-33473.891310,20365.364193
928,29028.823858,-22803.015881,-10550.348491
929,10387.777774,5010.947787,33277.836790
930,32832.215336,7582.364653,21806.853665
931,-15212.690588,-12606.778761,17610.688042
932,22372.897958,-21021.860073,16552.433783
933,11084.764491,10797.046439,4565.672238
934,-25360.161975,-8514.861044,-32059.930435
935,7056.311319,17828.283323,-5123.884492
936,36313.491791,11856.098968,-13066.074969
937,-31979.166375,14392.087950,28406.410168
938,-13532.858361,13625.902963,43539.502276
939,-28883.233945,-10471.975076,-25893.862904
940,-6277.125594,15200.218784,-6553.597447
941,-2517.480643,16244.092930,23294.172436
942,-25438.139507,28223.863908,14720.530072
943,-12753.979586,5405.020037,-10476.388299
944,-14427.097916,-9591.414759,1057.537966
945,-30748.256834,-4712.069919,14363.116942
946,6120.314918,-19305.446070,-7611.657186
947,-9756.293759,-9345.302684,-9273.620063
948,-13207.583020,42702.122876,-17189.346295
949,6626.928537,7253.393491,-5445.238302
950,2541.016325,11239.419093,-43043.280452
951,10648.074222,-15988.191375,10984.360225
952,12513.794452,-10224.276854,-23757.006511
953,-15634.373293,-23703.245399,14351.339614
954,11944.023817,-7002.668636,-18487.630942
955,1998.094339,-39410.091640,-20597.155744
956,12427.083894,2931.284710,-37815.126963
957,-13833.120897,-17980.962370,-5417.589749
958,15891.502721,-5965.948293,-35562.976051
959,-14431.303824,2324.281719,-5261.381778
960,7378.674642,-11788.070949,8932.392922
961,16721.281672,-6031.340377,-12478.282789
962,13602.315133,-5020.904586,-41848.077561
963,11979.379288,-35933.767219,13372.270366
964,-24619.190901,26125.343545,-8239.699490
965,-18115.039626,-2426.284447,-9007.829313
966,4333.718893,-5036.709483,-16665.089670
967,-20136.267133,-11286.826414,-10841.444559
968,-30.929112,-11265.008870,-1699.288189
969,14993.269034,-22997.859463,15684.998527
970,-10154.407793,-21503.931383,-13426.108260
971,-728.524118,-188.587853,-19718.080452
972,26875.843388,3193.246136,6370.655412
973,-543.869464,-840.121695,19557.922074
974,14095.022250,10365.602761,-27884.147685
975,-7068.513825,13830.406293,8622.677882
976,-26143.348732,15266.793160,44618.992310
977,39685.525058,-12747.585938,-21272.951157
978,7342.687007,23699.111816,31139.848788
979,35292.513533,-1308.645412,-13525.354238
980,5869.284976,-9899.804168,2606.118101
981,-7755.725687,23342.080953,-6795.592598
982,-2993.277962,13907.459147,21560.833924
983,2010.175665,33116.940189,6123.340227
984,11146.796771,17618.791584,-35149.964762
985,5342.495090,35778.888425,13967.784324
986,-16624.114983,-32116.701526,2723.273094
987,-14012.755710,-2120.109157,24959.292680
988,15037.515435,-1209.571420,-24876.032327
989,39474.857768,9444.779112,104.967197
990,5317.387510,10197.381392,-26049.676434
991,20951.771424,-13801.400963,-13489.881681
992,-11888.563857,-12596.758885,-19867.657905
993,21642.731881,-25329.685763,-15454.654437
994,-14815.583777,26939.566051,23229.394802
995,-21681.493604,4215.113411,-27819.032902
996,14112.224673,3014.656798,-350.874282
997,-9614.131316,2647.798350,-13374.019677
998,13190.422824,22024.465884,-900.334744
999,-9935.649973,-13769.586063,-12068.145699
1000,12908.503420,-16194.204626,-12695.910077
1001,10126.740143,6686.644665,-24092.446142
1002,24288.513593,-4576.659471,-34725.676520
1003,-1953.886349,-33869.672799,10855.710969
1004,12043.393134,24512.183584,-7898.223999
1005,-12957.447762,17730.412485,15532.225144
1006,18750.302063,28355.503619,19484.402798
1007,-17370.396343,3187.089741,20931.015898
1008,22518.667045,21340.477337,-5477.422686
1009,-10249.773281,-9581.957209,-24705.799658
1010,-15780.068893,20002.388596,3703.625159
1011,-17670.873659,-1239.974848,8895.204571
1012,5018.772046,-29527.229094,34123.332568
1013,-20305.490839,17344.195511,-13697.834517
1014,6933.972974,-7260.508554,-14586.415684
1015,21254.064665,-1221.077045,-3602.989433
1016,10756.792495,4886.982601,29508.434152
1017,-17615.831604,32487.481395,-2629.935032
1018,4198.931305,5106.544196,13346.972949
1019,-6311.811058,-7272.750597,-4148.716353
1020,-19065.592827,3268.109786,-22305.844344
