particle,pos_x,pos_y,pos_z
653,-1864.904359,-8876.381070,37220.166384
654,14651.822928,10497.042746,18492.715924
655,28260.526443,-33204.293977,38272.347026
656,5225.803543,3375.169829,17255.739653
657,-17007.757643,-9418.533091,-21349.333966
658,23590.306380,-9617.977451,43297.161671
659,11188.319699,33741.097202,16691.993616
660,17754.978643,2662.061421,-15513.262532
661,-13945.798598,-19391.609954,-7703.926183
662,49430.160278,-47479.122258,-10272.406575
663,-11248.231811,-28424.930352,47221.034390
664,-22853.723986,28667.626655,-13732.293967
665,33451.450458,1181.356117,27046.673899
666,-4554.747931,-41377.094934,33929.403963
667,-18801.684515,9321.076701,-51334.780512
668,-9164.840698,2217.355041,29230.778224
669,8643.630151,9250.363211,-21620.029360
670,-29675.806469,20736.996967,51988.575801
671,-1524.510656,-367.194871,31890.756149
672,-21753.056036,13997.922260,-15202.412575
673,843.531977,31420.192026,-56371.880492
674,-48901.488451,-46018.972245,-11161.507564
675,-331.925869,-31840.605240,-33695.437867
676,-9787.333571,-5144.416598,43884.831687
677,-19900.824796,-45978.859851,38508.245171
678,-10342.694769,-14092.300217,20976.326104
679,16215.397557,-17586.510305,15671.013618
680,-11052.174558,33173.145409,-17007.699174
681,23119.113902,1213.158481,-1955.311431
682,-19039.256819,11136.524876,23420.737679
683,-11073.353688,-34985.819259,9626.552798
684,3452.745937,-56291.830584,1693.097539
685,-33588.660084,-9714.157266,-44132.300770
686,5783.100178,-21065.052006,-16367.250441
687,19367.116478,-1717.470166,25824.485856
688,56572.253636,9070.370704,-12301.273511
689,-36239.931866,1536.504065,-1051.877718
690,37906.170018,-24176.069416,17093.720819
691,4987.153342,10407.990059,35535.962233
692,-13742.102120,-8235.765612,-51672.817259
693,22909.615839,-3045.257500,-2409.402182
694,15489.634744,-17101.692684,22674.655618
695,-29543.354713,355.851372,-35194.150779
696,30948.440638,41522.767688,21451.899079
697,59143.504356,-6512.236763,27841.718106
698,-41457.788977,-21588.190422,35252.325383
699,-2550.594499,33376.998758,13253.515118
700,21752.390271,-49880.480584,823.372158
701,-8438.547719,-29904.771589,8234.156926
702,-3252.063412,13278.044637,40210.987697
703,-3430.917028,-10303.393297,23641.355436
704,11801.401568,15025.188482,-32658.819029
705,2836.292048,-12213.630070,57228.643595
706,7584.460317,-345.348305,-38186.614816
707,19065.006023,-11511.172030,16320.708745
708,-28591.959609,19226.425683,-34047.499069
709,-27186.199013,-39126.494526,3990.332241
710,-31391.602389,-11186.778204,-3417.624210
711,-4599.494538,-27664.724762,7656.954305
712,23449.005487,-3619.394187,32131.233989
713,21107.696855,15785.103631,13497.918235
714,-4893.564391,16874.451804,18754.980865
715,19740.263265,-13889.814569,8895.342499
716,-52604.769770,24010.889367,-72.390956
717,-10236.565008,3278.740579,-25000.597997
718,32479.071145,12823.827988,-12135.795290
719,-16738.609767,-3418.091718,20518.923380
720,-26963.511128,15459.629121,-2527.734276
721,-28310.812688,-3476.714784,18424.444665
722,20258.694972,10420.889680,34474.421886
723,6036.298644,-17699.066950,-2094.159819
724,-10613.066136,43985.569405,-14153.270443
725,12746.867809,6836.969303,-36009.666790
726,15667.209918,25796.737918,-28817.067672
727,3150.521870,-524.810445,-42560.675232
728,15485.213088,5220.674343,-28851.352108
729,-35473.957283,60677.372273,33380.077484
730,-20467.911906,10587.374972,-38192.864760
731,22979.229068,-28636.875804,8155.188801
732,2761.875568,29755.484228,-2601.861071
733,-17487.055705,13956.546381,-21181.294465
734,3282.160636,1520.257342,14254.044387
735,6222.843869,2128.692772,-46848.522634
736,17243.238020,-15968.082677,-19294.367016
737,5417.536353,4857.956838,44487.416925
738,-14064.196469,-57101.131952,-22284.472704
739,-1203.988656,-55082.973746,39872.232576
740,-8692.683508,-4849.137305,-14162.659622
741,14513.114182,60400.874173,-25761.226403
742,6717.696974,-10987.777471,41635.590558
743,-28967.148381,32261.383528,28714.944142
744,-2484.547597,16857.884438,-33932.184333
745,-2569.837366,-12815.876722,26857.982306
746,-50078.287489,2838.110946,10531.161879
747,14278.652554,-16269.588509,-48368.645530
748,-22594.200040,-23481.968934,38173.531826
749,59127.977638,9082.053265,-7986.061185
750,-20472.046991,-474.684523,-16137.463390
751,-9510.858377,24078.766924,33654.421441
752,28617.301577,8030.557891,-33763.998790
753,-6668.456156,41515.903307,-30537.040322
754,9003.850099,-1581.902391,40028.274312
755,-2653.381698,4557.102983,50490.716477
756,-8871.137972,-37468.037917,-4179.529982
757,14996.639767,-15686.935073,35185.324330
758,4612.799302,11899.973386,56997.933036
759,14195.528062,12942.669090,43629.435514
760,8918.422257,8748.484895,31810.984812
761,-7035.642422,-11284.266983,28503.296477
762,16929.463238,-3549.912840,28267.251342
763,6655.268502,8445.312236,33348.912144
764,18879.481022,12699.243916,20635.711466
765,-9244.458677,-17635.039920,13212.289413
766,-33146.593268,5062.775730,-27763.314431
767,25467.730047,-29.330336,2121.672304
768,-12295.775071,-7354.853148,28670.567076
769,18062.145000,-19370.304244,-28100.511546
770,-3165.157721,-13274.042758,37917.051051
771,11716.536904,10069.368540,-41102.019986
772,-2486.101793,13511.168710,-53086.455426
773,41157.202955,-19365.251995,-47443.872064
774,45822.348991,-10067.558510,-11159.933254
775,-5034.906845,-6487.232734,-50792.558943
776,-4875.590474,-44644.186936,19847.709687
777,29133.894808,-28121.684406,22500.881326
778,-5986.350640,26915.817497,5876.483714
779,20700.251146,17797.982244,-9374.024551
780,-4259.290983,15078.799646,17591.734237
781,18575.129191,-7622.910260,43709.221109
782,-33765.713943,-9823.671282,-17997.528462
783,-35039.991213,-4153.855352,-30706.643474
784,24146.211592,-16412.144967,-27315.659720
785,5142.810122,-13934.155971,26591.609331
786,-28478.901458,225.386046,39326.395640
787,-40113.431917,6910.806108,30834.592933
788,24499.925028,-34048.974761,-33474.171817
789,24283.957481,-18288.699913,35688.970267
790,2756.370181,22106.219819,-40889.950259
791,27339.062534,-43274.446760,9858.294921
792,47274.128063,1199.094659,16492.261926
793,-15059.801122,7557.053165,21798.484058
794,3019.522698,-6067.900191,-16817.755283
795,43147.410804,28631.440804,60701.380262
796,-192.196986,29274.089427,60816.704846
797,-43138.752873,-10537.613941,2027.147001
798,807.726361,5476.126288,-22909.370377
799,38177.050010,-1524.897974,44627.371385
800,-38089.795713,24329.680925,19850.542643
801,19373.046796,-13928.947781,-13491.943267
802,-26928.953887,-16598.989821,11791.072817
803,-8378.832976,17934.069386,28436.445238
804,16163.197033,22746.876214,-40806.893126
805,-11843.965051,-9252.825474,44057.916000
806,-4932.353202,-9549.644355,45768.095182
807,54278.698361,17102.521472,21852.206995
808,-6856.062483,-19504.849430,30377.418610
809,-6687.952605,-45239.897098,-17353.284418
810,17918.061843,27066.182715,-36710.032900
811,-3787.166030,20168.576608,7108.673877
812,-4497.942169,-28344.080202,-20205.573476
813,43733.850212,-2897.901863,-5784.838847
814,-9530.140236,-39772.748320,19785.674584
815,-25454.416299,-8404.358193,-54032.838077
816,-9245.381412,22868.948423,-50536.714876
817,3552.079033,-11453.063600,-18795.670061
818,-22158.401133,-42430.466268,-13238.822996
819,42598.656946,13387.091003,32583.211339
820,8189.715507,4605.031119,-12808.414298
821,12197.248909,-2524.806349,-43624.391593
822,-5340.519173,11886.812136,41638.444954
823,-3752.053187,-6905.639262,-60765.870035
824,-8183.146584,-9303.116695,-54997.794746
825,20630.367414,6477.115995,-27094.071330
826,2782.979057,33776.984968,-18798.134501
827,-3884.424275,31914.533040,17894.569417
828,-25531.434460,-21522.261448,-55873.958799
829,-35658.656536,-3079.329682,30925.531657
830,3565.648036,39789.574402,-16005.728081
831,-12694.237104,35527.949614,-24637.694905
832,-20592.657517,29362.360423,-41059.830777
833,31891.659022,-7870.165544,27061.422669
834,-33831.453114,20445.527768,958.222709
835,13706.811480,-11723.213982,-24060.511137
836,4396.996281,-336.767414,-31035.031110
837,391.218710,2313.147330,-15481.252530
838,-3798.130065,36001.201883,37575.730573
839,-6990.669050,-17863.828436,47477.244488
840,-20900.200416,5671.271058,9375.510051
841,23652.760712,39398.576820,-562.413039
842,-47711.029920,-49825.142181,30062.292833
843,-14468.375126,472.151240,-7826.848708
844,-36223.417177,11669.234669,-30948.617961
845,13091.635265,-6233.925567,-24581.890709
846,-8797.825331,-58361.063886,-7117.342736
847,-17984.508776,-29714.661268,1678.645635
848,56157.342803,-14277.466827,-8495.990237
849,-19385.851033,-4092.246380,36428.450942
850,-14310.196312,-25944.724924,28626.606703
851,3712.536803,-9925.813660,-9988.440680
852,-23229.409657,-17099.165099,22330.458107
853,1811.949935,30069.971510,31843.138433
854,36757.441695,12132.392361,45882.984903
855,18223.498753,12837.444364,-2346.172022
856,-7795.938874,16238.361199,29526.698248
857,3836.196149,-33461.192961,-27269.816590
858,-36743.164655,49141.390966,9170.917738
859,-11848.771567,5621.144741,-55801.348060
860,18360.804351,-28090.874732,-6449.514856
861,-4930.558172,11208.287375,40161.485440
862,468.438880,26647.504027,-38573.538628
863,-5353.124731,-13837.512242,-14671.336524
864,25649.009918,-1977.846415,37104.089136
865,8316.344003,-26680.847940,156.174439
866,7656.885992,-15811.305592,21234.888988
867,37671.586733,24891.926214,-7067.896141
868,8666.960961,36963.574886,14936.192621
869,-17672.454042,-21262.340331,8462.867776
870,2398.909607,2258.070924,9897.067773
871,38395.982556,-41334.943127,-11755.767461
872,-1510.096463,-23480.204132,38384.179400
873,10488.478309,-26276.555257,43811.232755
874,4876.732477,16657.119387,-22306.105614
875,7225.693780,2623.656859,25582.635091
876,14572.449423,-3792.330275,35921.583295
877,-3130.490537,-10940.795111,-16294.102590
878,-618.008288,3464.769215,-35921.457324
879,-53333.046570,2407.337413,13916.061283
880,27053.478043,24321.118189,-866.935512
881,-17614.870384,1738.226924,-22731.805781
882,-11415.997978,28758.674234,-21065.253406
883,-5792.879047,-12192.211445,44546.969352
884,-31566.478181,20774.502273,-24354.097637
885,21449.563798,15308.784400,14126.400862
886,15779.671956,6171.359805,30871.926660
887,-14195.186067,-40814.650939,-15093.152604
888,-7.060330,-2027.919502,51326.286100
889,-1670.709858,22775.767051,23429.555022
890,17572.649338,14512.539869,-40583.937108
891,39460.522372,-10496.254650,-33431.514510
892,-18471.122194,-12541.805620,874.023881
893,-60990.164811,-37551.456558,12691.733958
894,-21800.406699,621.475519,56088.641412
895,-39251.831036,13873.923472,-43190.170298
896,-17199.404480,-41782.572352,-18261.495816
897,-9382.287639,-18388.695771,-39418.383117
898,1606.407124,-15375.127054,-42533.158038
899,-48857.619798,-28371.471221,-22323.443718
900,37187.803380,8702.294259,244.776966
901,-3047.728785,-5537.192241,-34820.331720
902,4513.682988,-48456.105991,18980.902070
903,12111.875899,-41939.902929,-11165.208656
904,-10465.244870,-29033.700933,5290.280194
905,-16769.339693,9315.189828,16768.374367
906,12555.554401,42603.431491,25820.848132
907,-39940.588332,-10568.285592,-40132.311314
908,-1114.189109,-19229.548525,-45358.903155
909,23113.017540,40513.055127,10213.607700
910,39709.795471,-10803.817150,-15287.618689
911,3451.143864,11648.234946,776.071647
912,30871.276040,-10533.124275,21565.532386
913,-8376.259395,-14028.752774,-29283.619500
914,-16383.665885,-22335.434608,-32076.862513
915,16806.307107,-3583.396283,-4119.193081
916,2940.117975,-6262.731351,34071.240336
917,10909.023261,21564.316064,-50793.543888
918,16649.511556,20122.368983,57360.273960
919,28674.078753,3175.388393,-12364.433670
920,12414.580344,23725.126156,46429.399321
921,-8792.409082,-21596.206432,18199.603826
922,39727.635994,10161.347142,12075.089646
923,19172.699478,-11490.929076,18101.659501
924,-13525.045315,-62066.205539,2140.054175
925,38247.540556,12162.619050,42889.763886
926,-12865.608953,15602.400465,32122.362358
927,-51746.338403,-48003.775216,20442.845638
928,35232.687658,-29537.853356,-17002.178754
929,7544.380263,9845.260891,46864.946000
930,48243.899655,19287.814342,26679.643781
931,-17312.622765,-14056.040795,28767.415215
932,37026.372842,-24255.991465,19437.722053
933,29036.635637,27794.604040,10450.928311
934,-29503.959949,-7792.917310,-48611.496676
935,19098.253948,20696.748008,-7308.661787
936,51680.296181,13898.765640,-20130.831683
937,-41580.814532,17584.742747,43137.593246
938,-14818.120788,18484.895045,64146.697909
939,-41374.017014,-12384.885313,-35210.803007
940,4017.309457,15733.057708,-12667.754670
941,6447.231487,23913.265988,35793.577496
942,-36224.952426,51658.513713,11726.096207
943,-15033.723528,10076.000065,-21584.695461
944,-16456.978510,-1609.413077,-8049.484861
945,-40569.917186,4352.677228,37861.942151
946,10376.306864,-21112.887343,-6280.070843
947,-4656.827952,-8941.418991,-29454.817884
948,-9636.308210,60187.615482,-20880.379393
949,7460.821459,5826.165885,-23997.933409
950,958.002556,9758.373965,-61785.193043
951,10327.319073,-15886.062575,27677.467600
952,14240.674447,-14766.107545,-26519.583471
953,-21263.121749,-28917.002029,29861.198146
954,24814.086095,-3301.021466,-22003.065157
955,11215.609359,-57625.303131,-35303.827940
956,17097.699549,-4099.218781,-56746.862089
957,-8514.742054,-40138.383362,-11491.394290
958,22034.277440,-13634.121650,-53029.576732
959,-33216.495266,2352.166804,-14309.209161
960,212.731002,-19847.960837,13266.612136
961,19482.058478,340.395819,-27969.879140
962,12721.478137,-6604.230835,-59330.560160
963,18228.311773,-51879.575937,10964.365613
964,-29863.362105,41724.389465,-4235.765080
965,-35647.630351,-2263.436968,-2588.026812
966,-1239.540599,-6387.879064,-21456.731051
967,-27708.152365,-7540.538172,-21205.851026
968,13520.396241,-20022.395762,12192.484492
969,18068.598570,-27921.703410,22132.066816
970,-12832.158926,-35129.275528,-29123.741240
971,12045.603292,-2775.817044,-21206.107844
972,32839.442890,-9213.620246,7734.889938
973,6372.846993,9388.074985,46433.700231
974,9330.495148,6867.406509,-42125.064003
975,-6456.881188,17153.471233,29719.911389
976,-35763.400606,17602.658491,66783.021190
977,55902.882586,-19786.023848,-27893.962883
978,18589.854444,38314.893015,39548.538162
979,46236.706767,-5769.717012,-12060.923600
980,73.218958,-8524.706223,-9088.358675
981,-3548.999685,42958.376733,-8299.334899
982,-17094.572727,14938.182001,36689.011909
983,3475.147934,54409.289414,-1367.378053
984,10591.008587,15919.704625,-57987.040007
985,-3768.039162,52715.868676,29436.326761
986,-19251.652169,-44627.510587,-4391.461473
987,-19797.403748,2651.030493,38286.706197
988,30087.784737,-9581.236635,-37419.079695
989,56469.668841,18340.828950,-297.630086
990,7674.779811,8646.815582,-29944.149519
991,40317.696398,-16282.869307,-20087.068126
992,-29050.622333,-22143.401674,-38340.327685
993,33056.012763,-34628.958591,-22853.294943
994,-21136.179434,36801.304212,25128.272573
995,-32055.541441,12203.434428,-39629.993702
996,8879.670882,8344.350978,-1769.787001
997,-8907.715217,14991.172551,-37268.683933
998,28051.591153,37851.110216,-9869.185727
999,-23038.747652,-19641.877896,-15665.933418
1000,25301.901576,-13898.650444,-8759.310332
1001,15111.647211,5012.060726,-37702.686002
1002,30065.174386,6708.551475,-49172.697163
1003,-2955.827602,-43847.494635,11691.565982
1004,8510.419752,30614.874393,-22968.500427
1005,-7824.525667,15223.416258,21729.603023
1006,24447.736256,35063.980838,35343.674605
1007,-15029.027609,3045.992780,36009.831693
1008,24440.687404,31088.584526,-13957.179947
1009,-9693.120943,-11278.933593,-41855.608193
1010,-27900.695933,40737.393934,8102.672852
1011,-23572.999995,10929.038073,8350.897583
1012,-1879.463466,-38673.757575,51409.790265
